% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +6.452576221e+01 +2.522576221e+01 +2.522576221e+01 +1.5375e+00 -2.0181e+00 +1.5338e+00 +3.2111e+00 -1.0751e-02 -1.9782e+00 +2.5867e+00 +2.0083e+00 +1.3588e+00 -4.0839e+00
1051 0 +6.444953778e+01 +2.514953778e+01 +2.514953778e+01 +8.7360e-01 -1.3246e+00 +1.9687e+00 +3.9439e+00 -1.8092e-01 -2.9620e+00 +3.0631e+00 +2.4008e+00 +1.5075e+00 -3.1232e+00
1101 0 +5.150098818e+01 +1.220098818e+01 +1.220098818e+01 +1.4214e+00 -2.7887e+00 +1.7348e+00 +3.2408e+00 +3.9709e-01 -3.4671e+00 +3.1007e+00 +2.0487e+00 +1.4960e+00 -3.4561e+00
1851 0 +4.937091593e+01 +1.007091593e+01 +1.007091593e+01 +1.4900e+00 -1.1652e+00 +1.4063e+00 +4.6993e+00 +3.5859e-01 -2.8638e+00 +3.0884e+00 +1.5990e+00 +1.4257e+00 -2.9712e+00
1951 0 +4.705835346e+01 +7.758353461e+00 +7.758353461e+00 +1.4935e+00 -1.0507e+00 +1.6309e+00 +3.9759e+00 +3.7059e-01 -3.0018e+00 +3.0028e+00 +1.9756e+00 +1.5074e+00 -3.0023e+00
2101 0 +4.691419548e+01 +7.614195477e+00 +7.614195477e+00 +1.4763e+00 -1.2327e+00 +1.3925e+00 +3.4450e+00 +5.3421e-01 -2.1890e+00 +3.0815e+00 +2.0186e+00 +1.4345e+00 -3.3912e+00
2301 0 +4.606436422e+01 +6.764364224e+00 +6.764364224e+00 +1.6100e+00 -8.9826e-01 +1.4559e+00 +4.2841e+00 +4.2529e-01 -1.9800e+00 +3.1146e+00 +1.6542e+00 +1.4211e+00 -3.0974e+00
2351 0 +3.117368904e+01 -8.126310956e+00 -8.126310956e+00 +9.9438e-01 -1.2631e+00 +1.4966e+00 +4.0993e+00 +3.1522e-01 -2.5212e+00 +3.1611e+00 +2.0423e+00 +1.4968e+00 -3.0933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.128380150e+03 +1.171340150e+03 +1.171340150e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.399413221e+02 +2.829013221e+02 +2.829013221e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +1.885418751e+02 +2.315018751e+02 +2.315018751e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.732621617e+02 +2.162221617e+02 +2.162221617e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
25 0 +1.376321026e+02 +1.805921026e+02 +1.805921026e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
51 0 +1.164208859e+02 +1.593808859e+02 +1.593808859e+02 -1.6966e+00 +1.2638e+00 +4.0733e-01 +2.0138e+00 +3.2980e-01 -1.1925e+00 -1.0091e+00 -2.5189e+00 +1.4923e+00 -4.0920e-01
151 0 +9.291018857e+01 +1.358701886e+02 +1.358701886e+02 +1.7225e+00 +9.1190e-01 +1.2493e+00 +9.6815e-01 +1.0818e+00 -1.7294e+00 -1.5276e-01 -1.7414e+00 +6.2916e-01 +2.3841e-01
351 0 +8.607973939e+01 +1.290397394e+02 +1.290397394e+02 -3.1261e-01 +2.6656e+00 +1.2745e+00 +8.4139e-01 +9.5596e-01 -2.6578e+00 -6.5947e-01 -2.1876e+00 +1.2391e+00 +1.1119e+00
451 0 +7.046638779e+01 +1.134263878e+02 +1.134263878e+02 +4.8468e-01 +2.2973e+00 +9.1403e-01 +9.8782e-01 -1.7221e-01 -3.4826e+00 -2.1307e-01 -1.5999e+00 +1.0525e+00 +5.3522e-01
801 0 +5.139279464e+01 +9.435279464e+01 +9.435279464e+01 -2.1595e-01 +1.6367e+00 +1.7777e+00 +1.1372e+00 -3.2447e-01 -2.8096e+00 -1.9570e-01 -1.5615e+00 +1.8010e+00 +2.0943e-01
851 0 +5.040943965e+01 +9.336943965e+01 +9.336943965e+01 -3.7344e-01 +2.3036e+00 +1.9476e+00 +2.6165e+00 +2.7491e-01 -3.3268e+00 -2.0069e-01 -1.2497e+00 +1.4202e+00 +1.1475e+00
1201 0 +4.059963132e+01 +8.355963132e+01 +8.355963132e+01 +5.0147e-01 +1.3029e+00 +1.3816e+00 +1.8278e+00 +1.7932e-01 -2.7069e+00 -2.0371e-01 -1.5500e+00 +1.4810e+00 +2.5927e-01
1301 0 +3.762086360e+01 +8.058086360e+01 +8.058086360e+01 +5.0905e-01 +2.3727e+00 +1.9627e+00 +9.5067e-01 +2.8194e-01 -2.7465e+00 -2.1111e-01 -2.0924e+00 +1.4671e+00 +3.1680e-01
1851 0 +3.286911887e+01 +7.582911887e+01 +7.582911887e+01 -1.3374e-01 +1.6865e+00 +2.7279e+00 +1.7711e+00 +4.7560e-01 -3.3411e+00 -1.3700e-01 -1.6141e+00 +1.5080e+00 +5.5179e-01
2451 0 +3.237238718e+01 +7.533238718e+01 +7.533238718e+01 -6.7699e-01 +1.6470e+00 +1.9483e+00 +2.5652e+00 +7.8410e-01 -3.3163e+00 -1.2642e-01 -1.1402e+00 +1.4997e+00 +2.4658e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.872070476e+02 +5.714270476e+02 +5.714270476e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +2.785682463e+02 +5.627882463e+02 +5.627882463e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
36 0 +2.186614458e+02 +5.028814458e+02 +5.028814458e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
51 0 +1.922794127e+02 +4.764994127e+02 +4.764994127e+02 +1.2391e-01 +2.7352e-01 -9.2927e-01 +1.0026e-01 -7.1527e-01 +1.7861e-01 +1.7596e+00 +1.0832e+00 +2.0138e-01 -2.1499e+00
101 0 +1.718213495e+02 +4.560413495e+02 +4.560413495e+02 -1.1442e+00 -1.8012e-01 +8.0421e-01 -1.1251e+00 -5.6632e-01 -1.0587e+00 +2.7411e+00 +8.1592e-01 -1.6459e-01 -1.3918e+00
151 0 +1.400697629e+02 +4.242897629e+02 +4.242897629e+02 -1.7293e+00 -9.2963e-01 -3.4937e-01 +3.7257e+00 +7.5704e-01 -9.0033e-01 +2.6982e+00 +1.6407e+00 -1.9972e-01 -1.2296e+00
201 0 +1.324299440e+02 +4.166499440e+02 +4.166499440e+02 +1.8017e+00 -1.2528e-01 -9.9606e-01 +1.3559e+00 +1.1008e+00 -3.5852e+00 +3.2749e+00 +1.0030e+00 -1.3756e+00 -2.4702e+00
401 0 +1.122518918e+02 +3.964718918e+02 +3.964718918e+02 +1.0438e+00 +5.1298e-01 -9.4262e-01 +2.3592e+00 -4.3585e-01 -2.5995e+00 +1.6063e+00 +1.3495e+00 +1.9392e-01 -3.1808e+00
451 0 +1.108996279e+02 +3.951196279e+02 +3.951196279e+02 -6.9810e-01 +1.7273e+00 +4.1460e-01 +9.3458e-01 +3.7790e-01 -3.2322e+00 +3.0220e+00 +2.1401e+00 +2.8627e-01 -2.3170e+00
501 0 +7.924808103e+01 +3.634680810e+02 +3.634680810e+02 -7.5287e-02 +8.5548e-03 +8.0617e-01 +2.8379e+00 +1.1658e+00 -3.9195e+00 +3.3293e+00 +1.2902e+00 +7.0635e-01 -3.4065e+00
701 0 +7.838008327e+01 +3.626000833e+02 +3.626000833e+02 -9.5631e-01 +6.8939e-01 -2.0224e+00 +2.9277e+00 +7.9758e-01 -4.0626e+00 +3.4409e+00 +1.7891e+00 -4.7714e-01 -4.0671e+00
751 0 +7.235433096e+01 +3.565743310e+02 +3.565743310e+02 +1.5516e-02 -9.4901e-01 -7.8210e-01 +8.0903e-01 +1.1592e+00 -4.0090e+00 +2.1196e+00 +1.3457e+00 +2.3847e-01 -3.1848e+00
851 0 +7.215534348e+01 +3.563753435e+02 +3.563753435e+02 +1.8849e-01 +1.6465e+00 -9.9756e-01 +3.5486e+00 +1.5634e-01 -3.8853e+00 +2.8953e+00 +1.3765e+00 +6.2702e-01 -3.2286e+00
951 0 +5.823619503e+01 +3.424561950e+02 +3.424561950e+02 +4.3529e-01 -2.9748e-01 -2.0438e-01 +2.2962e+00 +1.1884e+00 -3.8429e+00 +2.9332e+00 +1.2751e+00 -2.0095e-01 -2.4974e+00
1251 0 +4.710455134e+01 +3.313245513e+02 +3.313245513e+02 +1.7564e-01 +7.9506e-01 +3.5463e-01 +2.7936e+00 +1.0608e+00 -4.0965e+00 +2.9551e+00 +1.4719e+00 +2.5398e-01 -2.8940e+00
1301 0 +4.406450607e+01 +3.282845061e+02 +3.282845061e+02 +4.6864e-02 +6.9585e-01 +2.6215e-01 +2.0664e+00 +1.2891e+00 -4.8455e+00 +3.3034e+00 +1.3152e+00 +2.6604e-01 -2.5539e+00
1751 0 +4.096742847e+01 +3.251874285e+02 +3.251874285e+02 +9.7428e-01 +4.4589e-02 +2.9495e-01 +1.4403e+00 +1.2077e+00 -3.4919e+00 +2.9098e+00 +1.3985e+00 -1.3143e-01 -2.5393e+00
1951 0 +3.463657885e+01 +3.188565788e+02 +3.188565788e+02 -1.4445e-02 -1.4024e-01 +2.4350e-01 +1.5196e+00 +1.2543e+00 -3.4008e+00 +2.9503e+00 +1.3837e+00 +2.7064e-01 -2.6434e+00
2301 0 +2.991016736e+01 +3.141301674e+02 +3.141301674e+02 +3.0727e-01 -3.1817e-01 +3.5372e-01 +1.5226e+00 +1.1152e+00 -4.1233e+00 +2.9108e+00 +1.3763e+00 +2.2675e-01 -2.9016e+00
2351 0 +2.291963855e+01 +3.071396385e+02 +3.071396385e+02 +1.0548e-02 -2.2632e-01 +2.8537e-01 +1.5421e+00 +1.2465e+00 -3.9381e+00 +2.9566e+00 +1.3435e+00 +2.3057e-01 -2.8349e+00
2451 0 +2.100963953e+01 +3.052296395e+02 +3.052296395e+02 +2.7429e-01 -1.1608e-01 +1.7236e-01 +1.5240e+00 +1.1630e+00 -4.0937e+00 +2.9069e+00 +1.3054e+00 +2.6233e-01 -2.5846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.254530934e+03 +1.222360934e+03 +1.222360934e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.988261007e+02 +2.666561007e+02 +2.666561007e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.684744231e+02 +2.363044231e+02 +2.363044231e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +2.291453874e+02 +1.969753874e+02 +1.969753874e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
20 0 +2.283004189e+02 +1.961304189e+02 +1.961304189e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
37 0 +2.272136698e+02 +1.950436698e+02 +1.950436698e+02 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
43 0 +2.188937530e+02 +1.867237530e+02 +1.867237530e+02 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
51 0 +1.253358021e+02 +9.316580214e+01 +9.316580214e+01 +3.4480e-01 +4.2387e+00 +7.4770e-01 +1.0375e+00 +2.0723e+00 +1.5352e+00 -5.9223e-01 +1.0822e+00 +1.2244e-01 -3.3436e+00
151 0 +1.146321748e+02 +8.246217481e+01 +8.246217481e+01 +1.0791e+00 +1.3342e+00 +4.0119e-01 -2.3625e+00 +2.8462e+00 +1.0726e-01 +3.2602e-01 +3.1123e+00 +1.2196e+00 -3.4207e+00
351 0 +8.167333174e+01 +4.950333174e+01 +4.950333174e+01 -4.4193e-01 +3.8623e-01 -3.9021e-01 -9.3859e-01 +1.1517e+00 +2.6592e+00 +4.9676e-02 +2.6122e+00 +1.2925e+00 -3.0344e+00
501 0 +7.811771604e+01 +4.594771604e+01 +4.594771604e+01 +1.7907e+00 +2.0078e+00 -1.0240e+00 +4.9515e-01 +2.4999e+00 +1.6704e+00 -9.1602e-01 +2.6524e+00 +6.6224e-01 -2.4269e+00
801 0 +7.725083299e+01 +4.508083299e+01 +4.508083299e+01 +1.7447e-01 +1.0470e+00 -7.9499e-01 -3.1049e-01 +2.9977e+00 +1.5996e+00 -5.2034e-01 +3.9052e+00 +1.0975e+00 -2.3774e+00
851 0 +5.388141307e+01 +2.171141307e+01 +2.171141307e+01 +1.5418e+00 +1.8190e+00 -4.2043e-01 +5.9237e-01 +3.1852e+00 +1.1569e+00 -3.7033e-01 +3.4242e+00 +1.1103e+00 -3.1006e+00
951 0 +5.187125991e+01 +1.970125991e+01 +1.970125991e+01 +5.6671e-01 +7.9508e-01 -4.4358e-01 -7.0807e-01 +3.8179e+00 +1.6194e+00 -8.5520e-02 +3.3664e+00 +1.1167e+00 -2.6823e+00
1051 0 +4.842922343e+01 +1.625922343e+01 +1.625922343e+01 +1.2843e+00 +9.3928e-01 -1.0557e+00 +5.8909e-01 +3.5804e+00 +9.9001e-01 -8.8669e-02 +3.3631e+00 +9.9734e-01 -2.4726e+00
1251 0 +4.466906842e+01 +1.249906842e+01 +1.249906842e+01 +1.1779e+00 +1.7957e+00 -9.8013e-01 -3.0759e-01 +2.6018e+00 +1.1155e+00 -1.9806e-01 +2.9919e+00 +6.4504e-01 -3.0240e+00
1501 0 +4.115564782e+01 +8.985647819e+00 +8.985647819e+00 +3.0481e-01 +8.6236e-01 -3.3507e-01 +1.0413e+00 +2.6483e+00 +5.6664e-01 -1.4557e-01 +2.5296e+00 +1.3696e+00 -3.0289e+00
2051 0 +3.939983177e+01 +7.229831768e+00 +7.229831768e+00 +6.2530e-01 +4.0632e-01 -3.9614e-01 +4.2454e-01 +3.0991e+00 +5.6146e-01 -9.3943e-02 +2.5462e+00 +1.3149e+00 -2.7276e+00
2451 0 +3.135095770e+01 -8.190422980e-01 -8.190422980e-01 +4.6355e-01 +1.7762e-01 -4.5518e-01 +5.2558e-01 +3.1893e+00 +6.0183e-01 -7.5707e-02 +2.6893e+00 +1.0652e+00 -2.3985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.091167199e+02 +2.505367199e+02 +2.505367199e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
10 0 +3.080712949e+02 +2.494912949e+02 +2.494912949e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
30 0 +2.793727110e+02 +2.207927110e+02 +2.207927110e+02 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
42 0 +2.643067199e+02 +2.057267199e+02 +2.057267199e+02 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
51 0 +2.095267027e+02 +1.509467027e+02 +1.509467027e+02 +5.7579e-01 -9.0548e-01 -7.2909e-01 +1.8670e+00 +1.1207e+00 -1.7247e+00 +2.5374e+00 +3.4924e-01 +6.8079e-01 +6.5685e-01
101 0 +1.527692279e+02 +9.418922787e+01 +9.418922787e+01 +1.6280e+00 +4.2095e-01 -3.0098e-01 +4.0392e-01 +3.0762e+00 -2.0000e+00 +2.2895e+00 +3.8811e+00 +1.8901e+00 +2.3804e+00
151 0 +1.448920890e+02 +8.631208896e+01 +8.631208896e+01 +1.3714e+00 -1.4246e+00 -8.8615e-01 -8.6680e-01 +2.9222e+00 -3.5701e+00 +3.0804e+00 +3.1756e+00 +2.2620e+00 +3.0105e+00
301 0 +1.298966903e+02 +7.131669025e+01 +7.131669025e+01 -1.3959e-01 -4.0703e+00 -2.2013e+00 +2.3465e+00 +3.6448e+00 -4.3385e+00 +8.0271e-01 +2.4719e+00 +1.7438e+00 +9.8747e-01
451 0 +1.135087366e+02 +5.492873662e+01 +5.492873662e+01 +8.2951e-01 -1.6051e+00 +2.9520e-01 +3.1297e+00 +3.0133e+00 -3.1481e+00 +1.1817e+00 +3.5797e+00 +1.6274e+00 +1.4740e+00
651 0 +9.350601417e+01 +3.492601417e+01 +3.492601417e+01 -3.2808e-01 -2.1858e+00 -1.4663e+00 +1.3066e+00 +3.8281e+00 -4.4356e+00 +2.5898e+00 +2.7659e+00 +2.3783e+00 +1.0489e+00
701 0 +9.235689698e+01 +3.377689698e+01 +3.377689698e+01 -4.2001e-01 -2.4618e+00 -3.5235e-01 +1.8555e+00 +2.4432e+00 -4.0169e+00 +1.4598e+00 +2.2169e+00 +1.9684e+00 +1.0813e+00
801 0 +7.312921242e+01 +1.454921242e+01 +1.454921242e+01 +1.6435e+00 -3.5067e-01 -4.5689e-01 +1.7911e+00 +3.4654e+00 -3.4324e+00 +3.0910e+00 +3.2821e+00 +2.2813e+00 +5.6608e-01
1051 0 +6.810321993e+01 +9.523219934e+00 +9.523219934e+00 +1.2955e+00 -1.5924e+00 +9.5193e-01 +1.8038e+00 +2.3789e+00 -4.3163e+00 +2.6321e+00 +2.4032e+00 +2.3571e+00 +2.0533e+00
1101 0 +6.073030026e+01 +2.150300263e+00 +2.150300263e+00 +1.5379e+00 -1.0616e+00 -3.3460e-01 +1.9410e+00 +3.0291e+00 -2.9058e+00 +2.5710e+00 +3.3026e+00 +2.6649e+00 +1.2796e+00
1151 0 +5.881874168e+01 +2.387416810e-01 +2.387416810e-01 +1.3838e+00 -1.7684e+00 +1.5320e-01 +2.6128e+00 +2.4435e+00 -4.2975e+00 +2.2187e+00 +2.8908e+00 +2.7404e+00 +1.3475e+00
1201 0 +5.563698602e+01 -2.943013983e+00 -2.943013983e+00 +6.4470e-01 -2.5854e+00 +1.2694e-01 +2.5759e+00 +3.1450e+00 -3.9755e+00 +2.7227e+00 +2.8302e+00 +2.7641e+00 +8.9108e-01
1351 0 +5.275238744e+01 -5.827612555e+00 -5.827612555e+00 +1.5223e+00 -2.6202e+00 +1.5995e-01 +3.0359e+00 +3.1293e+00 -4.4342e+00 +3.1108e+00 +3.2981e+00 +2.0281e+00 +9.5786e-01
1651 0 +4.900244028e+01 -9.577559716e+00 -9.577559716e+00 +5.8020e-01 -2.4837e+00 +1.0106e-01 +1.5544e+00 +3.1245e+00 -4.4672e+00 +3.1304e+00 +3.2393e+00 +2.6719e+00 +1.2260e+00
1901 0 +4.720155154e+01 -1.137844846e+01 -1.137844846e+01 +6.0842e-01 -3.3901e+00 +1.5048e-01 +2.7696e+00 +2.8840e+00 -4.0117e+00 +3.1183e+00 +4.0184e+00 +2.3873e+00 +1.2988e+00
2251 0 +3.326844280e+01 -2.531155720e+01 -2.531155720e+01 +8.8620e-01 -2.5426e+00 +1.3033e-01 +1.8270e+00 +3.0335e+00 -4.2855e+00 +3.2094e+00 +3.5963e+00 +2.6633e+00 +1.5992e+00
