% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1351 0 +4.177706901e+01 +8.473706901e+01 +8.473706901e+01 +1.3442e+00 +2.5905e+00 -2.0623e+00 +1.7613e+00 +2.3491e-01 -2.9544e+00 -3.4582e-01 -1.6215e+00 +1.7799e+00 +6.1393e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836151911e+02 +7.678351911e+02 +7.678351911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.271274530e+02 +6.113474530e+02 +6.113474530e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
36 0 +2.907507407e+02 +5.749707407e+02 +5.749707407e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
51 0 +1.643519085e+02 +4.485719085e+02 +4.485719085e+02 -5.7311e-01 +1.2507e+00 +2.9882e-01 +3.7331e-01 -6.5361e-01 -1.4099e+00 +1.6960e+00 +3.8092e-01 +2.0257e-01 -2.5773e+00
101 0 +1.214593283e+02 +4.056793283e+02 +4.056793283e+02 -3.1442e+00 +2.8053e-01 +4.8661e-01 +4.6931e-01 +8.6785e-01 -2.9339e+00 +1.0844e+00 +1.6882e+00 +3.3520e-01 -2.8119e+00
251 0 +1.180811559e+02 +4.023011559e+02 +4.023011559e+02 -3.9353e+00 -5.9287e-01 +1.0328e+00 +2.8177e+00 +1.8451e-01 -4.0040e+00 +4.5581e+00 +9.1630e-01 +2.0727e+00 -1.9982e+00
301 0 +9.955789150e+01 +3.837778915e+02 +3.837778915e+02 -1.0588e+00 -1.4942e+00 +6.1837e-01 +3.5641e+00 +1.1068e+00 -2.8888e+00 +2.1694e+00 +7.9814e-01 -1.5611e-01 -1.8632e+00
401 0 +9.608902601e+01 +3.803090260e+02 +3.803090260e+02 -1.6171e+00 -1.2197e+00 +1.9089e-01 +2.2007e+00 +2.4787e+00 -4.8433e+00 +3.2232e+00 +5.7144e-01 +6.1060e-01 -3.8284e+00
451 0 +8.573879452e+01 +3.699587945e+02 +3.699587945e+02 -4.5014e-02 -2.7290e-01 +5.7246e-01 +1.3538e+00 +6.7152e-01 -3.3163e+00 +2.8911e+00 +6.4048e-01 +1.0432e+00 -3.3391e+00
501 0 +5.831339618e+01 +3.425333962e+02 +3.425333962e+02 -4.2831e+00 -1.6222e+00 -4.4251e-01 +9.4542e-01 +1.7199e+00 -2.9127e+00 +3.8830e+00 +2.2650e+00 +1.0040e+00 -3.1451e+00
851 0 +5.821226510e+01 +3.424322651e+02 +3.424322651e+02 -1.9007e+00 -1.7075e+00 -1.0484e+00 +1.4570e+00 +2.4644e+00 -3.2120e+00 +3.9289e+00 +1.8207e+00 +2.4291e-01 -3.1195e+00
901 0 +4.652055039e+01 +3.307405504e+02 +3.307405504e+02 -2.0792e+00 -3.0762e-01 -9.8543e-01 +2.1502e+00 +1.8300e+00 -2.9925e+00 +3.5334e+00 +1.2422e+00 +3.5860e-01 -2.8254e+00
1101 0 +4.050636676e+01 +3.247263668e+02 +3.247263668e+02 -2.1251e+00 -2.6287e-01 +1.9856e-01 +2.0693e+00 +1.7274e+00 -3.4674e+00 +3.4069e+00 +2.2582e+00 +1.0127e+00 -2.9379e+00
1601 0 +3.236026959e+01 +3.165802696e+02 +3.165802696e+02 -1.0990e+00 -1.8073e-01 -3.7703e-01 +1.3743e+00 +2.4700e+00 -3.3762e+00 +2.8977e+00 +1.2380e+00 +5.9894e-01 -2.8880e+00
1951 0 +2.734487434e+01 +3.115648743e+02 +3.115648743e+02 -2.0935e+00 -3.2912e-01 -2.0508e-01 +1.5608e+00 +1.8358e+00 -3.5351e+00 +3.2430e+00 +9.1458e-01 +5.8826e-01 -3.2000e+00
2151 0 +2.137534323e+01 +3.055953432e+02 +3.055953432e+02 -2.1157e+00 -1.2144e-01 -1.9385e-01 +1.5392e+00 +1.8013e+00 -3.3712e+00 +3.4036e+00 +1.4174e+00 +1.0273e+00 -2.8557e+00
2201 0 +2.040516367e+01 +3.046251637e+02 +3.046251637e+02 -1.9829e+00 -2.1423e-01 -2.5056e-01 +1.5901e+00 +1.8259e+00 -3.3836e+00 +3.3874e+00 +1.2902e+00 +9.8025e-01 -2.8757e+00
2251 0 +1.260243206e+01 +2.968224321e+02 +2.968224321e+02 -2.0995e+00 -1.6867e-01 -2.3326e-01 +1.4728e+00 +1.9101e+00 -3.4337e+00 +3.3476e+00 +1.3054e+00 +1.0277e+00 -2.8479e+00
2351 0 +9.586397850e+00 +2.938063978e+02 +2.938063978e+02 -2.0833e+00 -2.1305e-01 -3.4758e-01 +1.4483e+00 +1.7836e+00 -3.4787e+00 +3.3981e+00 +1.3115e+00 +1.0067e+00 -2.9036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.903995418e+02 +4.582295418e+02 +4.582295418e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.074713183e+02 +1.753013183e+02 +1.753013183e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.037961041e+02 +1.716261041e+02 +1.716261041e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +1.999374935e+02 +1.677674935e+02 +1.677674935e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +1.476199320e+02 +1.154499320e+02 +1.154499320e+02 -3.5172e-01 +3.9711e-01 -1.1394e+00 +1.0520e+00 -1.9980e+00 +1.6742e+00 +1.2205e+00 +1.7910e-02 +3.3296e-01 -2.3637e+00
101 0 +1.360540601e+02 +1.038840601e+02 +1.038840601e+02 -4.8402e-01 +1.8424e+00 +1.7585e+00 -3.7678e-01 -3.0589e+00 -1.4843e+00 -1.2525e+00 +5.6458e-01 +2.2594e+00 -1.6177e+00
251 0 +1.347052998e+02 +1.025352998e+02 +1.025352998e+02 +3.0839e+00 +1.1432e+00 +1.7942e+00 +8.6203e-01 -1.5300e+00 +5.3110e-01 -7.8639e-01 +2.7636e+00 +1.1284e+00 -2.6237e+00
301 0 +1.049487898e+02 +7.277878976e+01 +7.277878976e+01 +1.2558e+00 +2.7843e+00 -4.8165e-01 -7.5487e-02 -1.5263e+00 +1.2212e+00 +1.3190e+00 +1.4945e+00 +1.7941e+00 -2.4290e+00
351 0 +7.424495620e+01 +4.207495620e+01 +4.207495620e+01 -3.8138e-01 +2.9438e+00 +1.6134e-01 -1.3284e-01 -3.7217e+00 +5.1157e-01 -3.5361e-01 +3.5067e+00 +1.4464e+00 -1.8078e+00
601 0 +6.467500812e+01 +3.250500812e+01 +3.250500812e+01 -5.9341e-01 +9.8136e-01 +2.5298e+00 +4.0080e-01 -3.1015e+00 +1.1656e+00 -2.0252e+00 +3.1455e+00 +1.4351e+00 -3.0418e+00
901 0 +3.341678475e+01 +1.246784755e+00 +1.246784755e+00 +2.5099e+00 +1.8043e+00 +3.9542e-01 +4.8695e-01 -2.9232e+00 +1.0893e+00 -9.4814e-01 +3.4073e+00 +1.4009e+00 -2.6610e+00
1251 0 +3.229282177e+01 +1.228217728e-01 +1.228217728e-01 +1.4288e+00 +2.6717e+00 +6.4819e-01 -1.5733e-01 -3.7220e+00 +5.5831e-01 -2.0666e-01 +3.0224e+00 +1.3798e+00 -2.6699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.314286158e+02 +5.728486158e+02 +5.728486158e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.752561908e+02 +4.166761908e+02 +4.166761908e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.402688276e+02 +3.816888276e+02 +3.816888276e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +3.897761269e+02 +3.311961269e+02 +3.311961269e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
25 0 +3.692683720e+02 +3.106883720e+02 +3.106883720e+02 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
51 0 +1.759015231e+02 +1.173215231e+02 +1.173215231e+02 +1.4347e+00 +1.5740e-01 -1.1624e+00 +1.2236e+00 -1.7975e+00 -1.9758e+00 -2.6230e+00 +1.6775e+00 +4.3358e-01 +5.1348e-01
101 0 +1.728684784e+02 +1.142884784e+02 +1.142884784e+02 -8.6819e-01 -7.8752e-01 -1.4160e-02 +2.2698e+00 -2.9500e+00 -2.2658e+00 -1.4249e+00 +2.7736e+00 +2.2554e+00 -6.6051e-01
201 0 +1.571748437e+02 +9.859484368e+01 +9.859484368e+01 +2.0470e-01 -2.8209e+00 +3.8883e+00 +7.8653e-03 -2.2263e+00 -2.4380e+00 -2.6935e+00 +2.3194e+00 +2.1746e+00 +2.1388e+00
251 0 +1.385846810e+02 +8.000468098e+01 +8.000468098e+01 -2.1946e+00 -1.9771e+00 -5.4050e-01 -3.3143e-02 -3.9854e+00 -2.5243e+00 -4.1120e+00 +2.5829e+00 +2.3287e+00 +1.0477e+00
301 0 +1.360378591e+02 +7.745785906e+01 +7.745785906e+01 +1.6112e+00 -2.4558e+00 +2.6877e+00 +1.3895e+00 -3.8509e+00 -2.6550e+00 -1.5969e+00 +3.3885e+00 +2.5902e+00 +8.8914e-01
401 0 +1.058189910e+02 +4.723899100e+01 +4.723899100e+01 +8.2291e-01 -3.3261e+00 +8.5611e-01 -3.6198e-01 -4.5708e+00 -3.9417e+00 -3.5278e+00 +3.3472e+00 +1.8533e+00 +2.1240e+00
451 0 +1.039493758e+02 +4.536937582e+01 +4.536937582e+01 -1.3491e+00 -2.8496e+00 +8.5993e-01 +1.8939e+00 -4.6786e+00 -4.4866e+00 -4.5193e+00 +3.8865e+00 +3.6743e+00 +1.6099e+00
501 0 +7.349842912e+01 +1.491842912e+01 +1.491842912e+01 +7.0421e-01 -7.9872e-02 +1.8021e+00 +9.6586e-01 -3.7606e+00 -4.4344e+00 -2.6835e+00 +3.6954e+00 +2.3697e+00 +2.3206e+00
601 0 +6.977211685e+01 +1.119211685e+01 +1.119211685e+01 +7.1937e-01 -3.3946e+00 +1.9926e-01 +2.0439e+00 -4.2025e+00 -3.8558e+00 -2.8328e+00 +4.0363e+00 +3.7737e+00 +1.2800e+00
801 0 +6.790575174e+01 +9.325751737e+00 +9.325751737e+00 +3.5086e+00 -1.6115e+00 +7.9029e-01 +1.3397e+00 -4.2897e+00 -3.9442e+00 -3.0391e+00 +2.9080e+00 +2.4185e+00 +2.2786e+00
1051 0 +5.802947505e+01 -5.505249450e-01 -5.505249450e-01 +2.7051e+00 -3.3498e+00 +9.8997e-01 +2.5937e+00 -3.8751e+00 -2.4979e+00 -2.6956e+00 +3.1952e+00 +2.9830e+00 +1.3108e+00
1101 0 +5.245558544e+01 -6.124414560e+00 -6.124414560e+00 +3.6170e+00 -2.5655e+00 +1.7799e+00 +2.6263e+00 -4.4010e+00 -2.4592e+00 -2.7647e+00 +3.3776e+00 +2.7640e+00 +1.3073e+00
1251 0 +4.810113883e+01 -1.047886117e+01 -1.047886117e+01 +2.5649e+00 -2.3822e+00 +1.7478e+00 +2.6259e+00 -3.6899e+00 -3.9784e+00 -4.4344e+00 +3.1440e+00 +3.0753e+00 +3.2884e-01
1301 0 +4.310689135e+01 -1.547310865e+01 -1.547310865e+01 +2.5386e+00 -3.1644e+00 +2.5010e+00 +2.4421e+00 -2.9840e+00 -4.4435e+00 -3.6193e+00 +2.8353e+00 +2.3171e+00 +1.0611e+00
1751 0 +4.249679628e+01 -1.608320372e+01 -1.608320372e+01 +3.6782e+00 -2.5306e+00 +1.6222e+00 +2.5145e+00 -3.8465e+00 -3.9033e+00 -2.7953e+00 +2.8414e+00 +2.7039e+00 +1.7028e+00
2151 0 +3.084534429e+01 -2.773465571e+01 -2.773465571e+01 +2.6645e+00 -2.3917e+00 +1.8103e+00 +2.5054e+00 -3.6971e+00 -4.3577e+00 -3.2641e+00 +3.1961e+00 +2.7018e+00 +2.0786e+00
2301 0 +3.000307963e+01 -2.857692037e+01 -2.857692037e+01 +2.5843e+00 -2.5704e+00 +1.8485e+00 +1.9392e+00 -3.6500e+00 -4.4712e+00 -3.2651e+00 +3.3248e+00 +2.8277e+00 +1.6348e+00
2401 0 +2.289077315e+01 -3.568922685e+01 -3.568922685e+01 +2.6627e+00 -2.3940e+00 +1.6972e+00 +1.8800e+00 -3.5861e+00 -3.9759e+00 -3.2345e+00 +3.2351e+00 +2.7948e+00 +1.7022e+00
