% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +8.022069353e-01 +3.798220694e+01 +3.798220694e+01 -3.9660e+00 +1.6336e+00 +2.0374e+00 +1.2379e+00 -3.9578e+00 -8.2741e-01 +3.2322e-01 -3.4366e+00 -1.7406e+00 +3.6663e+00
1282 0 +7.965313757e-01 +3.797653138e+01 +3.797653138e+01 -4.2966e+00 +2.2858e+00 +2.1938e+00 +1.7378e+00 -3.3725e+00 -1.3025e+00 +1.9774e-01 -3.5581e+00 -1.9591e+00 +3.0259e+00
1291 0 +7.628663891e-01 +3.794286639e+01 +3.794286639e+01 -3.6236e+00 +1.8451e+00 +1.9794e+00 +1.4824e+00 -3.3691e+00 -1.1151e+00 +4.3146e-01 -3.2880e+00 -1.9300e+00 +2.9221e+00
1350 0 +6.763677496e-01 +3.785636775e+01 +3.785636775e+01 -3.6917e+00 +2.2503e+00 +2.1409e+00 +1.8190e+00 -3.2531e+00 -1.1989e+00 +1.5555e-01 -3.1811e+00 -1.3994e+00 +3.0590e+00
1361 0 +6.725475603e-01 +3.785254756e+01 +3.785254756e+01 -3.7500e+00 +2.1748e+00 +1.7506e+00 +2.0768e+00 -3.7041e+00 -1.1517e+00 +3.9435e-01 -3.4819e+00 -1.5444e+00 +3.1165e+00
1366 0 +6.698199444e-01 +3.784981994e+01 +3.784981994e+01 -4.1566e+00 +2.5022e+00 +2.5605e+00 +1.3118e+00 -3.5328e+00 -7.2321e-01 +1.2222e-01 -3.7881e+00 -2.0725e+00 +3.3725e+00
1380 0 +6.095943814e-01 +3.778959438e+01 +3.778959438e+01 -3.5581e+00 +1.8716e+00 +1.8702e+00 +1.8476e+00 -3.3621e+00 -1.1380e+00 +4.5032e-01 -3.6065e+00 -1.4003e+00 +2.9720e+00
1574 0 +5.349031276e-01 +3.771490313e+01 +3.771490313e+01 -3.9581e+00 +2.2146e+00 +1.9094e+00 +1.4417e+00 -3.4210e+00 -1.3056e+00 +6.3912e-01 -3.3588e+00 -1.8255e+00 +3.1191e+00
1580 0 +5.217793195e-01 +3.770177932e+01 +3.770177932e+01 -4.0468e+00 +1.9382e+00 +2.0032e+00 +1.3679e+00 -3.5830e+00 -1.1606e+00 +4.8084e-01 -3.4206e+00 -1.5236e+00 +3.0696e+00
1636 0 +5.011246176e-01 +3.768112462e+01 +3.768112462e+01 -3.8779e+00 +2.1266e+00 +2.2053e+00 +1.5560e+00 -3.4160e+00 -1.2393e+00 +8.1088e-02 -3.4273e+00 -1.5532e+00 +3.2116e+00
1701 0 +3.503877439e-01 +3.753038774e+01 +3.753038774e+01 -4.0666e+00 +2.0630e+00 +2.0511e+00 +1.5538e+00 -3.4943e+00 -1.1670e+00 +5.2835e-01 -3.4021e+00 -1.8286e+00 +3.0786e+00
1704 0 +3.280428105e-01 +3.750804281e+01 +3.750804281e+01 -3.8058e+00 +1.9034e+00 +1.7017e+00 +1.9023e+00 -3.4537e+00 -1.2936e+00 +3.0545e-01 -3.2896e+00 -1.7510e+00 +2.8126e+00
1810 0 +3.269789675e-01 +3.750697897e+01 +3.750697897e+01 -4.0653e+00 +2.2523e+00 +2.3329e+00 +1.5192e+00 -3.6094e+00 -9.2446e-01 +3.7194e-01 -3.3733e+00 -1.9969e+00 +3.1912e+00
1813 0 +2.584660627e-01 +3.743846606e+01 +3.743846606e+01 -3.8927e+00 +1.9684e+00 +2.2047e+00 +1.6820e+00 -3.4471e+00 -1.4019e+00 +4.3174e-01 -3.2358e+00 -1.9746e+00 +3.0566e+00
1884 0 +2.216999587e-01 +3.740169996e+01 +3.740169996e+01 -3.9295e+00 +2.0267e+00 +1.8730e+00 +1.7665e+00 -3.5149e+00 -1.2732e+00 +4.7147e-01 -3.3413e+00 -1.7247e+00 +3.0900e+00
2006 0 +2.093190527e-01 +3.738931905e+01 +3.738931905e+01 -4.0528e+00 +1.9964e+00 +2.0946e+00 +1.5292e+00 -3.5519e+00 -1.3013e+00 +4.6261e-01 -3.3765e+00 -1.8599e+00 +3.0948e+00
2032 0 +1.982571900e-01 +3.737825719e+01 +3.737825719e+01 -3.8549e+00 +2.0943e+00 +1.9657e+00 +1.6394e+00 -3.4729e+00 -1.1687e+00 +3.8968e-01 -3.3123e+00 -1.8012e+00 +3.1521e+00
2076 0 +1.694414880e-01 +3.734944149e+01 +3.734944149e+01 -3.9800e+00 +2.1122e+00 +2.0458e+00 +1.6196e+00 -3.4947e+00 -1.2630e+00 +5.8366e-01 -3.3826e+00 -1.8722e+00 +2.9563e+00
2122 0 +1.415413962e-01 +3.732154140e+01 +3.732154140e+01 -3.9151e+00 +2.0942e+00 +2.0601e+00 +1.6442e+00 -3.5496e+00 -1.2012e+00 +4.0370e-01 -3.4160e+00 -1.7733e+00 +3.0434e+00
2212 0 +1.238610447e-01 +3.730386104e+01 +3.730386104e+01 -3.8264e+00 +2.1013e+00 +2.0927e+00 +1.6183e+00 -3.5251e+00 -1.2214e+00 +3.0830e-01 -3.3856e+00 -1.7386e+00 +3.0630e+00
2426 0 +8.275845571e-02 +3.726275846e+01 +3.726275846e+01 -3.8877e+00 +2.0816e+00 +2.0478e+00 +1.6494e+00 -3.5190e+00 -1.2346e+00 +3.5519e-01 -3.3902e+00 -1.7822e+00 +3.0018e+00
2440 0 +7.515146958e-02 +3.725515147e+01 +3.725515147e+01 -3.8963e+00 +1.9700e+00 +1.9638e+00 +1.6757e+00 -3.4956e+00 -1.2841e+00 +3.3623e-01 -3.3541e+00 -1.7655e+00 +2.9406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.805217071e+00 -1.380947829e+02 -1.380947829e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.373338012e+00 -1.425266620e+02 -1.425266620e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +4.605621586e+00 -1.432943784e+02 -1.432943784e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
76 0 +4.491080240e+00 -1.434089198e+02 -1.434089198e+02 +2.8668e-01 +2.5017e+00 +1.6998e+00 -1.5964e+00 -6.9409e-01 -3.0034e-02 +3.7439e-01 -3.0814e-01 -1.8177e+00 -7.4333e-01
135 0 +4.000127572e+00 -1.438998724e+02 -1.438998724e+02 +3.4367e-01 +1.1764e+00 +8.1211e-01 -1.0730e+00 +1.7064e-01 +4.1467e-01 +2.0113e-01 -1.0500e+00 -1.5502e+00 -2.0431e+00
275 0 +3.062950087e+00 -1.448370499e+02 -1.448370499e+02 -7.2851e-01 +1.1226e+00 +1.2284e+00 -1.7713e+00 +5.9561e-01 +9.1875e-01 -1.4467e+00 -1.8884e+00 -1.0800e-01 +8.8793e-01
720 0 +2.953393864e+00 -1.449466061e+02 -1.449466061e+02 -1.9113e+00 +1.7613e+00 +2.0411e+00 -1.4316e+00 +1.2699e+00 +1.6112e+00 +8.9938e-02 -8.5536e-01 -1.5741e+00 +1.1484e+00
771 0 +2.899392756e+00 -1.450006072e+02 -1.450006072e+02 -1.9476e+00 +2.0841e+00 +1.5979e+00 -3.8195e-01 +3.6138e-01 +8.9076e-01 -6.7571e-01 -2.2889e+00 -7.8097e-01 +1.5058e+00
804 0 +2.604680709e+00 -1.452953193e+02 -1.452953193e+02 -3.0578e-01 +5.3411e-01 +5.5710e-01 -2.7899e+00 -2.1035e+00 +8.1910e-01 -8.7214e-01 -1.2743e+00 -2.6027e+00 -4.4916e-03
908 0 +2.002688646e+00 -1.458973114e+02 -1.458973114e+02 -1.6740e+00 +9.1514e-01 +1.5494e+00 -6.0226e-01 -1.3020e+00 +9.3441e-01 +1.6742e-01 -1.8066e+00 -9.0080e-01 +2.5012e-01
1151 0 +1.927156561e+00 -1.459728434e+02 -1.459728434e+02 -1.7988e+00 +1.3157e+00 +1.4322e+00 -2.1284e+00 -1.3929e+00 +1.1696e+00 -1.6998e+00 -1.8868e+00 -2.2481e+00 +7.7992e-01
1195 0 +1.213030883e+00 -1.466869691e+02 -1.466869691e+02 -1.5240e+00 -4.5893e-02 +1.2121e+00 -1.9386e+00 -2.0026e+00 +1.5943e+00 -1.1500e+00 -2.0641e+00 -3.1915e+00 +1.4618e+00
1326 0 +1.158484417e+00 -1.467415156e+02 -1.467415156e+02 -1.3321e+00 +3.6469e-01 +1.3445e+00 -1.5263e+00 -2.8427e+00 +9.2458e-01 -1.4309e+00 -2.2939e+00 -3.8186e+00 +1.4343e+00
1514 0 +1.073853494e+00 -1.468261465e+02 -1.468261465e+02 -1.2491e+00 +8.4093e-01 +1.2516e+00 -1.5267e+00 -2.0409e+00 +1.7375e+00 -1.4297e+00 -1.8564e+00 -2.7583e+00 +7.3297e-01
1525 0 +9.790649844e-01 -1.469209350e+02 -1.469209350e+02 -1.6381e+00 +6.1529e-01 +1.5089e+00 -1.5650e+00 -2.5992e+00 +1.2893e+00 -2.0458e+00 -1.7437e+00 -3.3792e+00 +1.5236e+00
1564 0 +7.750462434e-01 -1.471249538e+02 -1.471249538e+02 -1.6797e+00 +2.4971e-01 +9.4146e-01 -2.6242e+00 -3.0820e+00 +1.5533e+00 -1.2307e+00 -2.3883e+00 -3.6267e+00 +1.4908e+00
1679 0 +7.729418041e-01 -1.471270582e+02 -1.471270582e+02 -1.6798e+00 -3.3643e-02 +1.0315e+00 -1.8759e+00 -3.5013e+00 +1.6763e+00 -1.5305e+00 -2.5947e+00 -3.9512e+00 +1.7043e+00
1700 0 +7.353802017e-01 -1.471646198e+02 -1.471646198e+02 -1.5719e+00 -2.3215e-01 +8.9378e-01 -2.1259e+00 -3.0742e+00 +1.5505e+00 -1.2730e+00 -2.6022e+00 -3.8879e+00 +1.7294e+00
1709 0 +4.685296106e-01 -1.474314704e+02 -1.474314704e+02 -1.4672e+00 +2.4266e-01 +1.2767e+00 -1.7277e+00 -3.0373e+00 +1.3034e+00 -1.6603e+00 -2.1368e+00 -3.4691e+00 +1.3686e+00
2067 0 +4.217496985e-01 -1.474782503e+02 -1.474782503e+02 -1.5740e+00 -1.5382e-02 +1.1294e+00 -2.2127e+00 -3.2229e+00 +1.4224e+00 -1.6330e+00 -2.0910e+00 -3.8716e+00 +1.8006e+00
2116 0 +3.993687690e-01 -1.475006312e+02 -1.475006312e+02 -1.6645e+00 -2.2802e-02 +1.0825e+00 -2.2601e+00 -3.5887e+00 +1.6033e+00 -1.6280e+00 -2.4308e+00 -3.9909e+00 +1.6324e+00
2178 0 +3.866538060e-01 -1.475133462e+02 -1.475133462e+02 -1.7993e+00 +5.4495e-02 +9.8492e-01 -2.1806e+00 -3.4534e+00 +1.4259e+00 -1.6419e+00 -2.2089e+00 -3.9043e+00 +1.7367e+00
2195 0 +2.838518294e-01 -1.476161482e+02 -1.476161482e+02 -1.5644e+00 +2.8299e-01 +1.1804e+00 -2.0075e+00 -2.7247e+00 +1.4194e+00 -1.5425e+00 -2.1049e+00 -3.4815e+00 +1.3564e+00
2370 0 +2.831128810e-01 -1.476168871e+02 -1.476168871e+02 -1.7026e+00 +1.0929e-02 +1.1441e+00 -2.0568e+00 -3.3703e+00 +1.4524e+00 -1.5907e+00 -2.2867e+00 -3.7193e+00 +1.8134e+00
2417 0 +2.563261340e-01 -1.476436739e+02 -1.476436739e+02 -1.8110e+00 -1.4492e-01 +9.7471e-01 -2.2101e+00 -3.7379e+00 +1.5218e+00 -1.6182e+00 -2.5094e+00 -4.2470e+00 +2.1430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.977099023e+01 +5.014809902e+02 +5.014809902e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.832402573e+01 +5.000340257e+02 +5.000340257e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.187699064e+01 +4.935869906e+02 +4.935869906e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
60 0 +9.340048002e+00 +4.910500480e+02 +4.910500480e+02 +2.7701e+00 -1.9821e-01 -7.0945e-01 -1.3403e-01 -3.9115e-01 -1.4038e-01 +1.7920e-01 -1.7116e+00 +4.9224e-01 -3.5835e-01
61 0 +9.236694128e+00 +4.909466941e+02 +4.909466941e+02 +2.5170e+00 -3.0187e+00 -1.4373e+00 +4.2246e-01 +1.7224e+00 +3.0738e-01 +1.0051e-01 -1.8208e-02 +6.4751e-01 -9.6803e-01
77 0 +7.381924456e+00 +4.890919245e+02 +4.890919245e+02 +1.2390e+00 -6.8544e-01 -9.0417e-01 +1.3136e+00 +8.9537e-01 -9.6467e-01 -3.7688e-01 +6.7304e-01 +1.3801e+00 -1.0881e+00
81 0 +5.671256230e+00 +4.873812562e+02 +4.873812562e+02 +1.2080e+00 -2.0539e-01 -2.8805e+00 +2.6644e+00 +5.7241e-01 -4.4870e-02 +1.1673e+00 -1.2560e+00 -4.8953e-01 -5.3104e-01
151 0 +5.216756084e+00 +4.869267561e+02 +4.869267561e+02 +1.8933e+00 -2.4559e+00 -4.1443e+00 +3.4870e+00 -3.7876e-01 -1.9516e+00 +2.0360e+00 -2.1786e+00 -3.0246e-01 -9.3552e-01
161 0 +4.603204127e+00 +4.863132041e+02 +4.863132041e+02 +9.8859e-01 -3.2515e+00 -2.8741e+00 +3.5132e+00 +3.2844e-01 -3.2293e+00 -1.9944e+00 -1.0113e+00 -5.7577e-02 -7.3525e-01
278 0 +4.061255144e+00 +4.857712551e+02 +4.857712551e+02 +5.8434e-01 -3.1884e+00 -2.0262e+00 +4.1244e+00 +6.2137e-01 -1.7787e+00 -3.9430e-01 -2.1849e+00 -3.1577e+00 -1.1512e+00
394 0 +3.688020756e+00 +4.853980208e+02 +4.853980208e+02 +2.5756e+00 -2.3182e+00 -4.2226e+00 +3.4435e+00 -1.8052e+00 -4.0794e-01 +3.4392e-01 -6.8082e-01 -2.0041e+00 +8.1883e-02
438 0 +3.304222354e+00 +4.850142224e+02 +4.850142224e+02 +7.2002e-01 -2.7594e+00 -3.5242e+00 +1.7402e+00 -5.8038e-01 -2.8607e+00 +1.3526e-01 -6.1785e-01 -1.7889e+00 +1.9019e+00
512 0 +1.866337157e+00 +4.835763372e+02 +4.835763372e+02 -5.0182e-01 -3.3717e+00 -2.6267e+00 +4.4395e+00 +1.2334e-02 -5.1173e-01 +6.9274e-01 -2.6233e+00 -2.5466e+00 -4.8288e-01
699 0 +1.797636207e+00 +4.835076362e+02 +4.835076362e+02 +4.2458e-01 -3.2825e+00 -2.5519e+00 +3.2052e+00 +8.0151e-02 -9.4697e-01 +7.3184e-01 -1.8774e+00 -2.2012e+00 -4.4775e-01
853 0 +1.272693108e+00 +4.829826931e+02 +4.829826931e+02 +6.8842e-01 -2.9372e+00 -2.7335e+00 +2.6643e+00 -5.3805e-01 -8.2510e-01 +9.8704e-01 -2.3800e+00 -1.7173e+00 +8.0339e-01
885 0 +8.503209555e-01 +4.825603210e+02 +4.825603210e+02 +8.3429e-01 -3.0307e+00 -2.9393e+00 +3.6227e+00 -4.9289e-01 -1.2012e+00 +6.5894e-01 -2.0674e+00 -2.3309e+00 +1.7825e-01
967 0 +6.962964276e-01 +4.824062964e+02 +4.824062964e+02 +8.6279e-01 -2.8910e+00 -3.1845e+00 +2.9943e+00 -4.2066e-01 -5.7560e-01 +5.3450e-01 -1.6219e+00 -1.8227e+00 +1.2316e-01
1264 0 +6.297486512e-01 +4.823397487e+02 +4.823397487e+02 +1.0987e+00 -2.7655e+00 -2.9275e+00 +2.7394e+00 -2.2903e-01 -8.1174e-01 +5.7264e-01 -1.2740e+00 -2.0113e+00 +6.4174e-01
1376 0 +5.625785599e-01 +4.822725786e+02 +4.822725786e+02 +1.0005e+00 -2.7406e+00 -2.8498e+00 +3.1698e+00 -2.9021e-01 -9.6797e-01 +4.8461e-01 -1.5497e+00 -2.1274e+00 +4.4390e-01
1462 0 +4.702093966e-01 +4.821802094e+02 +4.821802094e+02 +9.3136e-01 -2.8911e+00 -2.7263e+00 +3.1130e+00 -3.1227e-01 -8.5621e-01 +4.5278e-01 -1.5793e+00 -1.8255e+00 +7.1200e-01
1480 0 +3.396501764e-01 +4.820496502e+02 +4.820496502e+02 +9.1040e-01 -3.0248e+00 -2.8591e+00 +2.8346e+00 -3.7759e-01 -9.1748e-01 +5.7862e-01 -1.5847e+00 -2.0111e+00 +5.4018e-01
1821 0 +3.110684182e-01 +4.820210684e+02 +4.820210684e+02 +1.1152e+00 -3.0685e+00 -2.9305e+00 +3.0495e+00 -2.5613e-01 -9.6237e-01 +4.8879e-01 -1.6068e+00 -1.9727e+00 +5.1331e-01
1918 0 +2.782721046e-01 +4.819882721e+02 +4.819882721e+02 +1.0267e+00 -3.0513e+00 -2.9019e+00 +3.0502e+00 -4.7867e-01 -7.5906e-01 +6.7767e-01 -1.5438e+00 -1.8226e+00 +6.0512e-01
1989 0 +2.727129732e-01 +4.819827130e+02 +4.819827130e+02 +1.0825e+00 -3.0082e+00 -2.8478e+00 +2.7647e+00 -4.7546e-01 -8.9098e-01 +7.1352e-01 -1.4832e+00 -1.9216e+00 +6.2863e-01
2034 0 +2.527036106e-01 +4.819627036e+02 +4.819627036e+02 +1.0525e+00 -3.0045e+00 -2.8330e+00 +3.0079e+00 -3.0038e-01 -7.8749e-01 +7.7532e-01 -1.7720e+00 -1.8823e+00 +5.8053e-01
2044 0 +2.367243576e-01 +4.819467244e+02 +4.819467244e+02 +1.1316e+00 -3.0359e+00 -3.0631e+00 +2.9552e+00 -4.1850e-01 -9.5182e-01 +7.3613e-01 -1.4088e+00 -1.8643e+00 +5.5022e-01
2046 0 +1.936968850e-01 +4.819036969e+02 +4.819036969e+02 +1.0584e+00 -2.9301e+00 -2.9906e+00 +2.9359e+00 -4.1288e-01 -9.5666e-01 +7.4622e-01 -1.5758e+00 -1.8264e+00 +5.7606e-01
2092 0 +1.786968465e-01 +4.818886968e+02 +4.818886968e+02 +1.0098e+00 -3.0844e+00 -2.9008e+00 +2.9554e+00 -4.0074e-01 -7.9285e-01 +6.3362e-01 -1.6561e+00 -1.9293e+00 +5.5704e-01
2127 0 +1.606238687e-01 +4.818706239e+02 +4.818706239e+02 +9.9798e-01 -3.0238e+00 -3.0486e+00 +3.0854e+00 -3.3238e-01 -8.8626e-01 +7.2991e-01 -1.6684e+00 -1.8716e+00 +4.7958e-01
2134 0 +1.549936682e-01 +4.818649937e+02 +4.818649937e+02 +1.0299e+00 -3.0175e+00 -2.9043e+00 +2.8595e+00 -3.9387e-01 -8.3784e-01 +6.0680e-01 -1.4801e+00 -1.9017e+00 +5.6507e-01
2154 0 +1.404338732e-01 +4.818504339e+02 +4.818504339e+02 +9.5052e-01 -2.9168e+00 -2.9592e+00 +2.9500e+00 -4.1871e-01 -9.4525e-01 +6.7919e-01 -1.5549e+00 -1.8873e+00 +5.8654e-01
2223 0 +1.323543851e-01 +4.818423544e+02 +4.818423544e+02 +1.0827e+00 -3.0257e+00 -2.8569e+00 +2.9516e+00 -3.0333e-01 -8.2225e-01 +6.3720e-01 -1.5809e+00 -1.9188e+00 +5.0200e-01
2225 0 +1.094059629e-01 +4.818194060e+02 +4.818194060e+02 +9.9035e-01 -2.9570e+00 -2.9228e+00 +2.9848e+00 -3.5957e-01 -8.7093e-01 +7.0879e-01 -1.6088e+00 -1.8705e+00 +5.3729e-01
2242 0 +1.058955906e-01 +4.818158956e+02 +4.818158956e+02 +9.7291e-01 -2.9916e+00 -2.9140e+00 +3.0683e+00 -3.5055e-01 -8.4999e-01 +6.6049e-01 -1.5682e+00 -1.8887e+00 +5.4797e-01
2259 0 +9.294265680e-02 +4.818029427e+02 +4.818029427e+02 +1.0242e+00 -2.9984e+00 -2.8597e+00 +3.0450e+00 -3.3801e-01 -9.0137e-01 +6.7949e-01 -1.6424e+00 -1.9501e+00 +5.0282e-01
2269 0 +8.721369966e-02 +4.817972137e+02 +4.817972137e+02 +1.0675e+00 -2.9946e+00 -2.9237e+00 +3.0348e+00 -4.1553e-01 -8.9592e-01 +6.9580e-01 -1.5500e+00 -1.8852e+00 +5.0796e-01
2327 0 +8.058080046e-02 +4.817905808e+02 +4.817905808e+02 +1.0445e+00 -2.9932e+00 -2.9371e+00 +3.0026e+00 -3.2247e-01 -8.6765e-01 +6.3492e-01 -1.6252e+00 -1.8600e+00 +5.3101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444532106e+01 -2.014678938e+00 -2.014678938e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +3.402783365e+01 -2.432166345e+00 -2.432166345e+00 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +3.343258054e+01 -3.027419464e+00 -3.027419464e+00 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
8 0 +3.241096746e+01 -4.049032536e+00 -4.049032536e+00 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +2.580521189e+01 -1.065478811e+01 -1.065478811e+01 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
30 0 +2.554412259e+01 -1.091587741e+01 -1.091587741e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
39 0 +2.507843633e+01 -1.138156367e+01 -1.138156367e+01 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
42 0 +1.860568386e+01 -1.785431614e+01 -1.785431614e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
52 0 +1.267606951e+01 -2.378393049e+01 -2.378393049e+01 +1.2661e+00 -2.5218e+00 -4.4977e+00 +1.9582e-01 +2.0138e+00 +2.5847e-01 +1.5959e+00 +1.0738e+00 +3.6531e+00 -2.8097e-01
112 0 +1.081292219e+01 -2.564707781e+01 -2.564707781e+01 -5.9388e-02 -3.4298e+00 -1.8665e+00 +3.6060e-01 +4.4632e+00 -1.3963e-02 +2.0752e+00 -4.3439e-01 -7.5728e-01 -4.0957e+00
123 0 +8.981636707e+00 -2.747836329e+01 -2.747836329e+01 -1.2246e+00 -3.3207e+00 -1.7878e+00 -3.0590e-01 +2.6679e+00 +1.4691e+00 +3.4212e+00 +1.4207e+00 -1.7260e+00 +9.6211e-02
221 0 +7.826342363e+00 -2.863365764e+01 -2.863365764e+01 -5.3302e-02 -1.7451e+00 -4.1263e+00 +2.6564e-01 +3.0938e+00 +2.6111e+00 +1.6695e-01 +1.3144e+00 +1.3652e+00 -2.5208e+00
261 0 +7.305052919e+00 -2.915494708e+01 -2.915494708e+01 -1.8579e-01 -4.0640e+00 -1.9488e+00 +4.7791e-01 +2.1997e+00 +3.7023e+00 +9.2880e-01 +1.0931e+00 -3.3534e+00 -4.6598e+00
339 0 +4.877941348e+00 -3.158205865e+01 -3.158205865e+01 +4.0337e+00 -3.8378e+00 -1.7898e+00 +5.5027e-01 +2.8372e+00 +3.9263e+00 +2.9156e+00 +4.0695e+00 -4.5780e+00 -3.3678e+00
429 0 +4.714857324e+00 -3.174514268e+01 -3.174514268e+01 -9.1020e-02 -1.9685e+00 +1.3730e-01 +3.7375e+00 +2.2468e+00 +4.1970e+00 +2.9174e+00 +4.1003e+00 -4.2182e+00 -2.9070e+00
435 0 +4.398704171e+00 -3.206129583e+01 -3.206129583e+01 +7.4991e-01 -2.7578e+00 -3.5388e+00 +1.0577e+00 +1.7235e+00 +2.4248e+00 +2.2058e+00 +1.5186e+00 -2.2179e+00 -3.5718e+00
488 0 +3.740430845e+00 -3.271956916e+01 -3.271956916e+01 +2.0435e+00 -1.6452e+00 -1.4244e+00 +4.6087e-01 +3.9282e+00 +4.0746e+00 +7.4703e-01 +2.5744e+00 -2.7336e+00 -3.2220e+00
518 0 +3.219275844e+00 -3.324072416e+01 -3.324072416e+01 +1.8228e+00 -2.5959e+00 -1.7759e+00 +1.1458e+00 +3.5181e+00 +3.5626e+00 +2.3283e+00 +2.6438e+00 -2.2675e+00 -3.2200e+00
603 0 +3.218926286e+00 -3.324107371e+01 -3.324107371e+01 +1.2851e+00 -8.9123e-01 -1.1825e+00 +1.7947e+00 +3.4252e+00 +4.3298e+00 +2.1395e+00 +2.6222e+00 -2.6632e+00 -4.1728e+00
610 0 +3.051314479e+00 -3.340868552e+01 -3.340868552e+01 +2.3010e+00 -1.2909e+00 -1.6678e+00 +1.1511e+00 +2.6439e+00 +3.8894e+00 +1.4645e+00 +1.9963e+00 -3.8060e+00 -4.4593e+00
651 0 +2.472116650e+00 -3.398788335e+01 -3.398788335e+01 +2.1759e+00 -3.8359e+00 -2.8843e+00 +8.9818e-01 +4.6124e+00 +4.0138e+00 +2.6744e+00 +4.1934e+00 -2.8897e+00 -3.7618e+00
742 0 +1.708718877e+00 -3.475128112e+01 -3.475128112e+01 +1.7650e+00 -3.6248e+00 -2.0301e+00 +8.0326e-01 +4.2494e+00 +4.0600e+00 +2.6698e+00 +2.6762e+00 -3.5604e+00 -3.4033e+00
1017 0 +1.250779648e+00 -3.520922035e+01 -3.520922035e+01 +1.6616e+00 -3.6001e+00 -1.6289e+00 +1.2132e+00 +3.0945e+00 +3.4248e+00 +2.1040e+00 +3.0377e+00 -3.8213e+00 -3.8445e+00
1166 0 +6.920005413e-01 -3.576799946e+01 -3.576799946e+01 +2.1925e+00 -2.6193e+00 -1.9170e+00 +8.1274e-01 +3.9164e+00 +3.4320e+00 +1.9447e+00 +3.0749e+00 -3.8375e+00 -4.1032e+00
1501 0 +6.097527146e-01 -3.585024729e+01 -3.585024729e+01 +2.3579e+00 -2.9231e+00 -2.1716e+00 +3.3906e-01 +4.1893e+00 +3.6549e+00 +2.1070e+00 +2.9097e+00 -4.0528e+00 -4.1736e+00
