% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
550 0 +2.597359417e-03 +3.270259736e+01 +3.270259736e+01 -2.0967e+00 -1.6550e+00 +2.3607e-01 +1.1969e+00 -2.4095e-01
595 0 +1.472820669e-03 +3.270147282e+01 +3.270147282e+01 -2.0924e+00 -1.5950e+00 +2.7692e-01 +1.3043e+00 -1.9997e-01
681 0 +1.431332957e-03 +3.270143133e+01 +3.270143133e+01 -2.1044e+00 -1.5739e+00 +2.6772e-01 +1.3525e+00 -2.1267e-01
692 0 +1.050741016e-03 +3.270105074e+01 +3.270105074e+01 -2.0819e+00 -1.6025e+00 +2.7687e-01 +1.2972e+00 -1.7106e-01
718 0 +9.189411905e-04 +3.270091894e+01 +3.270091894e+01 -2.0829e+00 -1.6066e+00 +2.3664e-01 +1.2873e+00 -2.0536e-01
755 0 +6.596835108e-04 +3.270065968e+01 +3.270065968e+01 -2.0819e+00 -1.6101e+00 +2.4231e-01 +1.2816e+00 -1.9723e-01
768 0 +3.390452434e-04 +3.270033905e+01 +3.270033905e+01 -2.0853e+00 -1.5992e+00 +2.5943e-01 +1.3082e+00 -1.8348e-01
835 0 +2.780720556e-04 +3.270027807e+01 +3.270027807e+01 -2.0838e+00 -1.5732e+00 +2.7381e-01 +1.3529e+00 -1.6930e-01
881 0 +1.852759186e-04 +3.270018528e+01 +3.270018528e+01 -2.0839e+00 -1.6049e+00 +2.6566e-01 +1.2942e+00 -1.7988e-01
943 0 +1.770190023e-04 +3.270017702e+01 +3.270017702e+01 -2.0883e+00 -1.6207e+00 +2.5989e-01 +1.2645e+00 -1.9465e-01
960 0 +1.630197557e-04 +3.270016302e+01 +3.270016302e+01 -2.0872e+00 -1.6129e+00 +2.6986e-01 +1.2762e+00 -1.8619e-01
974 0 +1.300684893e-04 +3.270013007e+01 +3.270013007e+01 -2.0850e+00 -1.6215e+00 +2.5846e-01 +1.2663e+00 -1.8556e-01
1031 0 +9.766449105e-05 +3.270009766e+01 +3.270009766e+01 -2.0847e+00 -1.6186e+00 +2.6694e-01 +1.2658e+00 -1.8464e-01
1050 0 +9.372584598e-05 +3.270009373e+01 +3.270009373e+01 -2.0867e+00 -1.6204e+00 +2.6773e-01 +1.2639e+00 -1.8639e-01
1057 0 +5.615711952e-05 +3.270005616e+01 +3.270005616e+01 -2.0827e+00 -1.6130e+00 +2.6559e-01 +1.2762e+00 -1.8129e-01
1098 0 +4.604071482e-05 +3.270004604e+01 +3.270004604e+01 -2.0820e+00 -1.6141e+00 +2.6118e-01 +1.2776e+00 -1.7928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093839249e+01 -1.849160751e+01 -1.849160751e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +1.821593618e+01 -2.121406382e+01 -2.121406382e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
14 0 +1.049200278e+01 -2.893799722e+01 -2.893799722e+01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
26 0 +6.024570086e+00 -3.340542991e+01 -3.340542991e+01 +1.7096e+00 +3.3757e+00 +2.8209e+00 +3.2772e-01 -7.2672e-01
27 0 +5.728668520e+00 -3.370133148e+01 -3.370133148e+01 +3.1015e+00 +3.8643e-01 +1.9195e+00 +1.0744e+00 +1.5693e-01
51 0 +5.504852324e+00 -3.392514768e+01 -3.392514768e+01 +4.5455e+00 +3.9448e+00 +2.4827e+00 -1.4000e+00 -7.5537e-01
52 0 +4.385727313e+00 -3.504427269e+01 -3.504427269e+01 +3.9873e+00 +1.9763e+00 +1.8380e+00 +9.1828e-01 -1.8549e+00
56 0 +2.989738509e+00 -3.644026149e+01 -3.644026149e+01 +2.4691e+00 +4.7779e+00 +2.5356e+00 +5.6447e-01 +3.4762e-01
85 0 +1.871117572e+00 -3.755888243e+01 -3.755888243e+01 +4.2113e+00 +4.2699e+00 +2.8058e+00 +1.4072e+00 +2.4515e+00
136 0 +1.700314164e+00 -3.772968584e+01 -3.772968584e+01 +4.0276e+00 +3.3979e+00 +3.8193e+00 +2.7498e-01 +1.1738e+00
152 0 +9.820010659e-01 -3.844799893e+01 -3.844799893e+01 +4.2607e+00 +4.2530e+00 +3.6795e+00 +1.2852e+00 +7.6666e-01
232 0 +9.403412765e-01 -3.848965872e+01 -3.848965872e+01 +3.4933e+00 +2.9467e+00 +3.6434e+00 +6.3348e-01 +1.1142e+00
234 0 +7.426042157e-01 -3.868739578e+01 -3.868739578e+01 +3.4766e+00 +2.9652e+00 +3.4655e+00 +1.8059e+00 +6.9392e-01
250 0 +7.231239510e-01 -3.870687605e+01 -3.870687605e+01 +3.9949e+00 +3.7477e+00 +2.5991e+00 +2.0532e+00 +3.6070e-01
254 0 +3.149837063e-01 -3.911501629e+01 -3.911501629e+01 +3.9874e+00 +3.2911e+00 +3.0668e+00 +2.0572e+00 +8.0066e-01
280 0 +2.277783994e-01 -3.920222160e+01 -3.920222160e+01 +3.2456e+00 +3.2936e+00 +2.8253e+00 +1.5710e+00 +9.8870e-01
282 0 +1.565853473e-01 -3.927341465e+01 -3.927341465e+01 +3.5415e+00 +3.5234e+00 +2.7586e+00 +1.7480e+00 +1.1854e+00
339 0 +1.064865636e-01 -3.932351344e+01 -3.932351344e+01 +3.7989e+00 +3.3829e+00 +2.7897e+00 +1.2548e+00 +1.2747e+00
371 0 +9.164551166e-02 -3.933835449e+01 -3.933835449e+01 +4.0534e+00 +3.0526e+00 +2.9548e+00 +1.3085e+00 +1.3454e+00
402 0 +5.803792162e-02 -3.937196208e+01 -3.937196208e+01 +3.7092e+00 +3.3679e+00 +2.8950e+00 +1.3139e+00 +1.0675e+00
406 0 +4.347515927e-02 -3.938652484e+01 -3.938652484e+01 +3.8314e+00 +3.1585e+00 +2.8458e+00 +1.4024e+00 +1.2174e+00
455 0 +4.005541286e-02 -3.938994459e+01 -3.938994459e+01 +3.8438e+00 +3.3592e+00 +3.0991e+00 +1.3286e+00 +1.0651e+00
489 0 +1.745901472e-02 -3.941254099e+01 -3.941254099e+01 +3.6319e+00 +3.2979e+00 +2.7609e+00 +1.4227e+00 +1.1922e+00
529 0 +1.633083985e-02 -3.941366916e+01 -3.941366916e+01 +3.8771e+00 +3.2907e+00 +2.9536e+00 +1.3914e+00 +1.2135e+00
544 0 +8.373078029e-03 -3.942162692e+01 -3.942162692e+01 +3.7323e+00 +3.3460e+00 +2.8319e+00 +1.5153e+00 +1.1580e+00
580 0 +5.516095946e-03 -3.942448390e+01 -3.942448390e+01 +3.8137e+00 +3.3077e+00 +2.8867e+00 +1.4130e+00 +1.1998e+00
610 0 +4.833753637e-03 -3.942516625e+01 -3.942516625e+01 +3.8325e+00 +3.2990e+00 +2.9039e+00 +1.4488e+00 +1.1676e+00
662 0 +1.266794317e-03 -3.942873321e+01 -3.942873321e+01 +3.8208e+00 +3.3463e+00 +2.9368e+00 +1.4297e+00 +1.1343e+00
714 0 +8.975430601e-04 -3.942910246e+01 -3.942910246e+01 +3.7375e+00 +3.3494e+00 +2.8633e+00 +1.4729e+00 +1.1349e+00
772 0 +8.776427745e-04 -3.942912236e+01 -3.942912236e+01 +3.7952e+00 +3.4242e+00 +2.9645e+00 +1.4940e+00 +1.0302e+00
798 0 +7.220179791e-04 -3.942927798e+01 -3.942927798e+01 +3.7717e+00 +3.4195e+00 +2.9544e+00 +1.4657e+00 +1.0447e+00
925 0 +6.101093386e-04 -3.942938989e+01 -3.942938989e+01 +3.7575e+00 +3.4191e+00 +2.9208e+00 +1.5138e+00 +1.0445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.830635205e+01 +4.680263520e+02 +4.680263520e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.359690083e+01 +4.533169008e+02 +4.533169008e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
23 0 +2.445796969e+01 +4.441779697e+02 +4.441779697e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
32 0 +1.360105623e+01 +4.333210562e+02 +4.333210562e+02 -5.3525e-01 +9.2467e-01 -9.2166e-01 +1.9486e+00 +1.2335e+00
53 0 +3.028081770e+00 +4.227480818e+02 +4.227480818e+02 -2.0506e+00 +2.5557e+00 -9.7618e-01 +4.2555e+00 +8.3448e-01
77 0 +1.906761737e+00 +4.216267617e+02 +4.216267617e+02 -2.7789e+00 +1.8975e+00 -1.0672e+00 +3.9853e+00 +2.6362e+00
84 0 +8.668968263e-01 +4.205868968e+02 +4.205868968e+02 -9.7038e-01 +2.8060e+00 -5.5926e-01 +4.0690e+00 +2.3844e+00
139 0 +4.139787502e-01 +4.201339788e+02 +4.201339788e+02 -1.0449e+00 +2.5886e+00 -1.2208e+00 +2.8515e+00 +3.1983e+00
183 0 +3.993892355e-01 +4.201193892e+02 +4.201193892e+02 -7.4765e-01 +2.4334e+00 -1.7658e+00 +4.0960e+00 +3.2531e+00
250 0 +3.599072993e-01 +4.200799073e+02 +4.200799073e+02 -1.2664e+00 +3.1879e+00 -9.9903e-01 +3.2932e+00 +3.4319e+00
281 0 +3.530464905e-01 +4.200730465e+02 +4.200730465e+02 -1.3838e+00 +2.4112e+00 -1.2840e+00 +3.3720e+00 +3.6618e+00
289 0 +2.353389330e-01 +4.199553389e+02 +4.199553389e+02 -1.2481e+00 +2.7906e+00 -1.2350e+00 +3.3685e+00 +2.6591e+00
324 0 +2.309030608e-01 +4.199509031e+02 +4.199509031e+02 -9.5979e-01 +2.9552e+00 -1.6068e+00 +3.8350e+00 +3.0685e+00
335 0 +1.098456521e-01 +4.198298457e+02 +4.198298457e+02 -1.2609e+00 +2.9232e+00 -1.5048e+00 +3.6542e+00 +3.2784e+00
357 0 +7.442960537e-02 +4.197944296e+02 +4.197944296e+02 -1.1571e+00 +2.7249e+00 -1.3610e+00 +3.3439e+00 +2.8870e+00
378 0 +7.288308882e-02 +4.197928831e+02 +4.197928831e+02 -1.1633e+00 +2.9339e+00 -1.3326e+00 +3.3334e+00 +3.0030e+00
404 0 +6.841418035e-02 +4.197884142e+02 +4.197884142e+02 -1.2562e+00 +2.7915e+00 -1.1374e+00 +3.4006e+00 +3.1322e+00
409 0 +6.157385606e-02 +4.197815739e+02 +4.197815739e+02 -1.0403e+00 +2.5999e+00 -1.4738e+00 +3.5483e+00 +3.0961e+00
416 0 +3.942906236e-02 +4.197594291e+02 +4.197594291e+02 -1.0299e+00 +2.7694e+00 -1.3690e+00 +3.6854e+00 +2.9478e+00
417 0 +2.311050101e-02 +4.197431105e+02 +4.197431105e+02 -1.2447e+00 +2.9302e+00 -1.2985e+00 +3.6020e+00 +3.2971e+00
465 0 +1.779434794e-02 +4.197377943e+02 +4.197377943e+02 -1.1983e+00 +2.8365e+00 -1.3108e+00 +3.4892e+00 +3.1725e+00
484 0 +8.955579273e-03 +4.197289556e+02 +4.197289556e+02 -1.1317e+00 +2.6503e+00 -1.3203e+00 +3.5892e+00 +3.2083e+00
508 0 +8.756843568e-03 +4.197287568e+02 +4.197287568e+02 -1.1630e+00 +2.6960e+00 -1.2959e+00 +3.4705e+00 +3.1256e+00
557 0 +5.123710651e-03 +4.197251237e+02 +4.197251237e+02 -1.2088e+00 +2.7959e+00 -1.2840e+00 +3.5616e+00 +3.2373e+00
566 0 +3.868755901e-03 +4.197238688e+02 +4.197238688e+02 -1.1602e+00 +2.7544e+00 -1.2950e+00 +3.6134e+00 +3.1799e+00
671 0 +3.258272759e-03 +4.197232583e+02 +4.197232583e+02 -1.2024e+00 +2.8390e+00 -1.2927e+00 +3.5174e+00 +3.1508e+00
693 0 +3.072204457e-03 +4.197230722e+02 +4.197230722e+02 -1.1853e+00 +2.7625e+00 -1.2926e+00 +3.6030e+00 +3.2384e+00
745 0 +2.111537148e-03 +4.197221115e+02 +4.197221115e+02 -1.1885e+00 +2.8097e+00 -1.3162e+00 +3.6275e+00 +3.2440e+00
749 0 +1.953515197e-03 +4.197219535e+02 +4.197219535e+02 -1.1585e+00 +2.7597e+00 -1.3278e+00 +3.6398e+00 +3.2220e+00
754 0 +1.734440024e-03 +4.197217344e+02 +4.197217344e+02 -1.1364e+00 +2.6997e+00 -1.3207e+00 +3.6962e+00 +3.2574e+00
757 0 +8.020381862e-04 +4.197208020e+02 +4.197208020e+02 -1.1365e+00 +2.7305e+00 -1.3212e+00 +3.6405e+00 +3.1856e+00
820 0 +4.672551623e-04 +4.197204673e+02 +4.197204673e+02 -1.1749e+00 +2.7762e+00 -1.3067e+00 +3.6054e+00 +3.2093e+00
880 0 +2.469457087e-04 +4.197202469e+02 +4.197202469e+02 -1.1572e+00 +2.7328e+00 -1.3165e+00 +3.6325e+00 +3.2270e+00
1087 0 +2.224328175e-04 +4.197202224e+02 +4.197202224e+02 -1.1584e+00 +2.7478e+00 -1.3085e+00 +3.5902e+00 +3.1776e+00
1096 0 +1.870818048e-04 +4.197201871e+02 +4.197201871e+02 -1.1782e+00 +2.7696e+00 -1.3088e+00 +3.5680e+00 +3.1906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810879184e+01 +2.574879184e+01 +2.574879184e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.593987314e+01 +2.357987314e+01 +2.357987314e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.565379303e+01 +2.329379303e+01 +2.329379303e+01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +1.228423435e+01 +1.992423435e+01 +1.992423435e+01 +1.1981e+00 +1.8953e+00 +2.9748e+00 -1.1912e-01 +1.0262e-01
27 0 +1.158904110e+01 +1.922904110e+01 +1.922904110e+01 +8.2051e-01 +1.5550e+00 +1.6117e+00 +1.0621e+00 -1.8579e-01
28 0 +1.014987924e+01 +1.778987924e+01 +1.778987924e+01 +1.5853e+00 +1.2484e+00 +2.4778e+00 -2.0221e-01 +1.2774e+00
34 0 +8.772490685e+00 +1.641249069e+01 +1.641249069e+01 +1.4769e+00 +2.0997e+00 +9.1788e-01 +1.1775e+00 +9.1986e-01
51 0 +2.418830134e+00 +1.005883013e+01 +1.005883013e+01 +2.3732e+00 +3.5797e+00 +1.7244e+00 +2.9349e+00 +2.1607e+00
52 0 +1.680814134e+00 +9.320814134e+00 +9.320814134e+00 +2.8298e+00 +3.1133e+00 +3.3717e+00 +2.8408e+00 +2.3197e+00
81 0 +1.661827359e+00 +9.301827359e+00 +9.301827359e+00 +3.7505e+00 +1.9693e+00 +1.9663e+00 +3.1359e+00 +1.6518e+00
201 0 +1.439581305e+00 +9.079581305e+00 +9.079581305e+00 +4.8939e+00 +2.8607e+00 +2.7795e+00 +4.4909e+00 +2.2897e+00
202 0 +1.425748410e+00 +9.065748410e+00 +9.065748410e+00 +3.6379e+00 +3.0558e+00 +1.6452e+00 +3.9560e+00 +1.8861e+00
209 0 +1.250002550e+00 +8.890002550e+00 +8.890002550e+00 +2.4393e+00 +2.6094e+00 +3.7837e+00 +3.5330e+00 +2.6225e+00
214 0 +8.480435913e-01 +8.488043591e+00 +8.488043591e+00 +3.8866e+00 +2.4287e+00 +3.4576e+00 +3.1235e+00 +2.6785e+00
252 0 +4.245761219e-01 +8.064576122e+00 +8.064576122e+00 +4.0439e+00 +2.2147e+00 +2.8126e+00 +4.2302e+00 +2.6475e+00
276 0 +3.888342562e-01 +8.028834256e+00 +8.028834256e+00 +3.7177e+00 +2.2100e+00 +2.0462e+00 +3.9194e+00 +2.9056e+00
278 0 +2.524598548e-01 +7.892459855e+00 +7.892459855e+00 +3.4746e+00 +2.6810e+00 +3.0264e+00 +4.1646e+00 +2.3654e+00
301 0 +1.373940818e-01 +7.777394082e+00 +7.777394082e+00 +3.4939e+00 +2.4032e+00 +2.6620e+00 +4.1903e+00 +2.7725e+00
399 0 +1.056098985e-01 +7.745609898e+00 +7.745609898e+00 +3.4055e+00 +2.2548e+00 +2.8607e+00 +4.0204e+00 +2.5774e+00
417 0 +2.793315891e-02 +7.667933159e+00 +7.667933159e+00 +3.3233e+00 +2.7537e+00 +2.7271e+00 +3.9830e+00 +2.7432e+00
476 0 +2.675059926e-02 +7.666750599e+00 +7.666750599e+00 +3.4218e+00 +2.5100e+00 +2.7766e+00 +4.0024e+00 +2.6922e+00
483 0 +2.049554948e-02 +7.660495549e+00 +7.660495549e+00 +3.3619e+00 +2.6993e+00 +2.8261e+00 +3.9871e+00 +2.7163e+00
484 0 +1.915758754e-02 +7.659157588e+00 +7.659157588e+00 +3.4340e+00 +2.7000e+00 +2.7323e+00 +4.0311e+00 +2.7875e+00
526 0 +2.409762137e-03 +7.642409762e+00 +7.642409762e+00 +3.4550e+00 +2.6409e+00 +2.8275e+00 +3.9797e+00 +2.7352e+00
685 0 +1.071500898e-03 +7.641071501e+00 +7.641071501e+00 +3.4773e+00 +2.6217e+00 +2.8141e+00 +3.9458e+00 +2.7421e+00
845 0 +9.419238584e-04 +7.640941924e+00 +7.640941924e+00 +3.4881e+00 +2.6301e+00 +2.8131e+00 +3.9546e+00 +2.7587e+00
847 0 +6.469229364e-04 +7.640646923e+00 +7.640646923e+00 +3.4964e+00 +2.6192e+00 +2.8189e+00 +3.9384e+00 +2.7540e+00
883 0 +5.345772532e-04 +7.640534577e+00 +7.640534577e+00 +3.5049e+00 +2.6317e+00 +2.7753e+00 +3.9226e+00 +2.7864e+00
948 0 +4.511497781e-04 +7.640451150e+00 +7.640451150e+00 +3.5089e+00 +2.6292e+00 +2.7556e+00 +3.9181e+00 +2.7972e+00
949 0 +4.281249749e-04 +7.640428125e+00 +7.640428125e+00 +3.5039e+00 +2.6274e+00 +2.7770e+00 +3.9250e+00 +2.7830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496789357e+01 -5.271210643e+01 -5.271210643e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.435804214e+01 -1.133219579e+02 -1.133219579e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.285868250e+01 -1.148213175e+02 -1.148213175e+02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +2.960668432e+00 -1.247193316e+02 -1.247193316e+02 -3.7086e-02 +2.9963e+00 +1.4495e+00 -5.0875e-01 -2.6818e+00
60 0 +2.958275144e+00 -1.247217249e+02 -1.247217249e+02 +1.4005e-01 +2.9480e+00 +2.4017e+00 +4.4100e-02 -1.8142e+00
80 0 +1.412205957e+00 -1.262677940e+02 -1.262677940e+02 +2.1344e+00 +3.6884e+00 +3.4593e+00 +1.6621e-02 -1.6535e+00
101 0 +6.620559010e-01 -1.270179441e+02 -1.270179441e+02 +1.6014e+00 +3.2705e+00 +2.4916e+00 +2.6588e-01 -2.7532e+00
104 0 +2.650649097e-01 -1.274149351e+02 -1.274149351e+02 +2.4117e+00 +4.0210e+00 +2.5245e+00 -2.2093e-02 -2.5969e+00
257 0 +1.970244199e-01 -1.274829756e+02 -1.274829756e+02 +2.3298e+00 +4.3114e+00 +2.7153e+00 +4.3849e-01 -3.0139e+00
282 0 +1.290700528e-01 -1.275509299e+02 -1.275509299e+02 +2.1595e+00 +3.3642e+00 +2.4372e+00 +7.5302e-01 -2.8949e+00
308 0 +7.648620315e-02 -1.276035138e+02 -1.276035138e+02 +2.2671e+00 +3.7230e+00 +2.4780e+00 +6.1074e-01 -2.4331e+00
392 0 +6.636306535e-02 -1.276136369e+02 -1.276136369e+02 +2.2301e+00 +3.9905e+00 +2.6393e+00 +4.8837e-01 -2.7007e+00
399 0 +2.965410484e-02 -1.276503459e+02 -1.276503459e+02 +2.2613e+00 +3.9802e+00 +2.5214e+00 +5.7862e-01 -2.6749e+00
420 0 +1.352698735e-02 -1.276664730e+02 -1.276664730e+02 +2.2454e+00 +3.7879e+00 +2.4642e+00 +6.0919e-01 -2.7712e+00
465 0 +8.699512654e-03 -1.276713005e+02 -1.276713005e+02 +2.2433e+00 +4.0034e+00 +2.5196e+00 +5.4448e-01 -2.7527e+00
520 0 +6.362387899e-03 -1.276736376e+02 -1.276736376e+02 +2.3405e+00 +3.8587e+00 +2.5367e+00 +4.3341e-01 -2.8888e+00
558 0 +4.967317831e-03 -1.276750327e+02 -1.276750327e+02 +2.3299e+00 +3.8408e+00 +2.5393e+00 +4.3347e-01 -2.7999e+00
580 0 +4.754080905e-03 -1.276752459e+02 -1.276752459e+02 +2.2924e+00 +3.9210e+00 +2.5448e+00 +4.6132e-01 -2.8592e+00
582 0 +4.434882316e-03 -1.276755651e+02 -1.276755651e+02 +2.3025e+00 +3.7930e+00 +2.5383e+00 +4.7347e-01 -2.8272e+00
622 0 +3.596573115e-03 -1.276764034e+02 -1.276764034e+02 +2.2994e+00 +3.8366e+00 +2.5492e+00 +4.4754e-01 -2.8550e+00
630 0 +3.313039779e-03 -1.276766870e+02 -1.276766870e+02 +2.2903e+00 +3.7900e+00 +2.5430e+00 +4.7335e-01 -2.8486e+00
640 0 +1.289910888e-03 -1.276787101e+02 -1.276787101e+02 +2.2404e+00 +3.8380e+00 +2.5214e+00 +5.4768e-01 -2.7906e+00
728 0 +1.133490008e-03 -1.276788665e+02 -1.276788665e+02 +2.2495e+00 +3.7076e+00 +2.4943e+00 +5.7871e-01 -2.8017e+00
734 0 +8.940526770e-04 -1.276791059e+02 -1.276791059e+02 +2.2719e+00 +3.7470e+00 +2.5152e+00 +5.2658e-01 -2.8150e+00
