% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
841 0 +2.674760438e+04 +2.657740438e+04 +2.657740438e+04 +1.6413e+00 -8.6306e-01 -5.4423e-01 +3.2404e+00 +2.1333e+00 +2.4846e+00 +1.4756e+00 +3.6536e-01 +1.2251e+00 +2.4513e+00
860 0 +2.526188688e+04 +2.509168688e+04 +2.509168688e+04 +1.3322e+00 -1.0641e+00 -1.4033e+00 +2.8129e+00 +2.2724e+00 +1.9520e+00 +1.7326e+00 +1.3182e+00 +3.7341e-01 +2.5107e+00
952 0 +2.113382954e+04 +2.096362954e+04 +2.096362954e+04 +3.5857e-01 -2.0585e-01 -1.2435e+00 +3.9380e+00 +2.0721e+00 +1.3498e+00 +1.3035e+00 +1.5796e+00 +8.4580e-04 +2.5580e+00
1035 0 +2.051332161e+04 +2.034312161e+04 +2.034312161e+04 +8.0254e-02 -8.1727e-01 -1.3912e+00 +3.8640e+00 +1.9029e+00 +1.6700e+00 +7.5346e-01 +1.2708e+00 +1.3144e+00 +3.5597e+00
1039 0 +1.607621859e+04 +1.590601859e+04 +1.590601859e+04 +2.8157e-01 -8.5728e-01 -1.2244e+00 +4.0870e+00 +1.6681e+00 +1.1765e+00 +1.8280e+00 +1.6073e+00 +5.3469e-01 +3.1077e+00
1157 0 +1.287752721e+04 +1.270732721e+04 +1.270732721e+04 +2.5478e+00 -1.7146e+00 -1.3422e+00 +4.3407e+00 +1.0319e+00 +2.6910e+00 +1.5446e+00 +1.3220e+00 -4.1697e-01 +2.0506e+00
1422 0 +1.080949244e+04 +1.063929244e+04 +1.063929244e+04 +6.3162e-01 -1.7546e+00 +9.3947e-01 +4.1213e+00 +2.6393e+00 +1.2083e+00 +2.0982e+00 +5.8150e-01 -1.9946e+00 +1.2559e+00
1479 0 +8.318507212e+03 +8.148307212e+03 +8.148307212e+03 +2.8196e-01 -2.7446e+00 +7.9768e-01 +3.7104e+00 +1.7596e+00 +7.5205e-01 +2.0363e+00 +9.4804e-01 -1.2003e+00 +3.2554e+00
1602 0 +7.613854061e+03 +7.443654061e+03 +7.443654061e+03 +1.2322e+00 -2.3494e+00 -1.9511e-01 +4.0071e+00 +1.6519e+00 +1.3518e+00 +1.3729e+00 +1.4473e+00 -2.1714e+00 +2.4137e+00
1618 0 +7.352126686e+03 +7.181926686e+03 +7.181926686e+03 +1.0832e+00 -2.3357e+00 +7.7931e-01 +3.3100e+00 +2.8484e+00 +1.3336e+00 +2.7948e+00 +9.1868e-01 -3.0467e+00 +1.0573e+00
1758 0 +7.006825535e+03 +6.836625535e+03 +6.836625535e+03 +1.7189e+00 -2.1561e+00 +5.1471e-01 +3.7647e+00 +3.0120e+00 +1.7733e+00 +3.1256e+00 +6.5426e-01 -3.4948e+00 +2.2586e-02
1775 0 +5.658017573e+03 +5.487817573e+03 +5.487817573e+03 +1.8236e+00 -2.4084e-02 -3.0154e+00 +3.3284e+00 +3.1091e+00 +2.1488e+00 +4.0236e+00 +1.4515e+00 -1.3983e+00 +1.4199e-01
1808 0 +4.439037960e+03 +4.268837960e+03 +4.268837960e+03 +2.4568e+00 -2.0263e+00 -1.7699e-01 +3.6920e+00 +2.8973e+00 +1.8925e+00 +4.4769e+00 +5.8349e-01 -3.5702e+00 -4.8557e-01
1973 0 +3.745294966e+03 +3.575094966e+03 +3.575094966e+03 +3.6453e-01 -1.0219e+00 -9.0325e-01 +3.5481e+00 +3.6776e+00 +8.5971e-01 +2.0607e+00 +1.9112e+00 -4.2350e+00 +1.4110e-01
2023 0 +3.743415258e+03 +3.573215258e+03 +3.573215258e+03 -1.2793e+00 -1.4440e+00 -7.1937e-01 +3.0933e+00 +3.0791e+00 -2.9769e-01 +2.3931e+00 +1.9663e+00 -2.2871e+00 +2.8055e+00
2042 0 +2.541904190e+03 +2.371704190e+03 +2.371704190e+03 +1.5428e-01 -5.0205e-01 -1.4533e+00 +3.8912e+00 +3.4260e+00 +6.5321e-01 +1.8982e+00 +2.2797e+00 -3.9192e+00 +3.2940e-01
2104 0 +2.480983783e+03 +2.310783783e+03 +2.310783783e+03 -1.7870e-01 +5.5883e-02 -1.7525e+00 +4.1600e+00 +4.3661e+00 +1.8442e-01 +2.4709e+00 +2.0420e+00 -4.8773e+00 -7.2563e-01
2145 0 +2.297049069e+03 +2.126849069e+03 +2.126849069e+03 -5.2147e-01 -1.9766e+00 +1.9593e-01 +3.6799e+00 +2.7421e+00 +1.4105e-01 +1.4052e+00 +1.7702e+00 -3.0704e+00 +2.3046e+00
2249 0 +1.425033300e+03 +1.254833300e+03 +1.254833300e+03 -6.2698e-01 -1.3460e-01 -2.0414e+00 +3.8535e+00 +3.8955e+00 +1.1346e-01 +2.4028e+00 +2.2114e+00 -3.6803e+00 +6.0569e-01
2279 0 +1.377996763e+03 +1.207796763e+03 +1.207796763e+03 -8.3106e-01 +6.7294e-01 -4.2170e+00 +3.8406e+00 +3.9324e+00 +3.3332e-01 +7.2258e-01 +3.2128e+00 -3.3187e+00 +1.1229e+00
2302 0 +1.343389414e+03 +1.173189414e+03 +1.173189414e+03 -1.5265e+00 -7.0754e-01 -1.6621e+00 +3.4062e+00 +3.4067e+00 -7.4869e-01 +2.2683e+00 +2.8011e+00 -3.5906e+00 +2.0473e+00
2408 0 +5.937360285e+02 +4.235360285e+02 +4.235360285e+02 -2.7486e+00 -1.1134e-01 -2.2576e+00 +2.9755e+00 +4.0681e+00 -1.4913e+00 +3.2943e+00 +3.0357e+00 -3.5287e+00 +2.2475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777962218e+06 +1.777492468e+06 +1.777492468e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.335109417e+06 +1.334639667e+06 +1.334639667e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.000638686e+06 +1.000168936e+06 +1.000168936e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
28 0 +6.563094980e+05 +6.558397480e+05 +6.558397480e+05 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
70 0 +4.959300707e+05 +4.954603207e+05 +4.954603207e+05 +4.8504e-01 -2.0524e+00 -1.3515e+00 +1.1818e+00 +3.8166e-01 +1.1357e+00 -1.7195e+00 +2.8089e-01 -2.0662e+00 -1.3627e+00
121 0 +1.892838151e+05 +1.888140651e+05 +1.888140651e+05 +1.3656e+00 -3.1925e+00 +2.3592e-01 +2.2107e+00 -1.9253e+00 -5.4313e-02 +6.7644e-01 -3.3368e+00 +2.6552e+00 +1.9344e+00
197 0 +8.527045768e+04 +8.480070768e+04 +8.480070768e+04 +9.0548e-01 -2.5310e+00 +4.8466e-01 +2.7460e+00 -2.1116e-01 +1.8469e-01 -1.2452e+00 +6.0662e-01 +4.4435e-01 +2.6391e+00
374 0 +8.460987989e+04 +8.414012989e+04 +8.414012989e+04 +1.1738e+00 -4.0265e+00 -2.1242e+00 +3.3071e+00 -5.4324e-01 +4.1844e-02 -9.0496e-01 +1.7064e+00 +1.4263e+00 +9.9811e-01
408 0 +7.554642353e+04 +7.507667353e+04 +7.507667353e+04 +1.2687e+00 -3.5984e+00 +9.4737e-01 +3.0001e+00 -1.5007e+00 +1.0191e+00 +5.8216e-01 +6.0894e-01 +8.2534e-01 +1.5740e+00
515 0 +6.639044493e+04 +6.592069493e+04 +6.592069493e+04 +1.1922e+00 -2.9851e+00 +7.1696e-01 +2.0520e+00 +6.5977e-02 +1.7713e+00 -1.0543e+00 +3.7604e-01 +7.3259e-01 +2.7684e+00
519 0 +2.118922572e+04 +2.071947572e+04 +2.071947572e+04 +1.7736e+00 -3.2143e+00 -7.4446e-01 +1.2521e+00 -2.8096e-01 +2.2821e+00 -1.6246e+00 +3.4363e+00 -6.0901e-01 +6.1540e-01
828 0 +2.095688122e+04 +2.048713122e+04 +2.048713122e+04 +1.6629e+00 -1.0035e+00 -5.7268e-01 -5.5655e-02 +2.4846e+00 +3.7260e+00 -3.8400e+00 +3.1157e+00 -8.6103e-01 +2.8296e+00
962 0 +1.962040279e+04 +1.915065279e+04 +1.915065279e+04 +7.7022e-01 -2.2006e+00 -4.0680e-01 +2.3449e+00 +1.7463e+00 +1.3456e+00 -1.0262e+00 +4.7807e+00 +1.5710e+00 +2.1458e+00
986 0 +1.276003687e+04 +1.229028687e+04 +1.229028687e+04 +6.3914e-01 -1.9970e+00 -1.4242e+00 +3.7948e+00 +1.4970e+00 +1.7944e-01 -1.3672e+00 +2.1795e+00 +2.9079e+00 +3.6297e+00
1002 0 +8.419436704e+03 +7.949686704e+03 +7.949686704e+03 +1.2962e+00 -2.2049e+00 -1.0383e+00 +1.4626e+00 +1.5874e+00 +1.4992e+00 -2.1991e+00 +2.2419e+00 +2.2111e+00 +3.1572e+00
1106 0 +6.221443235e+03 +5.751693235e+03 +5.751693235e+03 +4.9972e-01 -1.4988e+00 +1.2841e+00 +3.7601e+00 +1.6443e+00 +1.3317e+00 +1.1581e+00 +1.7290e+00 +3.8856e+00 +4.6219e+00
1302 0 +3.311455853e+03 +2.841705853e+03 +2.841705853e+03 +1.1730e+00 -1.3218e+00 -4.2675e-01 +3.6481e+00 +2.1866e+00 +4.8192e-01 +4.8872e-01 +3.6602e+00 +4.3601e+00 +3.7890e+00
1387 0 +3.303700774e+03 +2.833950774e+03 +2.833950774e+03 +1.1606e+00 -1.3052e+00 +1.7295e+00 +2.6284e+00 +1.2459e+00 +2.2137e+00 +1.7235e+00 +8.2979e-01 +3.9672e+00 +4.0778e+00
1501 0 +3.042124973e+03 +2.572374973e+03 +2.572374973e+03 +1.4488e+00 -1.3305e+00 +1.0386e+00 +2.5305e+00 +1.4372e+00 +2.3004e+00 +1.6618e+00 +2.1902e+00 +3.5375e+00 +3.1015e+00
1519 0 +1.999563107e+03 +1.529813107e+03 +1.529813107e+03 +1.8151e+00 -7.6777e-01 +1.2751e+00 +2.4348e+00 +1.8680e+00 +2.8711e+00 +2.3028e+00 +2.2151e+00 +4.3894e+00 +3.4862e+00
1619 0 +1.574485209e+03 +1.104735209e+03 +1.104735209e+03 +1.8566e+00 -9.7933e-01 +2.1551e-01 +2.7411e+00 +1.9508e+00 +2.0220e+00 +1.2649e+00 +3.2694e+00 +4.2630e+00 +3.4887e+00
1655 0 +1.329035438e+03 +8.592854378e+02 +8.592854378e+02 +1.7285e+00 -1.2929e+00 +9.9990e-01 +2.2360e+00 +1.6392e+00 +1.8027e+00 +1.3933e+00 +2.7769e+00 +4.5215e+00 +3.7609e+00
1663 0 +1.239410272e+03 +7.696602720e+02 +7.696602720e+02 +1.7518e+00 -1.1811e+00 +6.4678e-01 +1.7605e+00 +2.1123e+00 +1.9486e+00 +6.8900e-01 +3.6841e+00 +4.0472e+00 +3.5444e+00
1666 0 +9.278051978e+02 +4.580551978e+02 +4.580551978e+02 +1.6557e+00 -1.3672e+00 +1.0779e+00 +1.8559e+00 +1.7311e+00 +2.0695e+00 +9.9231e-01 +3.2138e+00 +3.7413e+00 +3.5047e+00
1669 0 +5.434760146e+02 +7.372601465e+01 +7.372601465e+01 +1.0830e+00 -1.5924e+00 +1.1694e+00 +2.6395e+00 +1.5893e+00 +1.6043e+00 +1.2255e+00 +2.6426e+00 +3.7831e+00 +3.6612e+00
1856 0 +5.131490516e+02 +4.339905157e+01 +4.339905157e+01 +2.0783e+00 -1.2229e+00 +1.0887e+00 +2.2542e+00 +1.6807e+00 +2.0072e+00 +2.3231e+00 +4.0897e+00 +4.7176e+00 +3.1325e+00
1952 0 +4.829419612e+02 +1.319196116e+01 +1.319196116e+01 +1.7654e+00 -1.4666e+00 +1.0581e+00 +1.8891e+00 +1.4638e+00 +2.1857e+00 +1.3265e+00 +3.1176e+00 +3.7104e+00 +3.1800e+00
2013 0 +3.696035168e+02 -1.001464832e+02 -1.001464832e+02 +1.7432e+00 -1.2810e+00 +1.8476e+00 +1.9501e+00 +1.5680e+00 +2.2534e+00 +2.3123e+00 +2.9970e+00 +4.6454e+00 +3.6279e+00
2062 0 +3.144947879e+02 -1.552552121e+02 -1.552552121e+02 +1.3359e+00 -1.5844e+00 +1.7644e+00 +2.1602e+00 +1.5639e+00 +1.7495e+00 +2.0213e+00 +2.6978e+00 +4.7571e+00 +3.8083e+00
2175 0 +3.041026658e+02 -1.656473342e+02 -1.656473342e+02 +1.9587e+00 -1.6704e+00 +1.3121e+00 +1.3455e+00 +1.3473e+00 +2.1089e+00 +1.4480e+00 +3.1270e+00 +4.2164e+00 +3.2146e+00
2231 0 +2.698302170e+02 -1.999197830e+02 -1.999197830e+02 +2.0807e+00 -1.5403e+00 +1.5593e+00 +1.3888e+00 +1.2287e+00 +2.3479e+00 +1.8973e+00 +3.1709e+00 +4.1226e+00 +3.0518e+00
2249 0 +2.343762297e+02 -2.353737703e+02 -2.353737703e+02 +1.7404e+00 -1.5472e+00 +2.0034e+00 +1.6220e+00 +1.3681e+00 +2.2384e+00 +2.2128e+00 +2.1698e+00 +4.8834e+00 +3.7881e+00
2259 0 +1.707530850e+02 -2.989969150e+02 -2.989969150e+02 +1.3177e+00 -1.7318e+00 +1.4917e+00 +2.0701e+00 +1.4223e+00 +1.7464e+00 +1.4604e+00 +2.7071e+00 +4.1349e+00 +3.6363e+00
2367 0 +1.650350898e+02 -3.047149102e+02 -3.047149102e+02 +1.1599e+00 -1.7902e+00 +1.6184e+00 +2.1563e+00 +1.2945e+00 +1.6889e+00 +1.4295e+00 +2.1673e+00 +4.1028e+00 +3.7902e+00
2371 0 +1.006729634e+02 -3.690770366e+02 -3.690770366e+02 +1.6596e+00 -1.4557e+00 +1.4040e+00 +2.0488e+00 +1.5376e+00 +2.0745e+00 +1.8607e+00 +2.8054e+00 +4.4534e+00 +3.5024e+00
2431 0 +9.321937980e+01 -3.765306202e+02 -3.765306202e+02 +1.0479e+00 -1.7095e+00 +1.8021e+00 +2.2178e+00 +1.4862e+00 +1.7367e+00 +1.5952e+00 +2.0899e+00 +4.3467e+00 +4.0052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
56 0 +1.971860503e+05 +1.971341403e+05 +1.971341403e+05 -1.4901e+00 +1.4765e+00 -2.1536e+00 +3.0091e-01 +1.0221e+00 -8.2864e-02 -3.0748e-01 -1.8821e+00 -5.3592e-02 +1.0695e+00
73 0 +1.880423314e+05 +1.879904214e+05 +1.879904214e+05 -2.9033e-01 +7.2574e-01 +6.7120e-01 +6.5522e-01 +1.7149e+00 -2.2096e+00 -1.5631e+00 -2.7641e+00 -5.2884e-01 +4.4911e-01
261 0 +1.586960582e+05 +1.586441482e+05 +1.586441482e+05 -4.6156e-01 +5.8789e-01 +8.2568e-01 +7.0893e-01 +3.4684e+00 +1.0962e+00 -1.7293e+00 +8.0624e-01 +2.6967e+00 +2.9656e+00
353 0 +5.005296442e+04 +5.000105442e+04 +5.000105442e+04 -2.2261e-01 -3.8235e-01 -1.7055e+00 +1.3334e+00 +3.6789e+00 +3.0233e-01 -2.2632e+00 -2.9803e+00 +1.8484e+00 +1.4057e+00
374 0 +4.788057530e+04 +4.782866530e+04 +4.782866530e+04 -2.4207e+00 -4.1742e-01 +2.7160e+00 -7.6078e-01 +4.3879e+00 -1.5972e+00 -1.0359e+00 -1.3783e+00 +2.3059e+00 +3.9757e+00
404 0 +2.236083221e+04 +2.230892221e+04 +2.230892221e+04 -8.7573e-01 +4.5060e-01 +6.5574e-02 +6.8970e-01 +2.7953e+00 -4.1680e-02 -2.2648e+00 -9.2537e-01 +3.0893e+00 +2.5963e+00
648 0 +1.572608115e+04 +1.567417115e+04 +1.567417115e+04 -1.2009e+00 +1.7118e+00 -7.1832e-01 +7.5775e-02 +2.6000e+00 +1.0507e+00 -1.9062e+00 -9.4508e-01 +3.6840e+00 +4.8043e+00
685 0 +1.506134308e+04 +1.500943308e+04 +1.500943308e+04 +6.2785e-01 -6.6978e-01 +1.9481e+00 +1.6354e+00 +4.8399e+00 +4.6205e-01 -3.7186e+00 -1.2814e+00 +3.1192e+00 +3.9868e+00
932 0 +1.498396074e+04 +1.493205074e+04 +1.493205074e+04 -2.6937e+00 +2.7105e+00 -1.2371e+00 -6.1979e-01 +9.8737e-01 -3.4919e-01 -5.8778e-01 -1.8217e+00 +2.7131e+00 +3.9531e+00
963 0 +1.449020020e+04 +1.443829020e+04 +1.443829020e+04 -3.1356e+00 +3.3025e+00 -1.2407e+00 -2.5876e-01 -5.9501e-01 -3.4641e+00 +6.7650e-01 -2.8916e+00 +1.5960e+00 +3.0962e+00
1000 0 +1.324823678e+04 +1.319632678e+04 +1.319632678e+04 -1.3021e+00 +1.5188e+00 +1.4411e-01 +2.7006e-01 +1.8416e+00 -1.1688e+00 -1.7014e+00 -5.3469e-01 +3.7230e+00 +2.8116e+00
1095 0 +1.248858805e+04 +1.243667805e+04 +1.243667805e+04 -4.2706e-01 +2.0351e+00 -1.1331e+00 +2.1329e+00 -2.9903e-01 -3.0846e-01 -3.0201e+00 -4.1558e+00 +3.7040e-01 +1.4179e+00
1106 0 +6.655679690e+03 +6.603769690e+03 +6.603769690e+03 -1.6119e+00 +2.6195e+00 -6.7771e-01 +7.1721e-01 -6.7460e-01 -1.1215e+00 -2.1002e+00 -2.5836e+00 +2.2313e+00 +2.5585e+00
1269 0 +3.891947532e+03 +3.840037532e+03 +3.840037532e+03 -2.5204e-01 +2.3044e+00 -1.9052e+00 +1.9509e+00 +5.6801e-01 +6.7825e-01 -2.6353e+00 -2.5738e+00 +1.7675e+00 +2.4684e+00
1368 0 +2.822563802e+03 +2.770653802e+03 +2.770653802e+03 -2.9552e-01 +1.8789e+00 -1.6141e+00 +1.3556e+00 +7.8536e-01 +1.5137e+00 -3.7586e+00 -8.7434e-01 +4.6613e+00 +2.6609e+00
1416 0 +2.602447592e+03 +2.550537592e+03 +2.550537592e+03 -1.7375e+00 +2.1454e+00 -3.0610e+00 +3.4847e-01 +2.8497e-01 +9.4891e-01 -2.1720e+00 -1.5293e+00 +3.7440e+00 +1.4039e+00
1577 0 +1.859081380e+03 +1.807171380e+03 +1.807171380e+03 -9.5016e-01 +1.9744e+00 -1.5472e+00 +8.2043e-01 +6.5221e-01 +1.8856e-01 -2.6706e+00 -1.0503e+00 +4.1683e+00 +2.1828e+00
1803 0 +1.473633490e+03 +1.421723490e+03 +1.421723490e+03 +3.5221e-01 +2.5786e+00 -2.2137e+00 +2.0796e+00 +2.7102e-01 +2.0228e+00 -3.3592e+00 -2.5106e+00 +1.6260e+00 +2.2276e+00
1890 0 +1.211900949e+03 +1.159990949e+03 +1.159990949e+03 -1.5725e-01 +2.2154e+00 -2.1922e+00 +1.3884e+00 +7.6168e-01 +2.2982e+00 -3.5339e+00 -1.3872e+00 +3.6331e+00 +2.6058e+00
1986 0 +1.040836505e+03 +9.889265047e+02 +9.889265047e+02 -4.1880e-01 +1.7237e+00 -2.4137e+00 +1.4655e+00 +1.3029e+00 +1.2818e+00 -2.7123e+00 -1.9913e+00 +2.7362e+00 +2.1048e+00
2010 0 +9.131311822e+02 +8.612211822e+02 +8.612211822e+02 +3.2427e-01 +2.6351e+00 -1.9831e+00 +1.9063e+00 +1.1479e+00 +1.6648e+00 -2.6186e+00 -1.8416e+00 +2.1533e+00 +3.3554e+00
2015 0 +7.824916458e+02 +7.305816458e+02 +7.305816458e+02 +1.8181e-01 +3.0515e+00 -2.1847e+00 +1.4798e+00 +5.0945e-01 +2.5683e+00 -3.0591e+00 -1.5147e+00 +2.6995e+00 +3.3262e+00
2107 0 +6.329525536e+02 +5.810425536e+02 +5.810425536e+02 +5.7912e-01 +2.4578e+00 -1.3183e+00 +1.7775e+00 +1.7426e+00 +1.7031e+00 -2.6600e+00 -1.2929e+00 +2.5540e+00 +3.8577e+00
2211 0 +5.887156662e+02 +5.368056662e+02 +5.368056662e+02 +9.4753e-01 +2.8175e+00 -1.5419e+00 +2.0996e+00 +1.7725e+00 +1.3823e+00 -2.3076e+00 -1.0723e+00 +2.5371e+00 +4.1273e+00
2270 0 +4.759547524e+02 +4.240447524e+02 +4.240447524e+02 +1.8041e+00 +2.5087e+00 -1.1256e+00 +2.9584e+00 +2.4219e+00 +1.4352e+00 -2.4363e+00 -1.7677e+00 +1.1775e+00 +4.4759e+00
2354 0 +3.622861278e+02 +3.103761278e+02 +3.103761278e+02 +1.9798e+00 +1.4825e+00 -4.9035e-01 +3.3225e+00 +3.7045e+00 -2.6044e-01 -1.7760e+00 -1.8861e+00 +8.4055e-01 +4.1771e+00
2398 0 +3.249459808e+02 +2.730359808e+02 +2.730359808e+02 +6.6210e-01 +2.3759e+00 -2.0384e+00 +2.2609e+00 +1.7081e+00 +9.8378e-01 -2.0220e+00 -2.1905e+00 +1.2515e+00 +3.1247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
52 0 +7.703027817e+05 +7.703508617e+05 +7.703508617e+05 +2.5170e+00 -2.6164e+00 +1.2390e+00 -2.5187e+00 -1.1399e+00 +1.1088e+00 +8.9952e-01 -2.5517e+00 -4.1404e-02 -1.2341e+00
67 0 +6.533992515e+05 +6.534473315e+05 +6.534473315e+05 +2.6711e+00 -9.9037e-01 +1.6231e-01 +8.0370e-03 -3.3680e-01 -5.0128e-01 -1.1838e+00 +6.6599e-01 +7.4535e-01 -2.4869e-01
92 0 +3.661817774e+05 +3.662298574e+05 +3.662298574e+05 +3.2725e+00 -1.2894e+00 -2.1006e-01 -1.4366e+00 +6.7243e-02 +9.6827e-01 -1.6463e-01 +1.6920e+00 +3.3937e-01 -9.1010e-01
145 0 +2.559924839e+05 +2.560405639e+05 +2.560405639e+05 +1.0368e+00 -3.1777e+00 +1.8266e-02 -2.4142e+00 -3.8420e+00 -1.0905e+00 +1.0182e+00 +5.1094e-01 -1.0360e+00 -4.3687e+00
359 0 +1.243865733e+05 +1.244346533e+05 +1.244346533e+05 +4.2859e+00 -1.7231e+00 +1.1194e-01 -3.2690e+00 +1.1754e+00 -1.6946e+00 +6.1348e-01 +1.6079e+00 -2.6749e+00 +1.4021e+00
439 0 +9.975119217e+04 +9.979927217e+04 +9.979927217e+04 +2.8128e+00 -4.8291e+00 +1.5002e+00 -3.9470e+00 +2.9600e+00 -1.7141e+00 -1.6187e+00 +1.1276e+00 -4.8504e+00 +1.7219e+00
495 0 +8.531831147e+04 +8.536639147e+04 +8.536639147e+04 +3.1371e+00 -4.2415e+00 +1.5821e+00 -3.9598e+00 +1.6681e+00 -2.4951e+00 -1.7872e+00 -5.3658e-01 -3.8314e+00 +1.8604e+00
521 0 +7.148285508e+04 +7.153093508e+04 +7.153093508e+04 +3.1942e+00 -1.9295e+00 -2.5426e+00 -3.1640e+00 +3.0467e+00 -2.0867e+00 -1.7393e+00 -6.4943e-01 -1.9611e+00 -1.1314e+00
601 0 +2.565754858e+04 +2.570562858e+04 +2.570562858e+04 +2.3139e+00 -3.6639e+00 +1.9618e-01 -2.2681e+00 +1.1614e+00 -3.9126e+00 -2.5422e+00 +4.8590e-01 -4.8131e+00 +1.5615e+00
816 0 +1.605452712e+04 +1.610260712e+04 +1.610260712e+04 +2.3947e+00 -2.8401e+00 -2.1553e+00 -1.8988e+00 +4.1836e+00 -1.4013e+00 -4.0966e+00 +7.1443e-01 -1.9792e+00 -3.3760e-01
1028 0 +1.543169099e+04 +1.547977099e+04 +1.547977099e+04 +1.8379e+00 -3.2047e+00 -1.8067e+00 -3.6128e+00 +3.2894e+00 -1.6187e+00 -3.0740e+00 -2.5073e+00 -1.5902e+00 -1.6940e+00
1228 0 +1.313770724e+04 +1.318578724e+04 +1.318578724e+04 +2.5273e+00 -1.7782e+00 -3.0410e+00 -4.1299e+00 +2.1831e+00 -3.0102e+00 -1.2763e+00 -7.7122e-01 -2.7699e+00 -8.3216e-01
1265 0 +7.311598848e+03 +7.359678848e+03 +7.359678848e+03 +2.6174e+00 -2.3429e+00 -2.8541e+00 -4.6647e+00 +2.5938e+00 -2.5275e+00 -8.2518e-01 +1.8668e+00 -1.4498e+00 -1.1626e-01
1443 0 +6.751551583e+03 +6.799631583e+03 +6.799631583e+03 +1.9555e+00 -3.3034e+00 -6.9120e-01 -2.5456e+00 +2.4711e+00 -2.3265e+00 -3.6520e+00 -4.9201e+00 -4.1383e+00 -1.2353e+00
1515 0 +5.555832234e+03 +5.603912234e+03 +5.603912234e+03 +1.5485e+00 -2.5724e+00 -2.2559e+00 -3.7514e+00 +2.2060e+00 -1.5951e+00 -2.1735e+00 -4.1572e+00 -3.1471e+00 -2.3390e+00
