% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1011 0 +2.584773870e-01 -4.694915226e+02 -4.694915226e+02 -2.9029e-03 -2.8273e+00 +3.9807e+00 +9.3228e-01 -7.3372e-02
1088 0 +9.134337788e-02 -4.696586566e+02 -4.696586566e+02 +5.6831e-03 -3.0116e+00 +3.9507e+00 +8.9022e-01 -2.0467e-01
1090 0 +6.267544749e-02 -4.696873246e+02 -4.696873246e+02 -2.4611e-02 -2.9229e+00 +3.9771e+00 +9.1210e-01 -1.0611e-01
1121 0 +4.390670141e-02 -4.697060933e+02 -4.697060933e+02 +6.1413e-03 -2.9174e+00 +3.9656e+00 +9.1805e-01 -1.5408e-01
1143 0 +1.621678004e-02 -4.697337832e+02 -4.697337832e+02 +3.4151e-03 -2.9323e+00 +3.9640e+00 +9.1273e-01 -1.5661e-01
1208 0 +1.344133547e-02 -4.697365587e+02 -4.697365587e+02 +4.3159e-03 -2.9393e+00 +3.9615e+00 +9.0768e-01 -1.5620e-01
1223 0 +1.142477726e-02 -4.697385752e+02 -4.697385752e+02 +2.3661e-02 -2.9558e+00 +3.9512e+00 +9.0598e-01 -1.9742e-01
1234 0 +1.028612538e-02 -4.697397139e+02 -4.697397139e+02 +1.3177e-02 -2.9345e+00 +3.9591e+00 +9.1294e-01 -1.7162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.189234218e+06 +2.189182308e+06 +2.189182308e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.958563159e+06 +1.958511249e+06 +1.958511249e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +1.418680902e+06 +1.418628992e+06 +1.418628992e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
8 0 +5.397702762e+04 +5.392511762e+04 +5.392511762e+04 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
26 0 +7.562129622e+03 +7.510219622e+03 +7.510219622e+03 +2.4796e+00 +1.2294e+00 -6.5952e-01 +1.4823e+00 -4.3330e-01
57 0 +5.559751485e+03 +5.507841485e+03 +5.507841485e+03 +1.3950e+00 +6.2760e-01 -5.0337e-01 +1.0592e+00 -1.5590e+00
59 0 +2.974999631e+03 +2.923089631e+03 +2.923089631e+03 +1.1292e+00 +1.2394e+00 -6.1280e-01 +1.3672e+00 -1.3975e+00
109 0 +1.846944674e+03 +1.795034674e+03 +1.795034674e+03 +4.0922e-02 +9.2521e-01 -9.9807e-01 -6.3699e-01 -1.6180e+00
232 0 +1.057958817e+03 +1.006048817e+03 +1.006048817e+03 +4.9180e-01 +1.1065e+00 -8.5137e-01 +8.7308e-03 -1.7480e+00
304 0 +6.427053404e+02 +5.907953404e+02 +5.907953404e+02 -3.5575e-01 +1.3253e+00 -1.1154e+00 -5.4488e-01 -1.6483e+00
344 0 +4.730850217e+02 +4.211750217e+02 +4.211750217e+02 -4.3988e-01 +1.5684e+00 -1.0944e+00 -1.8878e-01 -1.7747e+00
447 0 +4.661131171e+02 +4.142031171e+02 +4.142031171e+02 -5.6414e-01 +1.2753e+00 -1.2148e+00 -9.6454e-01 -1.6362e+00
452 0 +4.449210034e+02 +3.930110034e+02 +3.930110034e+02 -5.9079e-01 +1.3700e+00 -1.1988e+00 -8.7436e-01 -1.7570e+00
508 0 +4.233732578e+02 +3.714632578e+02 +3.714632578e+02 -6.4891e-01 +1.3468e+00 -1.2585e+00 -9.8465e-01 -1.6359e+00
541 0 +3.963357022e+02 +3.444257022e+02 +3.444257022e+02 -8.5115e-01 +1.3646e+00 -1.3347e+00 -1.1248e+00 -1.5432e+00
581 0 +3.963120923e+02 +3.444020923e+02 +3.444020923e+02 -6.3798e-01 +1.4371e+00 -1.3820e+00 -9.5758e-01 -1.1771e+00
582 0 +3.597699491e+02 +3.078599491e+02 +3.078599491e+02 -9.5455e-01 +1.3751e+00 -1.3464e+00 -1.2930e+00 -1.6665e+00
613 0 +3.144824927e+02 +2.625724927e+02 +2.625724927e+02 -7.8142e-01 +1.4036e+00 -1.3790e+00 -1.1478e+00 -1.3858e+00
640 0 +3.109532303e+02 +2.590432303e+02 +2.590432303e+02 -9.3750e-01 +1.3271e+00 -1.5008e+00 -1.5341e+00 -1.2121e+00
651 0 +3.046091642e+02 +2.526991642e+02 +2.526991642e+02 -4.3229e-01 +1.4206e+00 -1.4317e+00 -8.1105e-01 -8.3526e-01
660 0 +2.986392403e+02 +2.467292403e+02 +2.467292403e+02 -9.4843e-01 +1.3966e+00 -1.4926e+00 -1.3541e+00 -1.1742e+00
690 0 +2.558107374e+02 +2.039007374e+02 +2.039007374e+02 -1.1153e+00 +1.4124e+00 -1.5542e+00 -1.6007e+00 -1.2119e+00
707 0 +2.223778613e+02 +1.704678613e+02 +1.704678613e+02 -1.4001e+00 +1.4033e+00 -1.8058e+00 -2.1363e+00 -7.7621e-01
729 0 +2.017127713e+02 +1.498027713e+02 +1.498027713e+02 -1.4523e+00 +1.4439e+00 -1.8375e+00 -2.1534e+00 -7.2024e-01
746 0 +1.706313907e+02 +1.187213907e+02 +1.187213907e+02 -1.4940e+00 +1.5008e+00 -1.9549e+00 -2.1706e+00 -3.7538e-01
751 0 +1.699265253e+02 +1.180165253e+02 +1.180165253e+02 -2.2219e+00 +1.6024e+00 -2.3189e+00 -3.0922e+00 -5.0120e-02
778 0 +1.636974166e+02 +1.117874166e+02 +1.117874166e+02 -1.8319e+00 +1.6122e+00 -2.1716e+00 -2.3340e+00 +8.9434e-03
781 0 +1.383434489e+02 +8.643344894e+01 +8.643344894e+01 -2.0324e+00 +1.6820e+00 -2.3434e+00 -2.6786e+00 +2.4823e-01
787 0 +1.179625696e+02 +6.605256962e+01 +6.605256962e+01 -2.1162e+00 +1.4923e+00 -2.2945e+00 -3.0854e+00 -3.9022e-02
827 0 +1.052287992e+02 +5.331879924e+01 +5.331879924e+01 -1.8191e+00 +1.7150e+00 -2.4322e+00 -2.4677e+00 +7.7144e-01
829 0 +9.778129893e+01 +4.587129893e+01 +4.587129893e+01 -2.0957e+00 +1.7684e+00 -2.6574e+00 -2.7447e+00 +1.2208e+00
839 0 +9.219819707e+01 +4.028819707e+01 +4.028819707e+01 -3.0243e+00 +1.7248e+00 -2.9609e+00 -4.1033e+00 +1.0987e+00
852 0 +8.869658618e+01 +3.678658618e+01 +3.678658618e+01 -2.1774e+00 +1.7589e+00 -2.6090e+00 -2.8018e+00 +9.8781e-01
854 0 +8.291412179e+01 +3.100412179e+01 +3.100412179e+01 -2.4644e+00 +1.8126e+00 -2.9062e+00 -3.3081e+00 +1.5696e+00
881 0 +6.848256742e+01 +1.657256742e+01 +1.657256742e+01 -2.1727e+00 +1.7385e+00 -2.6709e+00 -2.9532e+00 +1.1476e+00
933 0 +6.637721643e+01 +1.446721643e+01 +1.446721643e+01 -2.0496e+00 +1.6718e+00 -2.4637e+00 -2.7807e+00 +6.3777e-01
938 0 +5.719675876e+01 +5.286758756e+00 +5.286758756e+00 -1.8750e+00 +1.7348e+00 -2.4082e+00 -2.4348e+00 +6.8423e-01
1053 0 +5.576459936e+01 +3.854599357e+00 +3.854599357e+00 -1.4789e+00 +1.7520e+00 -2.3702e+00 -1.9391e+00 +1.0139e+00
1057 0 +5.418365465e+01 +2.273654650e+00 +2.273654650e+00 -1.7674e+00 +1.7548e+00 -2.4873e+00 -2.3337e+00 +1.0535e+00
1058 0 +4.791353873e+01 -3.996461274e+00 -3.996461274e+00 -1.7208e+00 +1.7827e+00 -2.4425e+00 -2.2054e+00 +9.7795e-01
1101 0 +4.500184016e+01 -6.908159842e+00 -6.908159842e+00 -1.1853e+00 +1.7843e+00 -2.2026e+00 -1.4488e+00 +8.3775e-01
1107 0 +3.889523442e+01 -1.301476558e+01 -1.301476558e+01 -1.4491e+00 +1.8230e+00 -2.3611e+00 -1.7582e+00 +1.0548e+00
1137 0 +3.838578079e+01 -1.352421921e+01 -1.352421921e+01 -1.0881e+00 +1.8377e+00 -2.2557e+00 -1.2868e+00 +1.1274e+00
1142 0 +3.572213384e+01 -1.618786616e+01 -1.618786616e+01 -1.0155e+00 +1.9002e+00 -2.3089e+00 -1.0938e+00 +1.4051e+00
1151 0 +3.196048891e+01 -1.994951109e+01 -1.994951109e+01 -3.6423e-01 +2.0128e+00 -2.1456e+00 -4.1610e-02 +1.6793e+00
1154 0 +2.808808703e+01 -2.382191297e+01 -2.382191297e+01 -5.4923e-01 +1.9139e+00 -2.1086e+00 -3.9582e-01 +1.3311e+00
1164 0 +2.711297426e+01 -2.479702574e+01 -2.479702574e+01 -8.8053e-01 +1.9092e+00 -2.2387e+00 -8.9952e-01 +1.3427e+00
1165 0 +2.550059648e+01 -2.640940352e+01 -2.640940352e+01 -9.6329e-01 +1.9275e+00 -2.3032e+00 -9.8824e-01 +1.4654e+00
1179 0 +2.228123338e+01 -2.962876662e+01 -2.962876662e+01 -4.7470e-01 +1.9697e+00 -2.1318e+00 -2.6431e-01 +1.4928e+00
1186 0 +1.428072129e+01 -3.762927871e+01 -3.762927871e+01 -1.9941e-01 +2.0498e+00 -2.0799e+00 +2.4982e-01 +1.6856e+00
1203 0 +6.815469384e+00 -4.509453062e+01 -4.509453062e+01 +7.0354e-01 +2.1456e+00 -1.8164e+00 +1.6067e+00 +1.9312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.655939359e+06 +7.655987439e+06 +7.655987439e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +5.817326131e+06 +5.817374211e+06 +5.817374211e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.471456532e+06 +2.471504612e+06 +2.471504612e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +2.056560075e+06 +2.056608155e+06 +2.056608155e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.680933670e+05 +2.681414470e+05 +2.681414470e+05 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
27 0 +5.766359718e+04 +5.771167718e+04 +5.771167718e+04 -2.0099e+00 +9.3534e-01 -8.7771e-01 -1.7622e+00 +2.4983e+00
51 0 +4.535763136e+04 +4.540571136e+04 +4.540571136e+04 -1.4552e+00 +5.0316e-01 -8.8428e-01 -8.2533e-01 +1.0635e+00
57 0 +1.682902879e+04 +1.687710879e+04 +1.687710879e+04 -1.3002e+00 +1.2909e-01 -1.3328e+00 -8.5050e-01 +1.7386e+00
136 0 +1.450079349e+04 +1.454887349e+04 +1.454887349e+04 -1.8976e+00 -6.5078e-01 -7.5998e-01 -1.0964e+00 +2.3767e+00
252 0 +1.269713611e+04 +1.274521611e+04 +1.274521611e+04 -3.6234e+00 -1.0626e-01 +3.9867e-01 -6.0510e-01 +3.4281e+00
261 0 +1.013819271e+04 +1.018627271e+04 +1.018627271e+04 -7.5123e-01 -1.5116e-01 -1.6946e+00 +1.6316e-01 +2.0104e+00
346 0 +6.984733138e+03 +7.032813138e+03 +7.032813138e+03 -9.7073e-01 -1.5951e-01 -1.6441e+00 +1.1892e+00 +3.2225e+00
370 0 +5.789194557e+03 +5.837274557e+03 +5.837274557e+03 -3.1915e-01 -2.0571e-01 -2.1274e+00 +1.2336e+00 +2.5717e+00
376 0 +2.887002943e+03 +2.935082943e+03 +2.935082943e+03 -8.0956e-01 -1.1596e+00 -1.8261e+00 +8.8206e-01 +3.2720e+00
412 0 +2.747275070e+03 +2.795355070e+03 +2.795355070e+03 -2.0490e+00 -1.4429e+00 -8.9398e-01 -9.7857e-02 +3.6308e+00
416 0 +2.697949119e+03 +2.746029119e+03 +2.746029119e+03 +1.3917e-01 -9.6168e-01 -2.5154e+00 +1.6458e+00 +2.9013e+00
423 0 +2.649165894e+03 +2.697245894e+03 +2.697245894e+03 -4.3245e-01 -1.3040e+00 -2.1282e+00 +1.4501e+00 +3.7481e+00
431 0 +1.548478503e+03 +1.596558503e+03 +1.596558503e+03 -1.6510e+00 -2.1300e+00 -1.2801e+00 +1.5899e+00 +4.4111e+00
453 0 +9.967976261e+02 +1.044877626e+03 +1.044877626e+03 -1.7628e+00 -2.0497e+00 -1.1892e+00 +1.3603e+00 +4.3855e+00
510 0 +7.887268700e+02 +8.368068700e+02 +8.368068700e+02 -1.3241e+00 -2.1547e+00 -1.5239e+00 +1.4743e+00 +4.3524e+00
651 0 +7.157152608e+02 +7.637952608e+02 +7.637952608e+02 -1.3407e+00 -2.0897e+00 -1.5087e+00 +1.4174e+00 +4.3610e+00
678 0 +6.481315296e+02 +6.962115296e+02 +6.962115296e+02 -1.1823e+00 -2.0691e+00 -1.5890e+00 +6.5756e-01 +3.9219e+00
685 0 +6.380629680e+02 +6.861429680e+02 +6.861429680e+02 -1.2973e+00 -2.1893e+00 -1.5225e+00 +8.4250e-01 +4.1710e+00
703 0 +6.185813181e+02 +6.666613181e+02 +6.666613181e+02 -1.3094e+00 -2.6023e+00 -1.5027e+00 +2.9176e-01 +4.1227e+00
705 0 +5.045871295e+02 +5.526671295e+02 +5.526671295e+02 -1.4849e+00 -2.4435e+00 -1.3662e+00 +1.6763e-01 +4.0696e+00
732 0 +3.916696978e+02 +4.397496978e+02 +4.397496978e+02 -1.5893e+00 -2.7450e+00 -1.3308e+00 +5.3710e-02 +4.2410e+00
744 0 +2.572929740e+02 +3.053729740e+02 +3.053729740e+02 -1.8535e+00 -2.9068e+00 -1.1252e+00 -1.9332e-01 +4.3343e+00
778 0 +2.530907517e+02 +3.011707517e+02 +3.011707517e+02 -2.4770e+00 -3.1140e+00 -6.3919e-01 -1.1584e+00 +4.2600e+00
803 0 +2.204061517e+02 +2.684861517e+02 +2.684861517e+02 -2.3984e+00 -3.2375e+00 -7.3228e-01 -7.4439e-01 +4.5827e+00
804 0 +1.678615126e+02 +2.159415126e+02 +2.159415126e+02 -2.2861e+00 -3.1757e+00 -8.0442e-01 -7.5634e-01 +4.4356e+00
815 0 +1.280891949e+02 +1.761691949e+02 +1.761691949e+02 -1.9234e+00 -3.7718e+00 -1.0519e+00 -2.0152e+00 +4.0578e+00
834 0 +7.582460090e+01 +1.239046009e+02 +1.239046009e+02 -2.8486e+00 -3.7610e+00 -3.9629e-01 -1.7285e+00 +4.5784e+00
885 0 +5.325850511e+01 +1.013385051e+02 +1.013385051e+02 -3.1982e+00 -4.2576e+00 -1.1469e-01 -3.0818e+00 +4.4422e+00
933 0 +4.769800207e+01 +9.577800207e+01 +9.577800207e+01 -2.1334e+00 -3.9151e+00 -8.7719e-01 -2.6887e+00 +3.8907e+00
951 0 +4.050482546e+01 +8.858482546e+01 +8.858482546e+01 -2.5393e+00 -4.0628e+00 -5.8692e-01 -2.8822e+00 +4.1057e+00
963 0 +3.256207906e+01 +8.064207906e+01 +8.064207906e+01 -2.8291e+00 -4.0727e+00 -3.8046e-01 -2.8098e+00 +4.2669e+00
972 0 +2.779004770e+01 +7.587004770e+01 +7.587004770e+01 -2.7095e+00 -4.0506e+00 -4.6381e-01 -2.8902e+00 +4.1561e+00
1031 0 +2.669850559e+01 +7.477850559e+01 +7.477850559e+01 -2.2499e+00 -3.9233e+00 -7.9496e-01 -2.8500e+00 +3.8914e+00
1058 0 +2.224451671e+01 +7.032451671e+01 +7.032451671e+01 -2.1289e+00 -3.8692e+00 -8.8511e-01 -2.6325e+00 +3.8918e+00
1120 0 +1.991739854e+01 +6.799739854e+01 +6.799739854e+01 -2.1710e+00 -3.9081e+00 -8.5127e-01 -2.7661e+00 +3.8800e+00
1180 0 +1.692816359e+01 +6.500816359e+01 +6.500816359e+01 -1.8806e+00 -3.8560e+00 -1.0589e+00 -2.7692e+00 +3.7131e+00
1192 0 +1.678299501e+01 +6.486299501e+01 +6.486299501e+01 -1.7822e+00 -3.8430e+00 -1.1283e+00 -2.7801e+00 +3.6511e+00
1209 0 +1.449379721e+01 +6.257379721e+01 +6.257379721e+01 -1.6694e+00 -3.8504e+00 -1.2079e+00 -2.8754e+00 +3.5644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.129698096e+06 +5.129728676e+06 +5.129728676e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.849577660e+06 +3.849608240e+06 +3.849608240e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +2.425531194e+06 +2.425561774e+06 +2.425561774e+06 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +2.328608918e+06 +2.328639498e+06 +2.328639498e+06 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.523876975e+06 +1.523907555e+06 +1.523907555e+06 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
27 0 +2.326817609e+05 +2.327123409e+05 +2.327123409e+05 -5.4268e-01 -8.5308e-01 +2.0890e+00 -7.1872e-01 +3.0363e-01
28 0 +1.617780056e+05 +1.618085856e+05 +1.618085856e+05 -6.6717e-01 -1.1772e+00 +1.1852e+00 +4.7416e-02 +1.3806e+00
30 0 +1.010767892e+05 +1.011073692e+05 +1.011073692e+05 -7.0498e-01 -4.1801e-01 +1.6620e+00 -1.7999e+00 +1.9817e+00
76 0 +1.006518804e+05 +1.006824604e+05 +1.006824604e+05 -1.5602e+00 -7.0155e-03 +2.2780e+00 -3.0476e-01 +8.3321e-01
80 0 +8.361727560e+03 +8.392307560e+03 +8.392307560e+03 +1.1969e-01 -1.0956e+00 +1.5347e+00 -1.6663e+00 +3.3559e+00
169 0 +4.036181809e+03 +4.066761809e+03 +4.066761809e+03 -1.3678e+00 +5.9637e-01 +3.4152e+00 -1.3309e+00 +1.5794e+00
232 0 +2.821455204e+03 +2.852035204e+03 +2.852035204e+03 -1.2434e+00 +5.2560e-01 +3.2931e+00 -1.1681e+00 +2.1854e+00
271 0 +1.634335778e+03 +1.664915778e+03 +1.664915778e+03 -1.2043e+00 +5.5559e-01 +3.3174e+00 -1.3786e+00 +2.1403e+00
341 0 +1.079869281e+03 +1.110449281e+03 +1.110449281e+03 -3.3051e-01 -6.2726e-01 +1.6061e+00 -2.3899e+00 +3.4524e+00
493 0 +8.716461034e+02 +9.022261034e+02 +9.022261034e+02 -1.2435e+00 -4.6397e-01 +1.3024e+00 -1.2418e+00 +2.9734e+00
507 0 +7.455139925e+02 +7.760939925e+02 +7.760939925e+02 -1.1587e+00 -1.0984e+00 +1.9427e-01 -7.8185e-01 +3.6369e+00
528 0 +6.230643160e+02 +6.536443160e+02 +6.536443160e+02 -1.0161e+00 -1.2399e+00 +3.7249e-03 -1.5824e+00 +3.6449e+00
537 0 +6.220804883e+02 +6.526604883e+02 +6.526604883e+02 -1.2342e+00 -9.3212e-01 +4.1494e-01 -1.2862e+00 +3.3429e+00
584 0 +5.328503411e+02 +5.634303411e+02 +5.634303411e+02 -7.7815e-01 -1.6147e+00 -4.7656e-01 -1.1454e+00 +4.0882e+00
594 0 +1.821705860e+02 +2.127505860e+02 +2.127505860e+02 -1.3267e+00 -1.5174e+00 -7.4124e-01 -9.2500e-01 +3.8732e+00
674 0 +1.722439738e+02 +2.028239738e+02 +2.028239738e+02 -1.4305e+00 -1.8781e+00 -1.4132e+00 -2.0509e-01 +4.1467e+00
680 0 +4.026039943e+01 +7.084039943e+01 +7.084039943e+01 -1.5904e+00 -2.2548e+00 -2.3068e+00 -4.0540e-01 +4.4194e+00
777 0 +1.134758231e+01 +4.192758231e+01 +4.192758231e+01 -1.5981e+00 -2.4575e+00 -2.6570e+00 -1.3325e-01 +4.5779e+00
859 0 +1.026316558e+01 +4.084316558e+01 +4.084316558e+01 -1.6958e+00 -2.2610e+00 -2.3561e+00 -1.3505e-01 +4.3555e+00
861 0 +4.630807582e+00 +3.521080758e+01 +3.521080758e+01 -2.2757e+00 -2.0124e+00 -2.3232e+00 +2.2045e-01 +3.9183e+00
874 0 +3.033024152e+00 +3.361302415e+01 +3.361302415e+01 -2.3271e+00 -2.0301e+00 -2.4079e+00 +2.6564e-01 +3.9375e+00
1006 0 +2.889409497e+00 +3.346940950e+01 +3.346940950e+01 -2.1162e+00 -2.0504e+00 -2.2918e+00 +6.6307e-02 +4.0280e+00
1016 0 +2.317769929e+00 +3.289776993e+01 +3.289776993e+01 -2.2348e+00 -2.0596e+00 -2.3974e+00 +1.5342e-01 +3.9885e+00
1024 0 +1.201014500e+00 +3.178101450e+01 +3.178101450e+01 -2.1707e+00 -2.1067e+00 -2.4312e+00 +1.6119e-01 +4.0572e+00
1100 0 +1.197173598e+00 +3.177717360e+01 +3.177717360e+01 -2.1275e+00 -2.1213e+00 -2.4238e+00 +1.3818e-01 +4.0817e+00
1121 0 +1.059679152e+00 +3.163967915e+01 +3.163967915e+01 -2.1580e+00 -2.1238e+00 -2.4514e+00 +1.6495e-01 +4.0722e+00
1170 0 +9.854025670e-01 +3.156540257e+01 +3.156540257e+01 -2.1529e+00 -2.1045e+00 -2.4128e+00 +1.5122e-01 +4.0579e+00
1219 0 +9.067106261e-01 +3.148671063e+01 +3.148671063e+01 -2.1865e+00 -2.1090e+00 -2.4444e+00 +1.8602e-01 +4.0487e+00
1220 0 +8.377480168e-01 +3.141774802e+01 +3.141774802e+01 -2.1981e+00 -2.0695e+00 -2.3808e+00 +1.7202e-01 +4.0104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.800350395e+06 +7.801350395e+06 +7.801350395e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +4.442581272e+06 +4.443581272e+06 +4.443581272e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.368225056e+04 +4.468225056e+04 +4.468225056e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
41 0 +4.289717560e+04 +4.389717560e+04 +4.389717560e+04 -6.4520e-01 +1.3730e-02 +3.6913e-02 -2.3375e+00 -2.0600e+00
46 0 +6.074595784e+03 +7.074595784e+03 +7.074595784e+03 -2.7036e+00 +8.6792e-01 -5.3763e-01 -2.4639e+00 -9.6109e-01
112 0 +5.376350288e+03 +6.376350288e+03 +6.376350288e+03 -1.2030e+00 +5.0187e-01 -9.8346e-01 -1.6110e+00 -1.3200e+00
127 0 +4.928587618e+03 +5.928587618e+03 +5.928587618e+03 -2.0309e+00 +8.1941e-01 -1.8334e+00 -1.1603e+00 -1.1558e+00
161 0 +2.404638311e+03 +3.404638311e+03 +3.404638311e+03 -1.6028e+00 +1.8122e-01 -8.3115e-01 -1.6143e+00 -1.3496e+00
224 0 +2.094848532e+03 +3.094848532e+03 +3.094848532e+03 -1.2447e+00 +1.7154e-01 -1.6463e+00 -8.9717e-01 -1.3514e+00
256 0 +1.178945992e+03 +2.178945992e+03 +2.178945992e+03 -1.8874e+00 +2.6203e-01 -7.1783e-01 -1.8785e+00 -1.3236e+00
434 0 +9.692281488e+02 +1.969228149e+03 +1.969228149e+03 -1.4692e+00 +4.1740e-01 -6.8215e-01 -1.8666e+00 -1.5486e+00
487 0 +8.812368329e+02 +1.881236833e+03 +1.881236833e+03 -1.5262e+00 +2.8815e-01 -1.0758e+00 -1.4870e+00 -1.3352e+00
533 0 +7.455580116e+02 +1.745558012e+03 +1.745558012e+03 -1.8201e+00 +9.0995e-01 -3.3190e-01 -2.4732e+00 -1.6290e+00
536 0 +7.239995813e+02 +1.723999581e+03 +1.723999581e+03 -1.6857e+00 +6.3895e-01 -6.9679e-01 -2.0173e+00 -1.5288e+00
545 0 +5.664720983e+02 +1.566472098e+03 +1.566472098e+03 -2.0896e+00 +1.1326e+00 -8.3502e-01 -2.2230e+00 -1.7391e+00
551 0 +5.280886287e+02 +1.528088629e+03 +1.528088629e+03 -2.1230e+00 +1.6964e+00 -8.8418e-01 -2.4543e+00 -2.0856e+00
602 0 +5.276191585e+02 +1.527619159e+03 +1.527619159e+03 -2.6903e+00 +2.9155e+00 -1.6446e+00 -2.4981e+00 -2.7929e+00
631 0 +3.742719457e+02 +1.374271946e+03 +1.374271946e+03 -2.4170e+00 +2.1078e+00 -1.4807e+00 -2.2028e+00 -2.4437e+00
654 0 +3.503778117e+02 +1.350377812e+03 +1.350377812e+03 -2.3760e+00 +2.7951e+00 -1.1198e+00 -2.8205e+00 -2.8534e+00
682 0 +2.729448729e+02 +1.272944873e+03 +1.272944873e+03 -2.1532e+00 +2.2717e+00 -1.2234e+00 -2.4290e+00 -2.5825e+00
700 0 +2.635629371e+02 +1.263562937e+03 +1.263562937e+03 -2.1236e+00 +2.8464e+00 -6.5343e-01 -3.1548e+00 -3.0535e+00
710 0 +2.520965474e+02 +1.252096547e+03 +1.252096547e+03 -2.0736e+00 +2.9525e+00 -5.2906e-01 -3.2957e+00 -3.1265e+00
713 0 +1.630823671e+02 +1.163082367e+03 +1.163082367e+03 -2.2188e+00 +4.1340e+00 -1.0558e+00 -3.4230e+00 -4.0914e+00
722 0 +1.531259457e+02 +1.153125946e+03 +1.153125946e+03 -2.5731e+00 +2.8882e+00 -2.3206e+00 -1.8790e+00 -3.0235e+00
760 0 +9.228772184e+01 +1.092287722e+03 +1.092287722e+03 -2.4199e+00 +2.8499e+00 -2.0356e+00 -2.0642e+00 -2.9714e+00
827 0 +2.609263798e+01 +1.026092638e+03 +1.026092638e+03 -2.4060e+00 +4.2341e+00 -1.4299e+00 -3.2010e+00 -4.0112e+00
853 0 +2.393581278e+01 +1.023935813e+03 +1.023935813e+03 -2.5560e+00 +4.8537e+00 -2.0609e+00 -2.9839e+00 -4.4707e+00
856 0 +1.753458469e+01 +1.017534585e+03 +1.017534585e+03 -2.4745e+00 +4.1508e+00 -1.4986e+00 -3.1282e+00 -3.9484e+00
888 0 +7.395780838e+00 +1.007395781e+03 +1.007395781e+03 -2.5430e+00 +4.4671e+00 -2.0639e+00 -2.8006e+00 -4.1881e+00
959 0 +7.230617896e+00 +1.007230618e+03 +1.007230618e+03 -2.5873e+00 +4.4509e+00 -2.2288e+00 -2.6640e+00 -4.1693e+00
1008 0 +4.471356331e+00 +1.004471356e+03 +1.004471356e+03 -2.5672e+00 +3.7470e+00 -2.6533e+00 -1.9790e+00 -3.6703e+00
1014 0 +4.381870205e+00 +1.004381870e+03 +1.004381870e+03 -2.6169e+00 +4.2294e+00 -2.6393e+00 -2.2225e+00 -4.0101e+00
1057 0 +2.771901651e+00 +1.002771902e+03 +1.002771902e+03 -2.5654e+00 +4.2448e+00 -2.3363e+00 -2.4738e+00 -4.0259e+00
1138 0 +2.480144019e+00 +1.002480144e+03 +1.002480144e+03 -2.5842e+00 +4.0917e+00 -2.5535e+00 -2.2240e+00 -3.9157e+00
1146 0 +1.738304232e+00 +1.001738304e+03 +1.001738304e+03 -2.5630e+00 +3.9919e+00 -2.5476e+00 -2.1781e+00 -3.8440e+00
