% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
676 0 +3.817446774e+01 -6.606553226e+01 -6.606553226e+01 +3.0968e-02 -3.7549e+00 +1.2067e+00 -5.0310e-01 -5.3889e-02
688 0 +2.314977561e+01 -8.109022439e+01 -8.109022439e+01 +6.5670e-01 -3.9709e+00 +1.2643e+00 -5.1431e-01 -6.1095e-02
694 0 +1.886504449e+01 -8.537495551e+01 -8.537495551e+01 +1.3060e+00 -3.7406e+00 +1.2602e+00 -4.7552e-01 -6.0691e-02
767 0 +1.594422092e+01 -8.829577908e+01 -8.829577908e+01 +7.3701e-01 -3.8703e+00 +1.4253e+00 -4.8663e-01 -5.9210e-02
776 0 +1.120152179e+01 -9.303847821e+01 -9.303847821e+01 +2.1818e+00 -3.8251e+00 +1.3831e+00 -4.8232e-01 -5.8610e-02
789 0 +8.967082828e+00 -9.527291717e+01 -9.527291717e+01 +7.1335e-01 -3.7975e+00 +1.3481e+00 -5.0837e-01 -5.7980e-02
797 0 +4.747621919e+00 -9.949237808e+01 -9.949237808e+01 +2.5780e-01 -3.8073e+00 +1.2866e+00 -5.0434e-01 -5.8798e-02
834 0 +2.809920387e+00 -1.014300796e+02 -1.014300796e+02 +1.0207e+00 -3.8934e+00 +1.3022e+00 -4.9679e-01 -5.6919e-02
864 0 +2.360692220e+00 -1.018793078e+02 -1.018793078e+02 +8.9385e-01 -3.9105e+00 +1.3500e+00 -4.8867e-01 -5.7971e-02
870 0 +1.746599118e+00 -1.024934009e+02 -1.024934009e+02 +9.6537e-01 -3.8230e+00 +1.3142e+00 -4.8760e-01 -5.8280e-02
890 0 +7.142259918e-01 -1.035257740e+02 -1.035257740e+02 -1.2924e-01 -3.9727e+00 +1.3035e+00 -4.9184e-01 -5.7983e-02
926 0 +4.570957546e-01 -1.037829042e+02 -1.037829042e+02 +5.7150e-01 -3.8230e+00 +1.3046e+00 -4.9414e-01 -5.8329e-02
942 0 +2.476090105e-01 -1.039923910e+02 -1.039923910e+02 +2.3412e-01 -3.8776e+00 +1.3016e+00 -4.9306e-01 -5.8291e-02
985 0 +1.226000850e-01 -1.041173999e+02 -1.041173999e+02 +5.3337e-01 -3.9478e+00 +1.3049e+00 -4.9385e-01 -5.8268e-02
1010 0 +9.789453572e-02 -1.041421055e+02 -1.041421055e+02 +2.0436e-01 -3.8973e+00 +1.3132e+00 -4.9281e-01 -5.8551e-02
1087 0 +8.811425059e-02 -1.041518857e+02 -1.041518857e+02 +3.2287e-01 -3.8790e+00 +1.3135e+00 -4.9373e-01 -5.8591e-02
1096 0 +8.702888261e-02 -1.041529711e+02 -1.041529711e+02 +4.7244e-01 -3.9189e+00 +1.3040e+00 -4.9336e-01 -5.8415e-02
1109 0 +8.618125591e-02 -1.041538187e+02 -1.041538187e+02 +5.2910e-01 -3.9077e+00 +1.3101e+00 -4.9235e-01 -5.8384e-02
1110 0 +2.159388901e-02 -1.042184061e+02 -1.042184061e+02 +3.8621e-01 -3.9454e+00 +1.3135e+00 -4.9350e-01 -5.8372e-02
1161 0 +9.704710549e-03 -1.042302953e+02 -1.042302953e+02 +4.0206e-01 -3.9226e+00 +1.3156e+00 -4.9397e-01 -5.8384e-02
1240 0 +8.517120453e-03 -1.042314829e+02 -1.042314829e+02 +3.7719e-01 -3.9119e+00 +1.3151e+00 -4.9328e-01 -5.8370e-02
1242 0 +2.924711849e-03 -1.042370753e+02 -1.042370753e+02 +4.1543e-01 -3.9208e+00 +1.3130e+00 -4.9386e-01 -5.8414e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888040833e+06 +1.887972983e+06 +1.887972983e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +7.904876169e+05 +7.904197669e+05 +7.904197669e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +4.719640159e+05 +4.718961659e+05 +4.718961659e+05 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +3.230130970e+05 +3.229452470e+05 +3.229452470e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +2.914170861e+05 +2.913492361e+05 +2.913492361e+05 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +1.490486519e+05 +1.489808019e+05 +1.489808019e+05 +1.1302e+00 +5.4151e-02 +2.0695e+00 +9.8907e-01 -1.2363e+00
54 0 +1.305553946e+05 +1.304875446e+05 +1.304875446e+05 +6.9451e-01 +1.6177e+00 -9.0390e-01 +2.0766e+00 -1.6702e+00
57 0 +8.193516012e+04 +8.186731012e+04 +8.186731012e+04 +3.1484e-02 +3.4590e+00 +3.7525e-01 +2.1752e+00 -1.6085e+00
113 0 +1.637505446e+04 +1.630720446e+04 +1.630720446e+04 -2.9822e-01 +3.7346e+00 +4.9589e-01 +2.8440e+00 -1.2416e+00
132 0 +1.435078647e+04 +1.428293647e+04 +1.428293647e+04 -6.1658e-01 +3.1915e+00 +2.1706e+00 +2.9470e+00 -1.2508e+00
160 0 +4.187356304e+03 +4.119506304e+03 +4.119506304e+03 -1.0536e+00 +2.1327e-01 +4.6850e-01 +2.8254e+00 -1.3181e+00
179 0 +2.775146041e+03 +2.707296041e+03 +2.707296041e+03 -8.8624e-01 +3.5664e+00 +1.9669e+00 +3.2617e+00 -1.3861e+00
298 0 +2.602604731e+03 +2.534754731e+03 +2.534754731e+03 -1.9608e+00 +4.7102e+00 +7.6666e-01 +3.2680e+00 -1.3402e+00
315 0 +4.041378671e+02 +3.362878671e+02 +3.362878671e+02 -1.6247e+00 +2.7046e+00 +9.9992e-01 +3.0021e+00 -1.3443e+00
338 0 +3.635993789e+02 +2.957493789e+02 +2.957493789e+02 -1.2665e+00 +3.0324e+00 +1.3072e+00 +3.1018e+00 -1.3465e+00
356 0 +4.811964195e+01 -1.973035805e+01 -1.973035805e+01 -2.9902e+00 +2.0269e+00 +1.2864e+00 +3.0248e+00 -1.3606e+00
526 0 +1.975190521e+01 -4.809809479e+01 -4.809809479e+01 -7.2567e-01 +2.6759e+00 +1.1966e+00 +3.0378e+00 -1.3615e+00
609 0 +1.888821929e+01 -4.896178071e+01 -4.896178071e+01 -1.0299e+00 +2.4947e+00 +1.2485e+00 +3.0199e+00 -1.3625e+00
641 0 +1.444591680e+01 -5.340408320e+01 -5.340408320e+01 -1.5461e+00 +3.3689e+00 +1.3417e+00 +3.0282e+00 -1.3597e+00
652 0 +1.148012959e+01 -5.636987041e+01 -5.636987041e+01 -1.4680e+00 +2.7202e+00 +1.2650e+00 +3.0341e+00 -1.3605e+00
694 0 +5.992994502e+00 -6.185700550e+01 -6.185700550e+01 -1.1597e+00 +3.1476e+00 +1.2862e+00 +3.0285e+00 -1.3607e+00
767 0 +4.097872532e+00 -6.375212747e+01 -6.375212747e+01 -7.4221e-01 +2.9115e+00 +1.3130e+00 +3.0268e+00 -1.3612e+00
837 0 +3.599216704e+00 -6.425078330e+01 -6.425078330e+01 -5.7088e-01 +3.1013e+00 +1.3022e+00 +3.0353e+00 -1.3618e+00
841 0 +2.409977769e+00 -6.544002223e+01 -6.544002223e+01 -2.7112e-01 +3.1750e+00 +1.2948e+00 +3.0301e+00 -1.3619e+00
952 0 +1.976982141e+00 -6.587301786e+01 -6.587301786e+01 +6.0087e-02 +2.9720e+00 +1.2752e+00 +3.0292e+00 -1.3622e+00
953 0 +1.715710614e+00 -6.613428939e+01 -6.613428939e+01 +4.0938e-01 +3.1843e+00 +1.2840e+00 +3.0289e+00 -1.3619e+00
969 0 +7.683120454e-01 -6.708168795e+01 -6.708168795e+01 +2.7465e-01 +3.0569e+00 +1.2844e+00 +3.0306e+00 -1.3615e+00
986 0 +3.025649728e-01 -6.754743503e+01 -6.754743503e+01 +6.1220e-01 +3.0191e+00 +1.2927e+00 +3.0294e+00 -1.3613e+00
1161 0 +6.909434645e-02 -6.778090565e+01 -6.778090565e+01 +8.2728e-01 +2.9756e+00 +1.3038e+00 +3.0308e+00 -1.3617e+00
1213 0 +3.876832829e-02 -6.781123167e+01 -6.781123167e+01 +9.5294e-01 +3.0012e+00 +1.3070e+00 +3.0295e+00 -1.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.218023222e+06 +5.217659242e+06 +5.217659242e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.323573765e+06 +3.323209785e+06 +3.323209785e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +2.531586789e+06 +2.531222809e+06 +2.531222809e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
11 0 +1.424549748e+06 +1.424185768e+06 +1.424185768e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
28 0 +6.201346012e+05 +6.197706212e+05 +6.197706212e+05 -1.4139e-01 -4.9711e-01 -7.4279e-01 +6.5214e-01 +1.6112e+00
34 0 +5.069064014e+05 +5.065424214e+05 +5.065424214e+05 +2.5684e-01 +1.2594e+00 +8.8017e-02 +1.6564e-01 +2.4045e+00
68 0 +3.648722599e+05 +3.645082799e+05 +3.645082799e+05 +4.8551e-01 +1.9404e+00 -7.3496e-01 +8.2081e-01 +1.9109e+00
74 0 +2.883786325e+05 +2.880146525e+05 +2.880146525e+05 -1.9482e+00 +3.2519e+00 -7.7858e-01 +9.5571e-01 +2.0453e+00
89 0 +1.746185706e+05 +1.742545906e+05 +1.742545906e+05 -8.6096e-01 +1.0050e+00 -1.2362e+00 +1.7792e+00 +2.3056e+00
101 0 +1.451474082e+05 +1.447834282e+05 +1.447834282e+05 -5.8528e-01 +2.8982e+00 -2.4678e+00 +2.0812e+00 +2.2480e+00
120 0 +1.094192994e+05 +1.090553194e+05 +1.090553194e+05 +1.2042e+00 +3.6392e+00 -1.5137e+00 +2.8390e+00 +2.3983e+00
150 0 +6.128240765e+04 +6.091842765e+04 +6.091842765e+04 -2.3584e-01 +1.7727e+00 -4.8546e+00 +3.4396e+00 +2.2315e+00
152 0 +4.596740425e+04 +4.560342425e+04 +4.560342425e+04 +1.4604e+00 -5.8283e-01 -1.1238e+00 +4.5921e+00 +2.2963e+00
157 0 +2.030019452e+04 +1.993621452e+04 +1.993621452e+04 -1.4665e+00 -2.2437e+00 -6.7581e-01 +3.3871e+00 +2.1402e+00
215 0 +1.933781980e+04 +1.897383980e+04 +1.897383980e+04 +1.6200e+00 -1.9096e+00 +1.8239e+00 +3.9803e+00 +2.0374e+00
227 0 +1.004464828e+04 +9.680668279e+03 +9.680668279e+03 +5.2227e-01 +4.5955e-01 +1.5867e-01 +4.2644e+00 +2.1807e+00
324 0 +8.668153134e+03 +8.304173134e+03 +8.304173134e+03 -1.0502e+00 -5.4397e-01 +1.8929e+00 +3.7294e+00 +2.0771e+00
334 0 +8.281805328e+03 +7.917825328e+03 +7.917825328e+03 +5.4441e-01 -1.5079e+00 +1.3555e+00 +3.9552e+00 +2.2451e+00
339 0 +5.580959680e+03 +5.216979680e+03 +5.216979680e+03 -8.6028e-02 -9.8768e-01 +3.8020e-01 +3.8226e+00 +2.1670e+00
355 0 +2.680069626e+03 +2.316089626e+03 +2.316089626e+03 +5.0322e-01 +1.2910e+00 +2.1099e+00 +4.1681e+00 +2.1785e+00
365 0 +2.316586962e+03 +1.952606962e+03 +1.952606962e+03 -5.9751e-01 -1.7122e+00 +2.2837e+00 +3.7017e+00 +2.1731e+00
429 0 +1.718430579e+03 +1.354450579e+03 +1.354450579e+03 +2.4498e-01 +3.0842e-01 +2.5988e+00 +4.1217e+00 +2.1713e+00
508 0 +9.222560731e+02 +5.582760731e+02 +5.582760731e+02 -3.8571e-01 +2.6558e+00 +2.5772e+00 +3.7538e+00 +2.1587e+00
537 0 +9.128739673e+02 +5.488939673e+02 +5.488939673e+02 +6.9683e-01 +2.8836e+00 +2.1717e+00 +3.8620e+00 +2.1892e+00
552 0 +7.533418134e+02 +3.893618134e+02 +3.893618134e+02 -2.6466e+00 -2.0326e-01 +2.1540e+00 +3.9815e+00 +2.1700e+00
600 0 +2.130130321e+02 -1.509669679e+02 -1.509669679e+02 -7.5841e-01 +1.8959e+00 +2.5026e+00 +3.9795e+00 +2.1639e+00
709 0 +1.428648339e+02 -2.211151661e+02 -2.211151661e+02 +1.1196e+00 +3.0418e+00 +2.3106e+00 +3.9259e+00 +2.1591e+00
714 0 +1.141768364e+02 -2.498031636e+02 -2.498031636e+02 -1.3471e+00 +1.5813e+00 +2.5876e+00 +3.9155e+00 +2.1687e+00
771 0 +5.014627916e+01 -3.138337208e+02 -3.138337208e+02 -6.6608e-01 +2.4116e+00 +2.6706e+00 +3.9326e+00 +2.1678e+00
796 0 +4.342196078e+01 -3.205580392e+02 -3.205580392e+02 -1.2579e+00 +2.4933e+00 +2.6112e+00 +3.8835e+00 +2.1657e+00
799 0 +4.155050393e+01 -3.224294961e+02 -3.224294961e+02 -9.8553e-01 +2.6163e+00 +2.7182e+00 +3.9274e+00 +2.1674e+00
836 0 +3.956427176e+01 -3.244157282e+02 -3.244157282e+02 -9.5740e-01 +2.7355e+00 +2.7582e+00 +3.9157e+00 +2.1677e+00
842 0 +1.870720716e+01 -3.452727928e+02 -3.452727928e+02 -1.1514e+00 +2.9080e+00 +2.5986e+00 +3.9155e+00 +2.1683e+00
902 0 +5.851147463e+00 -3.581288525e+02 -3.581288525e+02 +7.2235e-01 +3.3993e+00 +2.6344e+00 +3.9178e+00 +2.1663e+00
1026 0 +4.958294740e+00 -3.590217053e+02 -3.590217053e+02 +9.8526e-01 +3.3870e+00 +2.5906e+00 +3.9107e+00 +2.1640e+00
1040 0 +3.701347617e+00 -3.602786524e+02 -3.602786524e+02 +1.4017e+00 +3.1557e+00 +2.5698e+00 +3.9045e+00 +2.1662e+00
1084 0 +2.934430449e+00 -3.610455696e+02 -3.610455696e+02 +8.9271e-01 +3.0614e+00 +2.6224e+00 +3.9093e+00 +2.1668e+00
1134 0 +2.475915674e+00 -3.615040843e+02 -3.615040843e+02 +1.2935e+00 +3.1258e+00 +2.6328e+00 +3.9108e+00 +2.1643e+00
1135 0 +2.274815695e+00 -3.617051843e+02 -3.617051843e+02 +1.3615e+00 +3.2063e+00 +2.6467e+00 +3.9038e+00 +2.1657e+00
1172 0 +1.718346803e+00 -3.622616532e+02 -3.622616532e+02 +9.7272e-01 +3.3318e+00 +2.6307e+00 +3.9127e+00 +2.1656e+00
1187 0 +1.412697436e+00 -3.625673026e+02 -3.625673026e+02 +2.0669e+00 +3.2104e+00 +2.6276e+00 +3.9078e+00 +2.1645e+00
1192 0 +1.217536788e+00 -3.627624632e+02 -3.627624632e+02 +1.7374e+00 +3.1924e+00 +2.6030e+00 +3.9046e+00 +2.1660e+00
1203 0 +8.228248413e-01 -3.631571752e+02 -3.631571752e+02 +1.7380e+00 +3.1693e+00 +2.6059e+00 +3.9124e+00 +2.1648e+00
1216 0 +4.892779543e-01 -3.634907220e+02 -3.634907220e+02 +1.6200e+00 +3.2315e+00 +2.6010e+00 +3.9071e+00 +2.1653e+00
1237 0 +3.313651820e-01 -3.636486348e+02 -3.636486348e+02 +1.5167e+00 +3.1916e+00 +2.6294e+00 +3.9096e+00 +2.1657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225484417e+06 +8.225465767e+06 +8.225465767e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.131658279e+06 +2.131639629e+06 +2.131639629e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +1.966919310e+06 +1.966900660e+06 +1.966900660e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +2.684494183e+05 +2.684307683e+05 +2.684307683e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
28 0 +1.169021203e+05 +1.168834703e+05 +1.168834703e+05 +1.3096e+00 +2.2969e-01 -2.5277e-01 +1.3004e+00 -2.7053e+00
31 0 +7.301965036e+04 +7.300100036e+04 +7.300100036e+04 +6.0038e-01 -6.5255e-01 +4.9863e-01 +4.4667e-01 -2.7307e+00
37 0 +5.630066027e+04 +5.628201027e+04 +5.628201027e+04 +8.5821e-01 +4.2151e-01 +4.0906e-01 +8.6193e-01 -2.7941e+00
108 0 +5.600814897e+04 +5.598949897e+04 +5.598949897e+04 -2.3141e-01 +1.7258e+00 +1.7731e+00 +1.0377e-01 -3.1650e+00
138 0 +4.983795993e+04 +4.981930993e+04 +4.981930993e+04 -3.0184e+00 -5.6338e-01 +1.6533e-03 -6.5501e-01 -2.8600e+00
151 0 +2.586104744e+04 +2.584239744e+04 +2.584239744e+04 +6.1607e-01 +9.7667e-01 -4.3686e-01 -3.0270e-01 -3.0896e+00
180 0 +2.192162048e+04 +2.190297048e+04 +2.190297048e+04 -1.7435e+00 +1.8755e+00 -1.5794e-01 +9.2442e-01 -2.9487e+00
198 0 +1.232648380e+04 +1.230783380e+04 +1.230783380e+04 -1.8755e+00 +2.3456e+00 +4.2181e-01 -9.5811e-03 -2.9742e+00
262 0 +7.198376883e+03 +7.179726883e+03 +7.179726883e+03 -1.3807e+00 +9.3190e-01 -4.0866e-01 +8.6008e-02 -2.9519e+00
288 0 +5.116223740e+03 +5.097573740e+03 +5.097573740e+03 +3.0019e-01 +5.1892e-01 -6.1337e-01 +7.8486e-02 -2.9732e+00
358 0 +4.983943452e+03 +4.965293452e+03 +4.965293452e+03 -1.4600e+00 +6.2111e-01 -1.0473e+00 +5.5631e-01 -3.0072e+00
389 0 +3.894448051e+03 +3.875798051e+03 +3.875798051e+03 -4.2946e-01 +6.6987e-01 -9.1754e-01 +2.9174e-01 -2.9424e+00
422 0 +1.547856487e+03 +1.529206487e+03 +1.529206487e+03 -1.7617e+00 +1.3564e+00 -1.9283e+00 +1.6982e-01 -2.9937e+00
434 0 +9.760183718e+02 +9.573683718e+02 +9.573683718e+02 -7.4174e-01 +1.1032e+00 -2.2543e+00 +4.1004e-01 -2.9937e+00
437 0 +8.308110771e+02 +8.121610771e+02 +8.121610771e+02 +8.5049e-01 +9.4632e-01 -2.2899e+00 +1.8881e-01 -2.9765e+00
551 0 +3.116531489e+02 +2.930031489e+02 +2.930031489e+02 -9.5217e-01 +2.9705e-01 -2.3958e+00 +2.6632e-01 -2.9806e+00
629 0 +2.822180417e+02 +2.635680417e+02 +2.635680417e+02 +4.9240e-01 -9.8688e-01 -2.0501e+00 +2.6482e-01 -2.9829e+00
633 0 +2.677193530e+02 +2.490693530e+02 +2.490693530e+02 +3.2799e+00 -1.2083e+00 -2.6121e+00 +3.5096e-01 -2.9928e+00
650 0 +2.201928202e+02 +2.015428202e+02 +2.015428202e+02 -1.0058e+00 -3.2358e-01 -2.3408e+00 +3.3375e-01 -2.9857e+00
687 0 +6.612358092e+01 +4.747358092e+01 +4.747358092e+01 +2.5360e+00 -2.7498e+00 -2.5204e+00 +3.3411e-01 -2.9877e+00
793 0 +3.094115503e+01 +1.229115503e+01 +1.229115503e+01 +3.0560e+00 -2.8485e+00 -2.5782e+00 +2.9866e-01 -2.9787e+00
857 0 +1.266702772e+01 -5.982972283e+00 -5.982972283e+00 +2.4956e+00 -2.5946e+00 -2.5588e+00 +3.0785e-01 -2.9848e+00
869 0 +7.161597800e+00 -1.148840220e+01 -1.148840220e+01 +1.9988e+00 -2.3347e+00 -2.4735e+00 +3.0265e-01 -2.9801e+00
914 0 +5.315591583e+00 -1.333440842e+01 -1.333440842e+01 +1.6637e+00 -2.4462e+00 -2.4089e+00 +3.0615e-01 -2.9817e+00
920 0 +1.296446379e+00 -1.735355362e+01 -1.735355362e+01 +1.7533e+00 -2.4021e+00 -2.4685e+00 +3.0812e-01 -2.9823e+00
951 0 +1.037852410e+00 -1.761214759e+01 -1.761214759e+01 +8.5018e-01 -2.4111e+00 -2.4938e+00 +3.0572e-01 -2.9827e+00
976 0 +7.593851441e-01 -1.789061486e+01 -1.789061486e+01 +1.3630e+00 -2.3178e+00 -2.4864e+00 +3.0403e-01 -2.9825e+00
1035 0 +5.175862787e-01 -1.813241372e+01 -1.813241372e+01 +1.5248e+00 -2.5484e+00 -2.4919e+00 +3.0146e-01 -2.9828e+00
1058 0 +3.363829015e-01 -1.831361710e+01 -1.831361710e+01 +1.3713e+00 -2.3840e+00 -2.4869e+00 +3.0399e-01 -2.9826e+00
1089 0 +2.170514166e-01 -1.843294858e+01 -1.843294858e+01 +1.2925e+00 -2.4369e+00 -2.4737e+00 +3.0412e-01 -2.9825e+00
1130 0 +1.625308366e-01 -1.848746916e+01 -1.848746916e+01 +1.3490e+00 -2.4432e+00 -2.4714e+00 +3.0288e-01 -2.9826e+00
1159 0 +3.603607071e-02 -1.861396393e+01 -1.861396393e+01 +1.5247e+00 -2.4670e+00 -2.4835e+00 +3.0147e-01 -2.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141879848e+06 +8.142054768e+06 +8.142054768e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.854465442e+06 +1.854640362e+06 +1.854640362e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +4.978638545e+05 +4.980387745e+05 +4.980387745e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
31 0 +4.409837075e+05 +4.411586275e+05 +4.411586275e+05 +1.4368e+00 +1.2905e+00 +2.1085e+00 +5.3028e-01 -2.3910e+00
61 0 +1.282389844e+05 +1.284139044e+05 +1.284139044e+05 -4.0007e+00 -2.4163e+00 -1.2520e+00 -1.2972e+00 -3.1953e+00
70 0 +9.142282335e+04 +9.159774335e+04 +9.159774335e+04 +2.8111e+00 +2.1858e+00 -3.6259e-01 -1.5496e+00 -2.5888e+00
79 0 +2.356357797e+04 +2.373849797e+04 +2.373849797e+04 -3.8356e-01 +7.4408e-01 -7.1682e-01 -1.1195e+00 -2.8718e+00
153 0 +2.058437592e+04 +2.075929592e+04 +2.075929592e+04 +1.1319e+00 -4.7170e-01 +9.5503e-02 -2.1833e+00 -2.7932e+00
207 0 +1.961551192e+04 +1.979043192e+04 +1.979043192e+04 +1.3525e+00 -7.4894e-01 -4.4455e-03 -1.8510e+00 -2.7760e+00
213 0 +1.439550230e+04 +1.457042230e+04 +1.457042230e+04 +1.6041e+00 -3.0596e-01 +2.8475e-01 -1.9945e+00 -2.8618e+00
252 0 +1.215447188e+04 +1.232939188e+04 +1.232939188e+04 +3.6831e+00 -9.5267e-01 -8.1429e-02 -1.9850e+00 -2.8410e+00
256 0 +8.754139640e+03 +8.929059640e+03 +8.929059640e+03 +2.2022e+00 -1.6426e+00 -4.3621e-01 -1.7554e+00 -2.8629e+00
308 0 +8.293951490e+03 +8.468871490e+03 +8.468871490e+03 +1.6611e+00 -1.8901e+00 -7.8595e-01 -1.9696e+00 -2.8753e+00
356 0 +2.690625212e+03 +2.865545212e+03 +2.865545212e+03 +9.6400e-01 -3.5571e+00 -1.9235e+00 -1.7229e+00 -2.8525e+00
423 0 +1.228771946e+03 +1.403691946e+03 +1.403691946e+03 +1.1530e+00 -3.4944e+00 -3.0964e+00 -1.7662e+00 -2.8951e+00
488 0 +1.094513755e+03 +1.269433755e+03 +1.269433755e+03 +3.0631e+00 -2.8322e+00 -3.8730e+00 -1.7029e+00 -2.8458e+00
490 0 +5.110524168e+02 +6.859724168e+02 +6.859724168e+02 +2.4746e+00 -4.2056e+00 -3.4782e+00 -1.7785e+00 -2.8817e+00
579 0 +3.254748515e+02 +5.003948515e+02 +5.003948515e+02 +3.7218e+00 -1.3752e+00 -3.9413e+00 -1.7956e+00 -2.8682e+00
605 0 +1.233258166e+02 +2.982458166e+02 +2.982458166e+02 +2.7115e+00 -2.6436e+00 -3.1266e+00 -1.8063e+00 -2.8651e+00
639 0 +5.790671756e+01 +2.328267176e+02 +2.328267176e+02 +1.7441e+00 -2.4677e+00 -3.4622e+00 -1.8516e+00 -2.8677e+00
725 0 +3.967374223e+01 +2.145937422e+02 +2.145937422e+02 +2.6573e+00 -1.0224e+00 -3.4592e+00 -1.8118e+00 -2.8672e+00
770 0 +3.559713698e+01 +2.105171370e+02 +2.105171370e+02 +2.4560e+00 -1.3503e+00 -3.4115e+00 -1.7998e+00 -2.8645e+00
776 0 +3.322724194e+01 +2.081472419e+02 +2.081472419e+02 +2.8951e+00 -1.7437e+00 -3.3672e+00 -1.8283e+00 -2.8620e+00
808 0 +2.077368374e+01 +1.956936837e+02 +1.956936837e+02 +2.4648e+00 -1.9881e+00 -3.4965e+00 -1.8180e+00 -2.8646e+00
847 0 +1.876805197e+01 +1.936880520e+02 +1.936880520e+02 +2.2158e+00 -1.8221e+00 -3.4271e+00 -1.8355e+00 -2.8664e+00
869 0 +1.680219964e+01 +1.917221996e+02 +1.917221996e+02 +2.3862e+00 -1.7042e+00 -3.3968e+00 -1.8172e+00 -2.8637e+00
902 0 +1.430873373e+01 +1.892287337e+02 +1.892287337e+02 +2.0256e+00 -1.9671e+00 -3.4185e+00 -1.8193e+00 -2.8677e+00
935 0 +1.370875936e+01 +1.886287594e+02 +1.886287594e+02 +1.9798e+00 -1.9462e+00 -3.4248e+00 -1.8104e+00 -2.8662e+00
941 0 +1.142483787e+01 +1.863448379e+02 +1.863448379e+02 +1.6825e+00 -2.1053e+00 -3.4317e+00 -1.8189e+00 -2.8664e+00
948 0 +9.485526571e+00 +1.844055266e+02 +1.844055266e+02 +1.9476e+00 -1.8433e+00 -3.4172e+00 -1.8221e+00 -2.8660e+00
1007 0 +8.859147472e+00 +1.837791475e+02 +1.837791475e+02 +1.5753e+00 -1.7715e+00 -3.4367e+00 -1.8180e+00 -2.8658e+00
1009 0 +8.859033635e+00 +1.837790336e+02 +1.837790336e+02 +1.3335e+00 -1.9582e+00 -3.4265e+00 -1.8160e+00 -2.8663e+00
1086 0 +6.356707371e+00 +1.812767074e+02 +1.812767074e+02 +9.0844e-01 -1.9425e+00 -3.4283e+00 -1.8141e+00 -2.8659e+00
1128 0 +3.902817973e+00 +1.788228180e+02 +1.788228180e+02 +5.0588e-01 -2.0449e+00 -3.4235e+00 -1.8196e+00 -2.8654e+00
1151 0 +3.669067315e+00 +1.785890673e+02 +1.785890673e+02 +2.3788e-01 -1.6723e+00 -3.4309e+00 -1.8195e+00 -2.8661e+00
1155 0 +2.615861808e+00 +1.775358618e+02 +1.775358618e+02 -4.6713e-01 -1.7299e+00 -3.3713e+00 -1.8234e+00 -2.8653e+00
1239 0 +2.138408615e+00 +1.770584086e+02 +1.770584086e+02 -1.0106e+00 -1.6910e+00 -3.3870e+00 -1.8159e+00 -2.8656e+00
1241 0 +1.978719390e+00 +1.768987194e+02 +1.768987194e+02 -4.4478e-01 -1.8420e+00 -3.4310e+00 -1.8239e+00 -2.8665e+00
