% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +4.346080266e+00 +1.873560803e+02 +1.873560803e+02 -1.2451e+00 +1.8019e+00 -2.9282e+00 -1.5090e-02 -2.6840e+00
76 0 +2.974916563e+00 +1.859849166e+02 +1.859849166e+02 -2.5933e+00 +3.2000e+00 -2.3794e+00 +2.5878e+00 -3.2326e+00
101 0 +2.711620385e+00 +1.857216204e+02 +1.857216204e+02 -1.6539e+00 +2.0002e+00 -2.7630e+00 +6.1494e-01 -2.5162e+00
151 0 +1.794209341e+00 +1.848042093e+02 +1.848042093e+02 -2.4608e+00 +3.2276e+00 -2.9975e+00 +1.4422e+00 -2.3395e+00
176 0 +4.822422582e-01 +1.834922423e+02 +1.834922423e+02 -2.2658e+00 +3.0014e+00 -2.2806e+00 +1.3868e+00 -3.5257e+00
251 0 +2.842380672e-01 +1.832942381e+02 +1.832942381e+02 -1.6209e+00 +3.1852e+00 -2.8763e+00 +1.0364e+00 -3.6643e+00
276 0 +2.246418666e-01 +1.832346419e+02 +1.832346419e+02 -1.9808e+00 +3.0836e+00 -2.4157e+00 +1.0866e+00 -3.4760e+00
301 0 +1.123837038e-01 +1.831223837e+02 +1.831223837e+02 -1.9014e+00 +3.3233e+00 -2.9332e+00 +1.0208e+00 -3.5097e+00
326 0 +9.196003242e-02 +1.831019600e+02 +1.831019600e+02 -2.0985e+00 +3.1713e+00 -3.1292e+00 +1.0181e+00 -3.6515e+00
351 0 +4.786202759e-02 +1.830578620e+02 +1.830578620e+02 -2.0816e+00 +3.0351e+00 -2.6688e+00 +1.1104e+00 -3.5697e+00
376 0 +3.873569175e-02 +1.830487357e+02 +1.830487357e+02 -2.1510e+00 +3.1883e+00 -2.9932e+00 +1.1305e+00 -3.5231e+00
401 0 +3.064212796e-02 +1.830406421e+02 +1.830406421e+02 -2.1033e+00 +2.9936e+00 -2.8400e+00 +9.2003e-01 -3.4833e+00
426 0 +1.080542238e-02 +1.830208054e+02 +1.830208054e+02 -2.1401e+00 +3.0241e+00 -2.8185e+00 +1.0362e+00 -3.6149e+00
476 0 +3.879401627e-03 +1.830138794e+02 +1.830138794e+02 -2.1504e+00 +3.0612e+00 -2.8517e+00 +1.0453e+00 -3.5975e+00
501 0 +3.149667473e-03 +1.830131497e+02 +1.830131497e+02 -2.1408e+00 +3.1199e+00 -2.8185e+00 +9.9868e-01 -3.5291e+00
526 0 +2.758866272e-03 +1.830127589e+02 +1.830127589e+02 -2.1068e+00 +3.1238e+00 -2.8224e+00 +1.0126e+00 -3.5391e+00
551 0 +6.169272970e-04 +1.830106169e+02 +1.830106169e+02 -2.1483e+00 +3.0884e+00 -2.8405e+00 +1.0316e+00 -3.5673e+00
601 0 +4.759779753e-04 +1.830104760e+02 +1.830104760e+02 -2.1217e+00 +3.1137e+00 -2.8435e+00 +1.0364e+00 -3.5505e+00
626 0 +3.368105837e-04 +1.830103368e+02 +1.830103368e+02 -2.1239e+00 +3.0917e+00 -2.8459e+00 +1.0258e+00 -3.5541e+00
651 0 +1.746080484e-04 +1.830101746e+02 +1.830101746e+02 -2.1266e+00 +3.0945e+00 -2.8513e+00 +1.0302e+00 -3.5600e+00
676 0 +4.912704944e-05 +1.830100491e+02 +1.830100491e+02 -2.1362e+00 +3.1088e+00 -2.8485e+00 +1.0272e+00 -3.5569e+00
701 0 +2.256196024e-05 +1.830100226e+02 +1.830100226e+02 -2.1355e+00 +3.0990e+00 -2.8524e+00 +1.0282e+00 -3.5552e+00
776 0 +1.654592691e-05 +1.830100165e+02 +1.830100165e+02 -2.1353e+00 +3.1017e+00 -2.8494e+00 +1.0305e+00 -3.5592e+00
801 0 +1.359027874e-05 +1.830100136e+02 +1.830100136e+02 -2.1335e+00 +3.1030e+00 -2.8515e+00 +1.0273e+00 -3.5580e+00
826 0 +1.058401429e-05 +1.830100106e+02 +1.830100106e+02 -2.1374e+00 +3.1017e+00 -2.8497e+00 +1.0296e+00 -3.5557e+00
851 0 +6.551848770e-06 +1.830100066e+02 +1.830100066e+02 -2.1368e+00 +3.1022e+00 -2.8533e+00 +1.0290e+00 -3.5585e+00
876 0 +5.343163764e-06 +1.830100053e+02 +1.830100053e+02 -2.1364e+00 +3.1034e+00 -2.8534e+00 +1.0278e+00 -3.5572e+00
901 0 +4.547682636e-06 +1.830100045e+02 +1.830100045e+02 -2.1366e+00 +3.1039e+00 -2.8536e+00 +1.0285e+00 -3.5570e+00
926 0 +7.069847925e-07 +1.830100007e+02 +1.830100007e+02 -2.1368e+00 +3.1029e+00 -2.8520e+00 +1.0297e+00 -3.5569e+00
1001 0 +5.435475430e-07 +1.830100005e+02 +1.830100005e+02 -2.1356e+00 +3.1030e+00 -2.8521e+00 +1.0301e+00 -3.5571e+00
1026 0 +4.074803996e-07 +1.830100004e+02 +1.830100004e+02 -2.1362e+00 +3.1036e+00 -2.8521e+00 +1.0292e+00 -3.5566e+00
1076 0 +7.276668157e-08 +1.830100001e+02 +1.830100001e+02 -2.1359e+00 +3.1031e+00 -2.8522e+00 +1.0296e+00 -3.5566e+00
1126 0 +5.622544563e-08 +1.830100001e+02 +1.830100001e+02 -2.1362e+00 +3.1031e+00 -2.8519e+00 +1.0297e+00 -3.5569e+00
1151 0 +4.041527291e-08 +1.830100000e+02 +1.830100000e+02 -2.1361e+00 +3.1033e+00 -2.8521e+00 +1.0295e+00 -3.5567e+00
1176 0 +2.431781354e-08 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00 -2.8520e+00 +1.0297e+00 -3.5569e+00
1201 0 +4.975134971e-09 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.883284946e+01 +2.223528495e+02 +2.223528495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.105516925e+01 +2.045751692e+02 +2.045751692e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.887700508e+01 +2.023970051e+02 +2.023970051e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
26 0 +6.055764256e+00 +1.895757643e+02 +1.895757643e+02 +4.9628e-01 -1.7765e+00 -2.3845e+00 -3.0817e+00 -7.9510e-01
51 0 +4.631745642e+00 +1.881517456e+02 +1.881517456e+02 -1.5324e+00 -4.6057e+00 -1.2948e+00 -1.4922e+00 -1.3813e+00
76 0 +3.074207371e+00 +1.865942074e+02 +1.865942074e+02 +6.5856e-01 -3.5111e+00 -1.1281e+00 -2.5159e+00 -1.5223e+00
126 0 +9.446672955e-01 +1.844646673e+02 +1.844646673e+02 -5.1322e-01 -3.9065e+00 -2.5474e+00 -1.3581e+00 -1.0901e+00
151 0 +9.159825770e-01 +1.844359826e+02 +1.844359826e+02 +8.6461e-02 -4.1227e+00 -2.2085e+00 -2.0971e+00 +2.6586e-01
201 0 +7.435581147e-01 +1.842635581e+02 +1.842635581e+02 -5.2911e-01 -3.7227e+00 -2.9904e+00 -2.1309e+00 -6.6395e-01
226 0 +6.794124357e-01 +1.841994124e+02 +1.841994124e+02 -2.8132e-01 -4.4018e+00 -2.5998e+00 -1.7090e+00 -1.9065e-01
251 0 +1.026707948e-01 +1.836226708e+02 +1.836226708e+02 -4.0984e-02 -3.6865e+00 -2.4243e+00 -2.1194e+00 -5.0485e-01
301 0 +8.208223327e-02 +1.836020822e+02 +1.836020822e+02 -7.1793e-03 -4.0751e+00 -2.4385e+00 -2.2682e+00 -7.0870e-01
326 0 +5.793473297e-02 +1.835779347e+02 +1.835779347e+02 -2.0594e-02 -3.8264e+00 -2.4926e+00 -2.1362e+00 -5.5272e-01
351 0 +5.231188768e-02 +1.835723119e+02 +1.835723119e+02 +7.0876e-02 -3.8189e+00 -2.4802e+00 -1.9576e+00 -6.6859e-01
376 0 +5.095191107e-02 +1.835709519e+02 +1.835709519e+02 -1.5436e-01 -3.9465e+00 -2.4363e+00 -2.0971e+00 -7.9904e-01
401 0 +1.503928568e-02 +1.835350393e+02 +1.835350393e+02 -7.7466e-03 -3.8693e+00 -2.4150e+00 -2.0683e+00 -7.0753e-01
426 0 +2.058187091e-03 +1.835220582e+02 +1.835220582e+02 -3.4894e-02 -3.9505e+00 -2.3423e+00 -2.0186e+00 -6.9133e-01
501 0 +1.206475824e-03 +1.835212065e+02 +1.835212065e+02 -1.2870e-02 -3.9690e+00 -2.3508e+00 -2.0330e+00 -6.5926e-01
526 0 +9.141772702e-04 +1.835209142e+02 +1.835209142e+02 -4.9372e-02 -3.9495e+00 -2.3318e+00 -2.0445e+00 -6.6608e-01
576 0 +3.417692831e-04 +1.835203418e+02 +1.835203418e+02 -2.9634e-02 -3.9302e+00 -2.3361e+00 -2.0437e+00 -6.6959e-01
601 0 +1.365772044e-04 +1.835201366e+02 +1.835201366e+02 -2.6709e-02 -3.9469e+00 -2.3326e+00 -2.0471e+00 -6.6561e-01
676 0 +8.894028198e-05 +1.835200889e+02 +1.835200889e+02 -1.5058e-02 -3.9367e+00 -2.3309e+00 -2.0410e+00 -6.5550e-01
701 0 +1.333307665e-05 +1.835200133e+02 +1.835200133e+02 -1.8798e-02 -3.9415e+00 -2.3330e+00 -2.0450e+00 -6.5817e-01
776 0 +1.288836100e-05 +1.835200129e+02 +1.835200129e+02 -2.3453e-02 -3.9398e+00 -2.3361e+00 -2.0428e+00 -6.5582e-01
801 0 +6.557906346e-06 +1.835200066e+02 +1.835200066e+02 -2.0858e-02 -3.9417e+00 -2.3362e+00 -2.0449e+00 -6.5793e-01
826 0 +4.949210791e-06 +1.835200049e+02 +1.835200049e+02 -2.2000e-02 -3.9401e+00 -2.3344e+00 -2.0420e+00 -6.5867e-01
851 0 +3.480233033e-06 +1.835200035e+02 +1.835200035e+02 -2.1137e-02 -3.9412e+00 -2.3354e+00 -2.0445e+00 -6.5824e-01
876 0 +2.398609837e-06 +1.835200024e+02 +1.835200024e+02 -2.0777e-02 -3.9405e+00 -2.3344e+00 -2.0439e+00 -6.5758e-01
901 0 +7.766355736e-07 +1.835200008e+02 +1.835200008e+02 -2.0746e-02 -3.9414e+00 -2.3345e+00 -2.0433e+00 -6.5764e-01
926 0 +3.650455085e-07 +1.835200004e+02 +1.835200004e+02 -2.1784e-02 -3.9412e+00 -2.3341e+00 -2.0431e+00 -6.5776e-01
976 0 +3.214004494e-07 +1.835200003e+02 +1.835200003e+02 -2.1174e-02 -3.9418e+00 -2.3345e+00 -2.0435e+00 -6.5759e-01
1001 0 +1.809819707e-07 +1.835200002e+02 +1.835200002e+02 -2.1829e-02 -3.9417e+00 -2.3345e+00 -2.0435e+00 -6.5770e-01
1026 0 +7.304598171e-08 +1.835200001e+02 +1.835200001e+02 -2.1654e-02 -3.9416e+00 -2.3346e+00 -2.0434e+00 -6.5761e-01
1076 0 +2.048449232e-08 +1.835200000e+02 +1.835200000e+02 -2.1598e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5769e-01
1101 0 +1.075508749e-08 +1.835200000e+02 +1.835200000e+02 -2.1614e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5758e-01
1126 0 +6.548845022e-09 +1.835200000e+02 +1.835200000e+02 -2.1624e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258635390e+01 -5.812536461e+02 -5.812536461e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +1.250345270e+01 -5.813365473e+02 -5.813365473e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
20 0 +7.957893987e+00 -5.858821060e+02 -5.858821060e+02 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
23 0 +3.046311511e+00 -5.907936885e+02 -5.907936885e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
26 0 +2.599837864e+00 -5.912401621e+02 -5.912401621e+02 -1.1142e+00 +5.5254e-01 +7.3247e-01 +2.0276e+00 +8.8177e-01
51 0 +1.633845060e+00 -5.922061549e+02 -5.922061549e+02 -1.6441e+00 +2.6478e-01 +1.1725e-01 +1.8249e+00 +6.9838e-01
76 0 +1.472908006e+00 -5.923670920e+02 -5.923670920e+02 -2.6100e+00 +7.7659e-02 +1.2680e+00 +1.8002e+00 +2.3021e+00
101 0 +7.848320724e-01 -5.930551679e+02 -5.930551679e+02 -2.8785e+00 +8.8763e-01 +6.9936e-01 +1.9263e+00 +1.3980e+00
126 0 +6.526630498e-01 -5.931873370e+02 -5.931873370e+02 -3.2621e+00 +4.1079e-01 +6.3224e-01 +1.9110e+00 +1.5071e+00
151 0 +5.719334436e-01 -5.932680666e+02 -5.932680666e+02 -2.6339e+00 -8.1482e-02 +1.0417e+00 +1.7507e+00 +9.5446e-01
176 0 +1.562917150e-01 -5.936837083e+02 -5.936837083e+02 -2.4502e+00 +9.1569e-02 +5.8183e-01 +2.0374e+00 +1.0022e+00
251 0 +1.140016012e-01 -5.937259984e+02 -5.937259984e+02 -2.6894e+00 +1.5846e-01 +7.1211e-01 +2.4083e+00 +1.3879e+00
276 0 +8.995293068e-02 -5.937500471e+02 -5.937500471e+02 -2.5039e+00 +2.7345e-01 +3.5668e-01 +2.1157e+00 +1.4495e+00
301 0 +5.686956152e-02 -5.937831304e+02 -5.937831304e+02 -2.6544e+00 +8.0862e-02 +4.4883e-01 +2.2960e+00 +1.4555e+00
326 0 +1.914686666e-02 -5.938208531e+02 -5.938208531e+02 -2.5927e+00 +7.1308e-02 +6.6733e-01 +2.0688e+00 +1.2972e+00
376 0 +8.031049959e-03 -5.938319690e+02 -5.938319690e+02 -2.5482e+00 +1.1911e-01 +5.5455e-01 +2.2084e+00 +1.3990e+00
401 0 +5.982987227e-03 -5.938340170e+02 -5.938340170e+02 -2.5284e+00 +1.5366e-01 +5.5219e-01 +2.1473e+00 +1.3804e+00
426 0 +3.583342891e-03 -5.938364167e+02 -5.938364167e+02 -2.5468e+00 +6.3550e-02 +5.7192e-01 +2.1133e+00 +1.4076e+00
476 0 +4.712865029e-04 -5.938395287e+02 -5.938395287e+02 -2.5578e+00 +8.9244e-02 +5.6580e-01 +2.1221e+00 +1.3781e+00
576 0 +2.476556938e-04 -5.938397523e+02 -5.938397523e+02 -2.5831e+00 +1.0215e-01 +5.7140e-01 +2.1315e+00 +1.3663e+00
601 0 +2.037633287e-04 -5.938397962e+02 -5.938397962e+02 -2.5723e+00 +8.9501e-02 +5.8466e-01 +2.1341e+00 +1.3630e+00
626 0 +5.358550527e-05 -5.938399464e+02 -5.938399464e+02 -2.5707e+00 +9.3740e-02 +5.7023e-01 +2.1364e+00 +1.3600e+00
676 0 +4.479295160e-05 -5.938399552e+02 -5.938399552e+02 -2.5706e+00 +9.4177e-02 +5.7057e-01 +2.1372e+00 +1.3717e+00
701 0 +3.901866432e-05 -5.938399610e+02 -5.938399610e+02 -2.5676e+00 +9.4424e-02 +5.7575e-01 +2.1382e+00 +1.3664e+00
726 0 +7.660543702e-06 -5.938399923e+02 -5.938399923e+02 -2.5704e+00 +9.4145e-02 +5.7441e-01 +2.1325e+00 +1.3664e+00
776 0 +3.308148280e-06 -5.938399967e+02 -5.938399967e+02 -2.5696e+00 +9.5476e-02 +5.7156e-01 +2.1341e+00 +1.3651e+00
826 0 +1.755661629e-06 -5.938399982e+02 -5.938399982e+02 -2.5697e+00 +9.4133e-02 +5.7231e-01 +2.1332e+00 +1.3652e+00
851 0 +1.301714178e-06 -5.938399987e+02 -5.938399987e+02 -2.5692e+00 +9.3718e-02 +5.7247e-01 +2.1335e+00 +1.3657e+00
876 0 +1.274630222e-06 -5.938399987e+02 -5.938399987e+02 -2.5696e+00 +9.4388e-02 +5.7207e-01 +2.1345e+00 +1.3658e+00
901 0 +5.143032240e-07 -5.938399995e+02 -5.938399995e+02 -2.5692e+00 +9.4042e-02 +5.7215e-01 +2.1337e+00 +1.3669e+00
951 0 +2.039511173e-07 -5.938399998e+02 -5.938399998e+02 -2.5698e+00 +9.4464e-02 +5.7161e-01 +2.1336e+00 +1.3663e+00
976 0 +8.007418728e-08 -5.938399999e+02 -5.938399999e+02 -2.5698e+00 +9.4539e-02 +5.7201e-01 +2.1336e+00 +1.3662e+00
1076 0 +4.333276138e-08 -5.938400000e+02 -5.938400000e+02 -2.5694e+00 +9.4376e-02 +5.7200e-01 +2.1336e+00 +1.3665e+00
1101 0 +1.510261427e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4460e-02 +5.7209e-01 +2.1336e+00 +1.3664e+00
1151 0 +8.715574040e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4477e-02 +5.7201e-01 +2.1336e+00 +1.3664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821436367e+01 -9.217856363e+02 -9.217856363e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +4.752873392e+01 -9.524712661e+02 -9.524712661e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.416422951e+01 -9.658357705e+02 -9.658357705e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.931774548e+01 -9.706822545e+02 -9.706822545e+02 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
26 0 +1.055323084e+01 -9.894467692e+02 -9.894467692e+02 -2.7775e+00 +1.1196e+00 -3.0589e+00 -3.1372e+00 +1.3589e+00
51 0 +9.979955187e+00 -9.900200448e+02 -9.900200448e+02 -3.9576e+00 +3.0268e+00 -4.6223e+00 -2.1965e-01 +3.8022e-01
76 0 +4.975319136e+00 -9.950246809e+02 -9.950246809e+02 -3.9800e+00 +2.2616e+00 -2.4238e+00 -2.8486e+00 +1.7453e+00
101 0 +3.034832907e+00 -9.969651671e+02 -9.969651671e+02 -4.7159e+00 +2.7240e+00 -3.3377e+00 -2.4807e+00 +3.1746e+00
151 0 +8.704478002e-01 -9.991295522e+02 -9.991295522e+02 -4.7069e+00 +4.0705e+00 -3.6971e+00 -2.2575e+00 +2.4627e+00
201 0 +4.776527672e-01 -9.995223472e+02 -9.995223472e+02 -3.3181e+00 +4.0505e+00 -4.2188e+00 -2.3744e+00 +2.2950e+00
226 0 +3.725835421e-01 -9.996274165e+02 -9.996274165e+02 -4.1105e+00 +3.3697e+00 -4.0517e+00 -2.5434e+00 +2.3728e+00
276 0 +2.058293223e-01 -9.997941707e+02 -9.997941707e+02 -3.8586e+00 +3.8201e+00 -3.5352e+00 -2.1949e+00 +2.5450e+00
326 0 +9.027871354e-02 -9.999097213e+02 -9.999097213e+02 -3.8854e+00 +3.9270e+00 -3.8744e+00 -2.2408e+00 +2.1052e+00
351 0 +6.066790751e-02 -9.999393321e+02 -9.999393321e+02 -3.8335e+00 +3.9342e+00 -4.0438e+00 -2.4231e+00 +2.3644e+00
376 0 +3.836546123e-02 -9.999616345e+02 -9.999616345e+02 -3.8092e+00 +3.7120e+00 -3.7807e+00 -2.3476e+00 +2.2226e+00
451 0 +5.363838438e-03 -9.999946362e+02 -9.999946362e+02 -3.8801e+00 +3.8354e+00 -3.8029e+00 -2.4898e+00 +2.2634e+00
501 0 +3.361304441e-03 -9.999966387e+02 -9.999966387e+02 -3.8889e+00 +3.8592e+00 -3.8117e+00 -2.4567e+00 +2.3326e+00
526 0 +2.252887911e-03 -9.999977471e+02 -9.999977471e+02 -3.8417e+00 +3.8536e+00 -3.7823e+00 -2.4280e+00 +2.3208e+00
576 0 +7.195921722e-04 -9.999992804e+02 -9.999992804e+02 -3.8472e+00 +3.8592e+00 -3.8291e+00 -2.4685e+00 +2.3098e+00
626 0 +1.058565705e-04 -9.999998941e+02 -9.999998941e+02 -3.8522e+00 +3.8533e+00 -3.8195e+00 -2.4501e+00 +2.3010e+00
751 0 +8.671644298e-05 -9.999999133e+02 -9.999999133e+02 -3.8495e+00 +3.8527e+00 -3.8191e+00 -2.4450e+00 +2.3072e+00
776 0 +7.448329336e-05 -9.999999255e+02 -9.999999255e+02 -3.8374e+00 +3.8548e+00 -3.8205e+00 -2.4398e+00 +2.2993e+00
801 0 +4.131985816e-05 -9.999999587e+02 -9.999999587e+02 -3.8441e+00 +3.8475e+00 -3.8244e+00 -2.4440e+00 +2.2996e+00
826 0 +1.186015834e-05 -9.999999881e+02 -9.999999881e+02 -3.8426e+00 +3.8508e+00 -3.8210e+00 -2.4471e+00 +2.3030e+00
851 0 +7.983987985e-06 -9.999999920e+02 -9.999999920e+02 -3.8453e+00 +3.8513e+00 -3.8216e+00 -2.4468e+00 +2.3006e+00
876 0 +6.242397376e-06 -9.999999938e+02 -9.999999938e+02 -3.8442e+00 +3.8528e+00 -3.8231e+00 -2.4439e+00 +2.3009e+00
901 0 +4.321848223e-06 -9.999999957e+02 -9.999999957e+02 -3.8426e+00 +3.8540e+00 -3.8204e+00 -2.4455e+00 +2.3018e+00
926 0 +3.196253147e-06 -9.999999968e+02 -9.999999968e+02 -3.8427e+00 +3.8516e+00 -3.8224e+00 -2.4452e+00 +2.3018e+00
951 0 +3.932485697e-07 -9.999999996e+02 -9.999999996e+02 -3.8429e+00 +3.8526e+00 -3.8216e+00 -2.4454e+00 +2.3013e+00
1001 0 +3.483943374e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8531e+00 -3.8220e+00 -2.4454e+00 +2.3010e+00
1026 0 +4.458013336e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8217e+00 -2.4457e+00 +2.3007e+00
1151 0 +2.632430096e-08 -1.000000000e+03 -1.000000000e+03 -3.8433e+00 +3.8529e+00 -3.8216e+00 -2.4457e+00 +2.3008e+00
1176 0 +1.086232260e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3007e+00
1201 0 +7.803350854e-09 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8527e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.981377482e+01 +4.503774821e+00 +4.503774821e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
22 0 +2.509585509e+01 -2.141449063e-01 -2.141449063e-01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +1.193858905e+01 -1.337141095e+01 -1.337141095e+01 +2.5424e+00 +2.2776e+00 -8.2381e-01 +1.0850e+00 +8.7793e-01
51 0 +3.968556876e+00 -2.134144312e+01 -2.134144312e+01 +3.3938e+00 +1.9132e+00 +1.3864e+00 +3.4753e+00 +1.4015e+00
76 0 +2.794811283e+00 -2.251518872e+01 -2.251518872e+01 +4.2783e+00 +3.2582e+00 -4.6208e-01 +2.6192e+00 +2.2711e+00
101 0 +1.773345117e+00 -2.353665488e+01 -2.353665488e+01 +2.5212e+00 +3.4910e+00 +1.6243e+00 +2.7918e+00 +2.0370e+00
126 0 +8.574271268e-01 -2.445257287e+01 -2.445257287e+01 +3.3290e+00 +3.8378e+00 +6.3392e-02 +3.3055e+00 +2.0593e+00
176 0 +7.730241564e-01 -2.453697584e+01 -2.453697584e+01 +3.4357e+00 +3.5938e+00 +1.3864e+00 +2.5622e+00 +2.0807e+00
201 0 +6.585105841e-01 -2.465148942e+01 -2.465148942e+01 +3.2278e+00 +3.6275e+00 +1.4032e+00 +2.6685e+00 +2.2448e+00
226 0 +6.320052726e-01 -2.467799473e+01 -2.467799473e+01 +4.0475e+00 +3.8635e+00 +1.2013e+00 +3.4438e+00 +2.3886e+00
251 0 +1.480946273e-01 -2.516190537e+01 -2.516190537e+01 +3.2146e+00 +3.7769e+00 +8.7654e-01 +3.2480e+00 +2.2474e+00
301 0 +6.079354079e-02 -2.524920646e+01 -2.524920646e+01 +3.6251e+00 +3.6139e+00 +9.6744e-01 +3.1045e+00 +2.4869e+00
351 0 +4.280359943e-02 -2.526719640e+01 -2.526719640e+01 +3.4635e+00 +3.6417e+00 +9.9639e-01 +3.2617e+00 +2.4552e+00
376 0 +3.134908221e-02 -2.527865092e+01 -2.527865092e+01 +3.6114e+00 +3.5151e+00 +7.6944e-01 +3.1251e+00 +2.3878e+00
401 0 +8.952726441e-03 -2.530104727e+01 -2.530104727e+01 +3.5160e+00 +3.5226e+00 +9.2987e-01 +3.1627e+00 +2.3763e+00
451 0 +3.473446374e-03 -2.530652655e+01 -2.530652655e+01 +3.5179e+00 +3.5430e+00 +8.2317e-01 +3.1773e+00 +2.3866e+00
526 0 +2.142446282e-04 -2.530978576e+01 -2.530978576e+01 +3.4715e+00 +3.5315e+00 +8.5639e-01 +3.1807e+00 +2.3746e+00
676 0 +7.381035486e-05 -2.530992619e+01 -2.530992619e+01 +3.4644e+00 +3.5339e+00 +8.4590e-01 +3.1847e+00 +2.3889e+00
701 0 +4.997044664e-05 -2.530995003e+01 -2.530995003e+01 +3.4648e+00 +3.5346e+00 +8.4901e-01 +3.1832e+00 +2.3896e+00
726 0 +3.321123878e-05 -2.530996679e+01 -2.530996679e+01 +3.4662e+00 +3.5361e+00 +8.5500e-01 +3.1883e+00 +2.3898e+00
751 0 +7.433388912e-06 -2.530999257e+01 -2.530999257e+01 +3.4702e+00 +3.5340e+00 +8.5474e-01 +3.1863e+00 +2.3865e+00
851 0 +5.580349423e-06 -2.530999442e+01 -2.530999442e+01 +3.4687e+00 +3.5305e+00 +8.5295e-01 +3.1863e+00 +2.3876e+00
876 0 +2.829001943e-06 -2.530999717e+01 -2.530999717e+01 +3.4697e+00 +3.5333e+00 +8.5373e-01 +3.1872e+00 +2.3876e+00
901 0 +1.427087362e-06 -2.530999857e+01 -2.530999857e+01 +3.4682e+00 +3.5320e+00 +8.5351e-01 +3.1865e+00 +2.3872e+00
926 0 +6.067152398e-07 -2.530999939e+01 -2.530999939e+01 +3.4689e+00 +3.5322e+00 +8.5281e-01 +3.1862e+00 +2.3868e+00
951 0 +2.337857836e-07 -2.530999977e+01 -2.530999977e+01 +3.4692e+00 +3.5328e+00 +8.5297e-01 +3.1864e+00 +2.3874e+00
1026 0 +8.532354556e-08 -2.530999991e+01 -2.530999991e+01 +3.4688e+00 +3.5328e+00 +8.5264e-01 +3.1862e+00 +2.3870e+00
1076 0 +4.704793355e-08 -2.530999995e+01 -2.530999995e+01 +3.4686e+00 +3.5328e+00 +8.5274e-01 +3.1863e+00 +2.3872e+00
1101 0 +1.562493424e-08 -2.530999998e+01 -2.530999998e+01 +3.4688e+00 +3.5328e+00 +8.5271e-01 +3.1864e+00 +2.3873e+00
1151 0 +1.104949376e-08 -2.530999999e+01 -2.530999999e+01 +3.4688e+00 +3.5328e+00 +8.5275e-01 +3.1864e+00 +2.3873e+00
1176 0 +7.611543396e-09 -2.530999999e+01 -2.530999999e+01 +3.4688e+00 +3.5327e+00 +8.5278e-01 +3.1864e+00 +2.3872e+00
