% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +1.322732115e+00 +7.863273211e+01 +7.863273211e+01 +1.5064e+00 -3.9919e-01 -2.8770e+00 -1.1130e+00 +1.0353e+00 -2.7349e+00 +1.4214e+00 -1.4598e+00 +1.1471e+00 +1.8589e+00
604 0 +8.833239894e-01 +7.819332399e+01 +7.819332399e+01 +7.2538e-01 -3.6182e-01 -2.0644e+00 -2.4844e+00 +5.7551e-01 -2.7495e+00 +2.0703e-01 -1.5105e+00 +1.4416e+00 +2.7908e+00
680 0 +7.884551805e-01 +7.809845518e+01 +7.809845518e+01 +9.4087e-01 -1.2539e+00 -2.0278e+00 -2.0865e+00 +4.0107e-01 -2.4990e+00 +5.3247e-01 -2.6192e+00 +1.3828e+00 +3.1448e+00
688 0 +7.495007616e-01 +7.805950076e+01 +7.805950076e+01 +1.2261e+00 -8.1479e-01 -1.5418e+00 -1.7378e+00 +1.3768e+00 -2.2223e+00 +4.2046e-01 -1.7367e+00 +1.9065e+00 +2.8388e+00
722 0 +4.258642885e-01 +7.773586429e+01 +7.773586429e+01 +5.7747e-01 -4.6650e-01 -2.3177e+00 -2.2211e+00 +9.6439e-01 -2.6665e+00 +5.2742e-01 -1.9125e+00 +1.5755e+00 +2.2336e+00
820 0 +2.771485682e-01 +7.758714857e+01 +7.758714857e+01 +9.3634e-01 -3.6908e-01 -1.9063e+00 -1.9093e+00 +1.1131e+00 -2.5502e+00 +1.0215e+00 -2.0959e+00 +1.4495e+00 +2.9972e+00
856 0 +2.577313880e-01 +7.756773139e+01 +7.756773139e+01 +9.3981e-01 -5.3443e-01 -2.3692e+00 -1.5544e+00 +1.1042e+00 -2.5623e+00 +9.1246e-01 -1.9112e+00 +1.4104e+00 +2.6683e+00
898 0 +1.472402280e-01 +7.745724023e+01 +7.745724023e+01 +9.2432e-01 -5.9792e-01 -1.9094e+00 -1.8167e+00 +1.0804e+00 -2.7262e+00 +5.1125e-01 -2.0616e+00 +1.3723e+00 +2.5014e+00
1078 0 +1.155766883e-01 +7.742557669e+01 +7.742557669e+01 +6.9525e-01 -7.9881e-01 -2.0444e+00 -2.0715e+00 +1.0190e+00 -2.4473e+00 +6.2775e-01 -2.0789e+00 +1.5813e+00 +2.6012e+00
1104 0 +1.124576223e-01 +7.742245762e+01 +7.742245762e+01 +7.5310e-01 -7.2222e-01 -2.1127e+00 -1.8252e+00 +1.1941e+00 -2.4109e+00 +7.6547e-01 -2.1949e+00 +1.5233e+00 +2.4675e+00
1152 0 +8.507739209e-02 +7.739507739e+01 +7.739507739e+01 +8.4519e-01 -7.1001e-01 -2.1988e+00 -1.8984e+00 +1.1215e+00 -2.4673e+00 +6.2805e-01 -2.1699e+00 +1.3975e+00 +2.4393e+00
1198 0 +8.404416193e-02 +7.739404416e+01 +7.739404416e+01 +7.8577e-01 -9.1156e-01 -2.0478e+00 -1.9945e+00 +8.7907e-01 -2.2733e+00 +8.8991e-01 -1.8578e+00 +1.3820e+00 +2.4711e+00
1210 0 +7.429450759e-02 +7.738429451e+01 +7.738429451e+01 +9.2383e-01 -8.1438e-01 -2.0196e+00 -1.8467e+00 +9.6817e-01 -2.1779e+00 +8.6207e-01 -1.6634e+00 +1.3250e+00 +2.4487e+00
1211 0 +2.192295323e-02 +7.733192295e+01 +7.733192295e+01 +8.7519e-01 -6.2679e-01 -2.0352e+00 -1.9191e+00 +9.4098e-01 -2.3549e+00 +8.5604e-01 -1.8627e+00 +1.3865e+00 +2.8213e+00
1541 0 +2.100736179e-02 +7.733100736e+01 +7.733100736e+01 +9.2546e-01 -7.2391e-01 -2.0114e+00 -1.9212e+00 +1.0497e+00 -2.4013e+00 +7.6809e-01 -1.9683e+00 +1.4134e+00 +2.5713e+00
1691 0 +1.450793664e-02 +7.732450794e+01 +7.732450794e+01 +8.9087e-01 -5.3680e-01 -2.2511e+00 -1.8350e+00 +1.0110e+00 -2.3563e+00 +8.0863e-01 -1.8866e+00 +1.4891e+00 +2.6693e+00
1801 0 +1.304328016e-02 +7.732304328e+01 +7.732304328e+01 +9.2256e-01 -7.7816e-01 -2.0636e+00 -1.9094e+00 +1.0283e+00 -2.4518e+00 +7.8153e-01 -1.9324e+00 +1.4889e+00 +2.6731e+00
1883 0 +5.737608845e-03 +7.731573761e+01 +7.731573761e+01 +8.3777e-01 -6.2154e-01 -2.1233e+00 -1.8922e+00 +1.0267e+00 -2.3987e+00 +7.6714e-01 -1.9081e+00 +1.4486e+00 +2.5942e+00
2041 0 +4.554689647e-03 +7.731455469e+01 +7.731455469e+01 +8.3318e-01 -6.5270e-01 -2.0585e+00 -1.8986e+00 +9.6408e-01 -2.3884e+00 +8.0189e-01 -1.8498e+00 +1.4135e+00 +2.7367e+00
2255 0 +3.675973814e-03 +7.731367597e+01 +7.731367597e+01 +9.0960e-01 -6.4290e-01 -2.1287e+00 -1.9175e+00 +9.7469e-01 -2.4399e+00 +7.7123e-01 -1.8845e+00 +1.4056e+00 +2.7130e+00
2398 0 +3.422640715e-03 +7.731342264e+01 +7.731342264e+01 +9.0472e-01 -6.6805e-01 -2.1114e+00 -1.9449e+00 +9.5360e-01 -2.3776e+00 +8.0394e-01 -1.8184e+00 +1.3460e+00 +2.7404e+00
2404 0 +3.409020759e-03 +7.731340902e+01 +7.731340902e+01 +8.7285e-01 -6.3767e-01 -2.1044e+00 -1.9385e+00 +9.6174e-01 -2.3487e+00 +8.1732e-01 -1.8130e+00 +1.3617e+00 +2.7281e+00
2408 0 +2.958120442e-03 +7.731295812e+01 +7.731295812e+01 +8.7028e-01 -6.6837e-01 -2.0827e+00 -1.9024e+00 +9.7766e-01 -2.3891e+00 +7.9386e-01 -1.8488e+00 +1.4001e+00 +2.6704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.191187515e+01 +8.183187515e+01 +8.183187515e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.572461063e+01 +6.564461063e+01 +6.564461063e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +1.804862331e+01 +5.796862331e+01 +5.796862331e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +1.733867257e+01 +5.725867257e+01 +5.725867257e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
56 0 +1.303547057e+01 +5.295547057e+01 +5.295547057e+01 -3.8976e-01 -2.8049e-01 +2.8660e-01 -8.6334e-01 -9.4121e-01 +9.4072e-01 +4.8964e-01 -3.1138e-01 +9.3131e-01 +1.3891e+00
59 0 +1.301397970e+01 +5.293397970e+01 +5.293397970e+01 -6.2271e-01 +2.9114e-01 +3.8399e-02 -1.0357e+00 -9.6246e-01 -6.2787e-01 +5.1009e-01 +8.9541e-01 +1.7618e+00 +2.3632e+00
60 0 +1.052198708e+01 +5.044198708e+01 +5.044198708e+01 +2.4649e+00 -2.1303e+00 +8.1926e-01 -1.3008e+00 -1.8516e+00 +1.0724e+00 -2.7239e-01 +3.6288e-01 +1.6627e+00 +1.4363e+00
75 0 +9.419559810e+00 +4.933955981e+01 +4.933955981e+01 -1.1929e+00 +2.0572e-01 +2.4190e+00 +1.1994e+00 -1.9815e+00 -5.0856e-01 +2.0029e+00 +1.2094e+00 +2.3663e+00 +2.5331e+00
119 0 +6.203596897e+00 +4.612359690e+01 +4.612359690e+01 +1.1178e+00 +7.2541e-01 +2.6849e+00 -7.5928e-01 -1.9055e+00 +1.1078e-01 +2.0161e+00 -5.1718e-01 +1.3329e+00 +1.7055e+00
208 0 +1.374589017e+00 +4.129458902e+01 +4.129458902e+01 +3.6131e+00 -9.3826e-01 +2.7465e+00 -1.6478e+00 -2.2730e+00 +2.0090e+00 +2.8977e+00 +3.5134e-03 +2.1094e+00 +4.1411e+00
630 0 +1.361107066e+00 +4.128110707e+01 +4.128110707e+01 +3.3199e+00 -1.1036e+00 +2.2427e+00 -1.3946e+00 -2.1159e+00 +2.4595e+00 +1.9249e+00 -3.3501e-01 +1.8683e+00 +3.0234e+00
652 0 +1.280266848e+00 +4.120026685e+01 +4.120026685e+01 +4.6634e+00 -2.6314e-01 +2.1365e+00 -1.5335e+00 -2.1141e+00 +2.2620e+00 +2.4057e+00 -1.1114e+00 +3.2183e+00 +4.0313e+00
724 0 +1.246045987e+00 +4.116604599e+01 +4.116604599e+01 +4.1374e+00 -1.0440e+00 +1.0016e+00 -2.1395e+00 -1.1150e+00 +2.0287e+00 +2.1143e+00 -7.9084e-01 +3.2936e+00 +3.2225e+00
739 0 +5.830513750e-01 +4.050305138e+01 +4.050305138e+01 +3.9055e+00 -6.3111e-01 +1.9502e+00 -2.7095e+00 -1.8032e+00 +2.2419e+00 +2.5211e+00 -9.4836e-01 +3.1054e+00 +2.7287e+00
876 0 +4.707158867e-01 +4.039071589e+01 +4.039071589e+01 +4.4151e+00 -1.0790e+00 +2.4333e+00 -2.7538e+00 -2.5227e+00 +2.1889e+00 +2.0463e+00 -7.5122e-01 +2.6588e+00 +3.5726e+00
964 0 +4.418050234e-01 +4.036180502e+01 +4.036180502e+01 +4.2713e+00 -1.2131e+00 +2.4928e+00 -1.8421e+00 -1.8825e+00 +2.0658e+00 +2.5797e+00 -1.0758e+00 +3.2449e+00 +3.6945e+00
1043 0 +4.341754688e-01 +4.035417547e+01 +4.035417547e+01 +3.8212e+00 -1.2203e+00 +2.6395e+00 -2.2952e+00 -2.1980e+00 +2.3746e+00 +1.9535e+00 -1.2120e+00 +2.8912e+00 +3.7093e+00
1115 0 +3.991558096e-01 +4.031915581e+01 +4.031915581e+01 +4.0284e+00 -3.0551e-01 +1.8987e+00 -2.3162e+00 -2.0474e+00 +2.4795e+00 +2.4842e+00 -5.9888e-01 +2.7566e+00 +3.5423e+00
1128 0 +2.552597955e-01 +4.017525980e+01 +4.017525980e+01 +4.0733e+00 -1.1914e+00 +2.3442e+00 -2.2342e+00 -2.5631e+00 +2.1781e+00 +2.2030e+00 -3.9977e-01 +2.9512e+00 +3.5222e+00
1245 0 +1.989601407e-01 +4.011896014e+01 +4.011896014e+01 +3.8452e+00 -1.2674e+00 +2.9171e+00 -2.4414e+00 -2.1942e+00 +2.4844e+00 +2.1318e+00 -6.4780e-01 +3.0970e+00 +3.2955e+00
1358 0 +1.967449608e-01 +4.011674496e+01 +4.011674496e+01 +4.1349e+00 -1.2151e+00 +2.8819e+00 -2.2876e+00 -2.0701e+00 +2.5949e+00 +1.9809e+00 -6.9399e-01 +3.1867e+00 +3.3531e+00
1369 0 +1.585731298e-01 +4.007857313e+01 +4.007857313e+01 +3.8934e+00 -1.0437e+00 +2.4934e+00 -2.3891e+00 -1.8620e+00 +2.3452e+00 +2.2482e+00 -6.7479e-01 +3.0278e+00 +3.6554e+00
1377 0 +1.560133024e-01 +4.007601330e+01 +4.007601330e+01 +3.8797e+00 -1.0117e+00 +2.6899e+00 -2.5763e+00 -2.2293e+00 +2.5131e+00 +2.2495e+00 -6.8609e-01 +3.1110e+00 +3.0651e+00
1393 0 +1.329958150e-01 +4.005299581e+01 +4.005299581e+01 +3.9676e+00 -1.2317e+00 +2.4244e+00 -2.3469e+00 -2.1312e+00 +2.0877e+00 +2.5321e+00 -3.5606e-01 +2.9464e+00 +3.5147e+00
1407 0 +1.137576457e-01 +4.003375765e+01 +4.003375765e+01 +4.0580e+00 -1.2092e+00 +2.4538e+00 -2.3641e+00 -1.8948e+00 +2.3147e+00 +2.3995e+00 -8.1429e-01 +2.9249e+00 +3.2529e+00
1508 0 +1.008319855e-01 +4.002083199e+01 +4.002083199e+01 +3.8516e+00 -1.1878e+00 +2.2070e+00 -2.2770e+00 -1.9670e+00 +2.4477e+00 +2.1625e+00 -7.1247e-01 +2.8353e+00 +3.3329e+00
1511 0 +8.386903950e-02 +4.000386904e+01 +4.000386904e+01 +3.8888e+00 -1.0350e+00 +2.0426e+00 -2.3123e+00 -1.9805e+00 +2.1534e+00 +2.3834e+00 -4.1495e-01 +2.9440e+00 +3.2382e+00
1637 0 +6.316931280e-02 +3.998316931e+01 +3.998316931e+01 +3.9036e+00 -1.1631e+00 +2.3911e+00 -2.1545e+00 -1.7484e+00 +2.4275e+00 +2.1674e+00 -4.6672e-01 +3.0237e+00 +3.5385e+00
1726 0 +5.300179879e-02 +3.997300180e+01 +3.997300180e+01 +3.9477e+00 -1.0475e+00 +2.5774e+00 -2.2947e+00 -2.0293e+00 +2.4359e+00 +2.1992e+00 -4.2404e-01 +3.1532e+00 +3.4330e+00
1748 0 +3.807066658e-02 +3.995807067e+01 +3.995807067e+01 +3.8902e+00 -1.1077e+00 +2.4767e+00 -2.4611e+00 -2.1196e+00 +2.4146e+00 +2.2960e+00 -4.6396e-01 +3.1013e+00 +3.4750e+00
1950 0 +3.640258887e-02 +3.995640259e+01 +3.995640259e+01 +3.9628e+00 -1.0552e+00 +2.4023e+00 -2.3731e+00 -2.0057e+00 +2.2582e+00 +2.3266e+00 -7.6139e-01 +2.9618e+00 +3.2316e+00
2030 0 +3.049001718e-02 +3.995049002e+01 +3.995049002e+01 +3.9613e+00 -1.1331e+00 +2.3228e+00 -2.2011e+00 -1.9831e+00 +2.3741e+00 +2.1089e+00 -4.6968e-01 +3.0753e+00 +3.5160e+00
2077 0 +2.857113509e-02 +3.994857114e+01 +3.994857114e+01 +3.9866e+00 -1.1186e+00 +2.4162e+00 -2.1646e+00 -1.9461e+00 +2.3454e+00 +2.2119e+00 -5.0396e-01 +2.9837e+00 +3.4450e+00
2079 0 +2.770104042e-02 +3.994770104e+01 +3.994770104e+01 +3.9444e+00 -1.1283e+00 +2.2257e+00 -2.2896e+00 -1.9670e+00 +2.3595e+00 +2.2379e+00 -5.4790e-01 +2.9365e+00 +3.4706e+00
2092 0 +2.735467154e-02 +3.994735467e+01 +3.994735467e+01 +4.0075e+00 -1.1060e+00 +2.3893e+00 -2.2443e+00 -1.9658e+00 +2.2892e+00 +2.2767e+00 -5.4371e-01 +2.9384e+00 +3.3636e+00
2108 0 +2.582914540e-02 +3.994582915e+01 +3.994582915e+01 +3.9035e+00 -1.0542e+00 +2.3918e+00 -2.3147e+00 -1.9681e+00 +2.3938e+00 +2.2991e+00 -4.9776e-01 +3.0325e+00 +3.4726e+00
2122 0 +2.292124366e-02 +3.994292124e+01 +3.994292124e+01 +3.9518e+00 -1.1173e+00 +2.3649e+00 -2.2210e+00 -1.8770e+00 +2.3178e+00 +2.3294e+00 -4.5468e-01 +3.0795e+00 +3.4902e+00
2157 0 +1.771080848e-02 +3.993771081e+01 +3.993771081e+01 +3.9637e+00 -1.0796e+00 +2.4290e+00 -2.1954e+00 -1.8956e+00 +2.3210e+00 +2.3100e+00 -5.4516e-01 +3.0334e+00 +3.4521e+00
2196 0 +1.229007358e-02 +3.993229007e+01 +3.993229007e+01 +3.9279e+00 -1.0220e+00 +2.3709e+00 -2.2353e+00 -1.9604e+00 +2.3744e+00 +2.2198e+00 -5.3221e-01 +3.1645e+00 +3.4821e+00
2223 0 +1.200945724e-02 +3.993200946e+01 +3.993200946e+01 +3.9728e+00 -1.0895e+00 +2.4385e+00 -2.1567e+00 -1.9217e+00 +2.2988e+00 +2.2727e+00 -5.4054e-01 +3.1139e+00 +3.4566e+00
2247 0 +1.144670386e-02 +3.993144670e+01 +3.993144670e+01 +3.9288e+00 -1.0809e+00 +2.3514e+00 -2.2840e+00 -1.9705e+00 +2.2902e+00 +2.3485e+00 -4.9714e-01 +3.1259e+00 +3.4303e+00
2287 0 +1.076842666e-02 +3.993076843e+01 +3.993076843e+01 +3.9357e+00 -1.0544e+00 +2.3838e+00 -2.3172e+00 -2.0073e+00 +2.3509e+00 +2.2680e+00 -5.9573e-01 +3.0433e+00 +3.3398e+00
2301 0 +9.645448898e-03 +3.992964545e+01 +3.992964545e+01 +3.9240e+00 -1.0914e+00 +2.3999e+00 -2.3601e+00 -2.0558e+00 +2.3414e+00 +2.2869e+00 -4.8629e-01 +3.1201e+00 +3.4342e+00
2377 0 +7.186894155e-03 +3.992718689e+01 +3.992718689e+01 +3.9443e+00 -1.0794e+00 +2.4455e+00 -2.2673e+00 -2.0022e+00 +2.3390e+00 +2.2352e+00 -5.2840e-01 +3.1699e+00 +3.4611e+00
2448 0 +7.079788372e-03 +3.992707979e+01 +3.992707979e+01 +3.9320e+00 -1.0870e+00 +2.3817e+00 -2.3197e+00 -1.9803e+00 +2.3625e+00 +2.3494e+00 -5.8572e-01 +3.0298e+00 +3.4461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.307357013e+01 -3.536429873e+00 -3.536429873e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +4.407777287e+01 -1.253222713e+01 -1.253222713e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
26 0 +3.869066297e+01 -1.791933703e+01 -1.791933703e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
53 0 +3.819811133e+01 -1.841188867e+01 -1.841188867e+01 -8.0474e-01 -1.1128e+00 +1.2853e+00 -1.6708e+00 -9.2713e-01 +1.2952e-01 +2.6845e+00 +1.4706e-01 -1.6900e-01 -7.9548e-01
61 0 +3.599730020e+01 -2.061269980e+01 -2.061269980e+01 +2.3799e+00 -8.3657e-01 +7.4134e-01 +3.8377e-01 -8.9952e-01 +4.8012e-01 +1.4878e+00 -8.0433e-01 -2.3031e-01 +1.6000e+00
69 0 +2.722080903e+01 -2.938919097e+01 -2.938919097e+01 -2.3121e-01 -2.7007e-01 +8.7818e-01 -6.7301e-01 -2.6796e+00 +1.5241e+00 -6.8427e-03 -1.0714e+00 -1.0475e+00 -2.2430e-01
71 0 +2.393516790e+01 -3.267483210e+01 -3.267483210e+01 -9.1917e-01 +5.4388e-03 +1.5209e+00 -9.8432e-01 -1.7381e+00 +3.3935e-01 +2.2783e+00 -2.3102e+00 -1.8698e-01 +1.1545e+00
90 0 +2.315568232e+01 -3.345431768e+01 -3.345431768e+01 +5.9550e-01 +5.9931e-01 +7.5301e-01 -9.5024e-01 -2.4808e+00 -7.1864e-02 +5.4714e-01 -1.1524e+00 -8.6163e-01 -4.0972e-01
106 0 +1.444672759e+01 -4.216327241e+01 -4.216327241e+01 +1.0931e+00 +8.2465e-01 +1.7713e+00 -1.1769e+00 -4.4644e+00 +2.8571e-01 +2.1989e+00 -1.4907e+00 -2.5467e+00 -1.5525e+00
154 0 +9.031550888e+00 -4.757844911e+01 -4.757844911e+01 +2.4466e+00 +1.6473e+00 +1.7284e+00 -2.7909e+00 -6.2769e-01 +2.5847e-01 -5.2925e-01 -4.7831e+00 -3.6868e+00 +1.2818e-01
278 0 +8.203345793e+00 -4.840665421e+01 -4.840665421e+01 -3.1466e-01 +2.4686e+00 +3.0615e+00 -8.0548e-01 -3.6476e+00 -2.8340e-01 +2.7596e+00 -2.0189e+00 -2.6896e+00 -2.2939e+00
337 0 +4.782273369e+00 -5.182772663e+01 -5.182772663e+01 +2.3792e+00 +1.4353e+00 +1.0189e+00 -4.5080e+00 -2.9854e+00 +2.0005e+00 +2.9557e+00 -3.8098e+00 -3.8101e+00 -2.6503e+00
506 0 +4.549714514e+00 -5.206028549e+01 -5.206028549e+01 +2.3770e+00 +1.7377e+00 +1.0315e+00 -3.8436e+00 -2.5930e+00 -1.0124e+00 +1.4694e+00 -4.6017e+00 -4.3050e+00 -8.0573e-01
512 0 +3.395165855e+00 -5.321483414e+01 -5.321483414e+01 +7.7654e-01 +1.4946e+00 +1.7203e+00 -4.0020e+00 -3.5861e+00 +1.5101e+00 +1.4279e+00 -3.9703e+00 -4.3224e+00 -1.8308e+00
541 0 +3.269296072e+00 -5.334070393e+01 -5.334070393e+01 +9.5732e-01 +2.0715e+00 +2.1870e+00 -2.6261e+00 -2.0448e+00 +9.4769e-01 +2.2959e+00 -2.5054e+00 -4.2413e+00 -1.4153e+00
559 0 +2.585626547e+00 -5.402437345e+01 -5.402437345e+01 +2.1862e+00 +2.5266e+00 +2.5337e+00 -2.8792e+00 -2.6409e+00 +5.8161e-02 +1.5672e+00 -3.3293e+00 -3.8566e+00 -1.4181e+00
630 0 +2.359351868e+00 -5.425064813e+01 -5.425064813e+01 +1.5701e+00 +1.8123e+00 +2.8822e+00 -3.1736e+00 -3.6534e+00 +8.4826e-01 +2.4692e+00 -2.6089e+00 -4.4899e+00 -1.0409e+00
643 0 +2.162163541e+00 -5.444783646e+01 -5.444783646e+01 +1.0373e+00 +2.2103e+00 +2.4859e+00 -2.6988e+00 -1.8491e+00 +1.0731e+00 +2.2039e+00 -3.5183e+00 -3.4516e+00 -1.1077e+00
651 0 +2.035094243e+00 -5.457490576e+01 -5.457490576e+01 +2.4377e+00 +2.3949e+00 +3.0710e+00 -3.0315e+00 -3.4435e+00 +1.7720e+00 +2.9973e+00 -3.5796e+00 -2.0464e+00 -1.7599e+00
716 0 +1.118501676e+00 -5.549149832e+01 -5.549149832e+01 +1.8126e+00 +2.5541e+00 +3.0565e+00 -3.5497e+00 -3.0754e+00 +1.6024e+00 +2.3167e+00 -3.8040e+00 -2.6764e+00 -7.1253e-01
763 0 +1.097082867e+00 -5.551291713e+01 -5.551291713e+01 +1.8627e+00 +2.1611e+00 +3.2447e+00 -2.2393e+00 -2.8312e+00 +2.6470e+00 +2.3775e+00 -3.3402e+00 -3.6922e+00 -1.3772e+00
858 0 +8.616586357e-01 -5.574834136e+01 -5.574834136e+01 +2.3549e+00 +2.7855e+00 +4.0616e+00 -3.1388e+00 -3.1061e+00 +1.9122e+00 +3.3555e+00 -3.1092e+00 -3.5336e+00 -1.2934e+00
866 0 +7.576694819e-01 -5.585233052e+01 -5.585233052e+01 +1.6852e+00 +3.1051e+00 +3.7870e+00 -3.5839e+00 -3.0925e+00 +2.0182e+00 +1.8074e+00 -3.0842e+00 -3.5467e+00 -3.6280e-02
1009 0 +7.274477149e-01 -5.588255229e+01 -5.588255229e+01 +2.4707e+00 +2.6529e+00 +2.8693e+00 -3.3086e+00 -2.6806e+00 +2.4903e+00 +2.1838e+00 -3.8609e+00 -3.5142e+00 -1.2343e+00
1073 0 +5.762276460e-01 -5.603377235e+01 -5.603377235e+01 +1.2454e+00 +2.6344e+00 +3.2715e+00 -3.2580e+00 -2.5854e+00 +2.7829e+00 +2.7503e+00 -3.1665e+00 -3.6622e+00 -6.6436e-01
1083 0 +5.600209779e-01 -5.604997902e+01 -5.604997902e+01 +1.6319e+00 +3.1178e+00 +3.2477e+00 -2.9223e+00 -2.6894e+00 +1.9223e+00 +2.3322e+00 -3.3447e+00 -3.7020e+00 -1.1355e+00
1151 0 +2.877192305e-01 -5.632228077e+01 -5.632228077e+01 +1.7614e+00 +2.8052e+00 +3.5069e+00 -3.4652e+00 -2.7560e+00 +2.1097e+00 +2.4505e+00 -3.6217e+00 -3.6632e+00 -7.4911e-01
1299 0 +2.370273151e-01 -5.637297268e+01 -5.637297268e+01 +1.8613e+00 +3.0300e+00 +3.1672e+00 -3.3976e+00 -2.7122e+00 +2.1720e+00 +2.2595e+00 -2.9166e+00 -3.6664e+00 -6.2558e-01
1466 0 +1.274637591e-01 -5.648253624e+01 -5.648253624e+01 +2.0699e+00 +2.7825e+00 +3.2629e+00 -3.6484e+00 -2.9215e+00 +2.4415e+00 +2.6499e+00 -3.2253e+00 -3.7852e+00 -1.0611e+00
1627 0 +1.106664499e-01 -5.649933355e+01 -5.649933355e+01 +2.1173e+00 +2.7129e+00 +3.1805e+00 -3.3497e+00 -3.0949e+00 +2.2650e+00 +2.6715e+00 -2.8883e+00 -3.6181e+00 -8.6109e-01
1648 0 +1.042624355e-01 -5.650573756e+01 -5.650573756e+01 +1.7673e+00 +2.7837e+00 +3.3162e+00 -3.5035e+00 -2.7236e+00 +2.2596e+00 +2.8288e+00 -3.3152e+00 -3.6263e+00 -8.3651e-01
1653 0 +8.599393662e-02 -5.652400606e+01 -5.652400606e+01 +1.8389e+00 +2.8591e+00 +3.1000e+00 -3.4610e+00 -2.9531e+00 +2.3260e+00 +2.6869e+00 -3.1055e+00 -3.6564e+00 -9.3670e-01
1696 0 +8.542585771e-02 -5.652457414e+01 -5.652457414e+01 +2.0261e+00 +2.9746e+00 +3.2936e+00 -3.2333e+00 -2.9301e+00 +2.1878e+00 +2.4790e+00 -3.0833e+00 -3.6137e+00 -6.7871e-01
1707 0 +8.319091474e-02 -5.652680909e+01 -5.652680909e+01 +1.8256e+00 +2.7491e+00 +3.1522e+00 -3.1983e+00 -3.0485e+00 +2.3881e+00 +2.4725e+00 -3.1202e+00 -3.6532e+00 -9.1833e-01
1723 0 +6.326102380e-02 -5.654673898e+01 -5.654673898e+01 +1.9942e+00 +2.9507e+00 +3.3145e+00 -3.4161e+00 -3.0343e+00 +2.3537e+00 +2.5513e+00 -3.1233e+00 -3.6497e+00 -7.9620e-01
1741 0 +5.425033031e-02 -5.655574967e+01 -5.655574967e+01 +2.1321e+00 +2.8784e+00 +3.1097e+00 -3.2607e+00 -2.9683e+00 +2.2814e+00 +2.5921e+00 -3.0291e+00 -3.5819e+00 -9.3575e-01
1759 0 +4.897855408e-02 -5.656102145e+01 -5.656102145e+01 +1.8986e+00 +3.0931e+00 +3.2821e+00 -3.3469e+00 -2.9543e+00 +2.2102e+00 +2.4409e+00 -3.0094e+00 -3.5862e+00 -6.9471e-01
1769 0 +4.471865259e-02 -5.656528135e+01 -5.656528135e+01 +2.0044e+00 +2.8844e+00 +3.2858e+00 -3.4171e+00 -3.1153e+00 +2.2170e+00 +2.6510e+00 -3.0262e+00 -3.7051e+00 -8.0970e-01
1803 0 +3.864410699e-02 -5.657135589e+01 -5.657135589e+01 +1.8974e+00 +2.8846e+00 +3.2911e+00 -3.3146e+00 -2.9609e+00 +2.3399e+00 +2.4839e+00 -3.1186e+00 -3.7736e+00 -7.9741e-01
1862 0 +2.239866681e-02 -5.658760133e+01 -5.658760133e+01 +1.9934e+00 +3.0636e+00 +3.2154e+00 -3.3128e+00 -3.1157e+00 +2.1991e+00 +2.5998e+00 -3.0930e+00 -3.6321e+00 -7.9608e-01
1891 0 +1.719042307e-02 -5.659280958e+01 -5.659280958e+01 +1.8490e+00 +2.9207e+00 +3.2204e+00 -3.3241e+00 -2.9353e+00 +2.3230e+00 +2.5802e+00 -3.2664e+00 -3.6022e+00 -7.6424e-01
1942 0 +1.579782037e-02 -5.659420218e+01 -5.659420218e+01 +1.8399e+00 +2.9199e+00 +3.1933e+00 -3.3212e+00 -2.9721e+00 +2.2573e+00 +2.6041e+00 -3.2067e+00 -3.6380e+00 -7.2128e-01
