% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.031932525e+04 +6.035017525e+04 +6.035017525e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.679332060e+04 +3.682417060e+04 +3.682417060e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +2.958435594e+04 +2.961520594e+04 +2.961520594e+04 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
26 0 +1.221105233e+04 +1.224190233e+04 +1.224190233e+04 +1.2368e+00 -1.6547e+00 +3.3984e-01 +4.4821e-01 +2.8270e+00
51 0 +4.425408946e+01 +7.510408946e+01 +7.510408946e+01 +4.0684e+00 -6.7626e-01 +6.6873e-01 +2.1883e-01 +1.3217e+00
76 0 +2.857333346e+01 +5.942333346e+01 +5.942333346e+01 +3.7787e+00 -3.2146e+00 -6.9718e-01 +2.5262e+00 +2.1412e+00
101 0 +2.153144690e+01 +5.238144690e+01 +5.238144690e+01 +3.4684e+00 -1.9209e+00 +5.1896e-01 -1.5365e-01 +1.2820e+00
126 0 +1.097249327e+01 +4.182249327e+01 +4.182249327e+01 +3.7399e+00 -2.3536e+00 +2.2947e-01 -9.6507e-01 +2.0678e+00
226 0 +8.427346015e+00 +3.927734602e+01 +3.927734602e+01 +3.5201e+00 -2.4593e+00 +5.6379e-01 -7.5548e-01 +2.0614e+00
251 0 +7.932532110e+00 +3.878253211e+01 +3.878253211e+01 +3.8229e+00 -2.6232e+00 -2.3054e-01 -1.4598e+00 +2.1811e+00
276 0 +6.896055739e+00 +3.774605574e+01 +3.774605574e+01 +3.3444e+00 -2.8120e+00 +3.4725e-01 -5.4069e-01 +1.6143e+00
326 0 +6.495880334e+00 +3.734588033e+01 +3.734588033e+01 +3.5678e+00 -3.1389e+00 +1.1981e-01 -5.1888e-01 +2.2162e+00
351 0 +4.754816311e+00 +3.560481631e+01 +3.560481631e+01 +3.4307e+00 -3.2904e+00 -6.8271e-02 -5.3723e-01 +1.5769e+00
401 0 +2.282079268e+00 +3.313207927e+01 +3.313207927e+01 +3.1844e+00 -3.2946e+00 +4.7822e-01 -1.3131e+00 +1.8068e+00
426 0 +9.015842282e-01 +3.175158423e+01 +3.175158423e+01 +3.1810e+00 -3.4568e+00 +1.5004e-01 -1.6423e+00 +1.8523e+00
551 0 +4.024627535e-01 +3.125246275e+01 +3.125246275e+01 +3.0479e+00 -3.5891e+00 +7.7325e-03 -1.7248e+00 +1.8372e+00
651 0 +2.374374388e-01 +3.108743744e+01 +3.108743744e+01 +3.0223e+00 -3.6002e+00 -5.9882e-03 -1.8847e+00 +1.8683e+00
776 0 +8.007789413e-02 +3.093007789e+01 +3.093007789e+01 +2.9778e+00 -3.6750e+00 -1.9942e-01 -1.9989e+00 +1.8950e+00
826 0 +4.733663847e-02 +3.089733664e+01 +3.089733664e+01 +2.9661e+00 -3.6850e+00 -1.9966e-01 -2.0391e+00 +1.8839e+00
851 0 +4.628485185e-02 +3.089628485e+01 +3.089628485e+01 +2.9795e+00 -3.7106e+00 -1.9316e-01 -1.9918e+00 +1.8409e+00
901 0 +4.312235932e-02 +3.089312236e+01 +3.089312236e+01 +2.9636e+00 -3.7050e+00 -1.5840e-01 -1.9791e+00 +1.7901e+00
926 0 +1.176318764e-02 +3.086176319e+01 +3.086176319e+01 +2.9324e+00 -3.6972e+00 -1.6386e-01 -2.0709e+00 +1.8303e+00
1026 0 +8.972036704e-03 +3.085897204e+01 +3.085897204e+01 +2.9181e+00 -3.7189e+00 -1.7730e-01 -2.0432e+00 +1.8333e+00
1051 0 +4.853210367e-03 +3.085485321e+01 +3.085485321e+01 +2.9248e+00 -3.7141e+00 -1.6790e-01 -2.0639e+00 +1.8465e+00
1176 0 +4.549637500e-03 +3.085454964e+01 +3.085454964e+01 +2.9103e+00 -3.7102e+00 -1.5707e-01 -2.0680e+00 +1.8356e+00
1201 0 +3.382464643e-03 +3.085338246e+01 +3.085338246e+01 +2.9212e+00 -3.7191e+00 -1.6575e-01 -2.0685e+00 +1.8260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.754559647e+05 +2.754434147e+05 +2.754434147e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.655811493e+05 +1.655685993e+05 +1.655685993e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +2.705181890e+04 +2.703926890e+04 +2.703926890e+04 +1.1624e+00 +2.7863e+00 +3.7246e+00 +3.8979e-01 +3.9946e-01
51 0 +2.272531846e+01 +1.017531846e+01 +1.017531846e+01 +7.2771e-01 +2.5144e+00 +4.0748e+00 -8.0547e-01 +2.3964e+00
126 0 +2.254144961e+01 +9.991449609e+00 +9.991449609e+00 +5.1220e-02 +2.4634e+00 +3.5578e+00 -6.2718e-01 +3.0889e+00
176 0 +1.403159637e+01 +1.481596373e+00 +1.481596373e+00 +1.9730e-01 +2.4751e+00 +3.1938e+00 +5.6526e-01 +2.8707e+00
201 0 +5.021421773e+00 -7.528578227e+00 -7.528578227e+00 +2.3360e+00 +3.2675e+00 +3.5769e+00 +2.8199e-01 +2.0803e+00
251 0 +4.780984779e+00 -7.769015221e+00 -7.769015221e+00 +2.4590e+00 +1.9071e+00 +3.0828e+00 +1.7697e+00 +2.6463e+00
326 0 +3.522484645e+00 -9.027515355e+00 -9.027515355e+00 +2.2602e+00 +2.8138e+00 +3.3318e+00 +9.9852e-01 +2.2582e+00
351 0 +2.095697716e+00 -1.045430228e+01 -1.045430228e+01 +2.4646e+00 +2.8042e+00 +3.2110e+00 +1.1611e+00 +2.0087e+00
451 0 +1.348397550e+00 -1.120160245e+01 -1.120160245e+01 +2.7348e+00 +2.7890e+00 +3.1566e+00 +1.2264e+00 +1.9463e+00
551 0 +1.082681795e+00 -1.146731821e+01 -1.146731821e+01 +3.1280e+00 +2.6029e+00 +3.1407e+00 +1.2352e+00 +2.0386e+00
576 0 +8.822274184e-01 -1.166777258e+01 -1.166777258e+01 +2.8220e+00 +2.5911e+00 +2.9620e+00 +1.0636e+00 +1.9559e+00
601 0 +1.791096971e-01 -1.237089030e+01 -1.237089030e+01 +3.2419e+00 +2.4751e+00 +2.9108e+00 +1.5007e+00 +1.8603e+00
726 0 +1.490730877e-01 -1.240092691e+01 -1.240092691e+01 +3.1432e+00 +2.6607e+00 +2.8652e+00 +1.4434e+00 +1.7848e+00
776 0 +8.437324138e-02 -1.246562676e+01 -1.246562676e+01 +3.2180e+00 +2.6080e+00 +2.8365e+00 +1.3841e+00 +1.8328e+00
801 0 +5.116382134e-02 -1.249883618e+01 -1.249883618e+01 +3.2550e+00 +2.5660e+00 +2.8152e+00 +1.4210e+00 +1.8291e+00
876 0 +2.409953351e-02 -1.252590047e+01 -1.252590047e+01 +3.3224e+00 +2.5210e+00 +2.8083e+00 +1.4787e+00 +1.8280e+00
976 0 +2.194528131e-02 -1.252805472e+01 -1.252805472e+01 +3.3179e+00 +2.5203e+00 +2.7677e+00 +1.4920e+00 +1.8288e+00
1001 0 +8.825473911e-03 -1.254117453e+01 -1.254117453e+01 +3.3484e+00 +2.5484e+00 +2.8003e+00 +1.5021e+00 +1.7982e+00
1051 0 +5.945296418e-03 -1.254405470e+01 -1.254405470e+01 +3.3427e+00 +2.5365e+00 +2.7903e+00 +1.4872e+00 +1.7985e+00
1101 0 +5.504370637e-03 -1.254449563e+01 -1.254449563e+01 +3.3550e+00 +2.5483e+00 +2.7990e+00 +1.4840e+00 +1.7949e+00
1126 0 +2.606967193e-03 -1.254739303e+01 -1.254739303e+01 +3.3538e+00 +2.5324e+00 +2.7884e+00 +1.4992e+00 +1.7893e+00
1226 0 +1.794748981e-03 -1.254820525e+01 -1.254820525e+01 +3.3592e+00 +2.5355e+00 +2.7870e+00 +1.5093e+00 +1.7852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.045848773e+05 +3.051232673e+05 +3.051232673e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.325146834e+05 +2.330530734e+05 +2.330530734e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.211433402e+05 +2.216817302e+05 +2.216817302e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +2.092489771e+05 +2.097873671e+05 +2.097873671e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +1.454475131e+05 +1.459859031e+05 +1.459859031e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
15 0 +9.998282039e+04 +1.005212104e+05 +1.005212104e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.096017623e+03 +1.634407623e+03 +1.634407623e+03 +2.2852e+00 +3.7039e+00 -2.8112e-01 +1.1900e+00 -3.9031e+00
51 0 +4.125748584e+01 +5.796474858e+02 +5.796474858e+02 +2.9275e+00 +4.5619e+00 -1.1747e-02 +6.5389e-02 -2.9638e+00
126 0 +2.227210402e+01 +5.606621040e+02 +5.606621040e+02 +3.9384e+00 +3.9026e+00 +2.2500e-01 +1.8710e+00 -3.4359e+00
151 0 +1.716591548e+01 +5.555559155e+02 +5.555559155e+02 +2.8802e+00 +3.9668e+00 +4.2407e-01 +2.3506e+00 -4.3807e+00
176 0 +1.250106850e+01 +5.508910685e+02 +5.508910685e+02 +2.8727e+00 +3.9532e+00 -4.9985e-02 +1.3996e+00 -1.7479e+00
201 0 +1.233020564e+01 +5.507202056e+02 +5.507202056e+02 +3.2942e+00 +4.5633e+00 +3.0700e-03 +2.2421e+00 -2.4458e+00
226 0 +6.389600388e+00 +5.447796004e+02 +5.447796004e+02 +3.6537e+00 +3.2665e+00 -3.5489e-01 +2.5754e+00 -2.3481e+00
301 0 +5.613284236e+00 +5.440032842e+02 +5.440032842e+02 +3.1758e+00 +4.0985e+00 +6.6488e-01 +3.0962e+00 -3.1819e+00
326 0 +5.148368953e+00 +5.435383690e+02 +5.435383690e+02 +3.3373e+00 +3.4698e+00 -2.0547e-01 +2.5597e+00 -2.7123e+00
351 0 +2.712007531e+00 +5.411020075e+02 +5.411020075e+02 +3.6580e+00 +2.7468e+00 +5.1744e-01 +3.1347e+00 -3.7605e+00
376 0 +1.377621374e+00 +5.397676214e+02 +5.397676214e+02 +3.4580e+00 +3.3369e+00 +8.4169e-01 +2.9912e+00 -2.6664e+00
501 0 +4.259610382e-01 +5.388159610e+02 +5.388159610e+02 +3.4848e+00 +2.8235e+00 +6.3569e-01 +3.2640e+00 -3.2862e+00
626 0 +1.769608485e-01 +5.385669608e+02 +5.385669608e+02 +3.4398e+00 +2.8489e+00 +4.6046e-01 +3.3082e+00 -3.1031e+00
726 0 +1.389179848e-01 +5.385289180e+02 +5.385289180e+02 +3.4026e+00 +2.8619e+00 +5.7389e-01 +3.3414e+00 -3.1551e+00
801 0 +1.119306305e-01 +5.385019306e+02 +5.385019306e+02 +3.4634e+00 +2.7582e+00 +5.1060e-01 +3.3610e+00 -3.2079e+00
826 0 +2.184381322e-02 +5.384118438e+02 +5.384118438e+02 +3.4698e+00 +2.7285e+00 +5.7117e-01 +3.4094e+00 -3.1698e+00
1001 0 +1.601042824e-02 +5.384060104e+02 +5.384060104e+02 +3.4502e+00 +2.7482e+00 +5.7729e-01 +3.3976e+00 -3.1483e+00
1026 0 +1.192371144e-02 +5.384019237e+02 +5.384019237e+02 +3.4502e+00 +2.7156e+00 +5.4668e-01 +3.4018e+00 -3.1665e+00
1101 0 +7.756407574e-03 +5.383977564e+02 +5.383977564e+02 +3.4429e+00 +2.7308e+00 +5.6012e-01 +3.3925e+00 -3.1251e+00
1151 0 +6.642872541e-03 +5.383966429e+02 +5.383966429e+02 +3.4401e+00 +2.7202e+00 +5.4043e-01 +3.3931e+00 -3.1324e+00
1176 0 +4.066640343e-03 +5.383940666e+02 +5.383940666e+02 +3.4515e+00 +2.7330e+00 +5.6562e-01 +3.4158e+00 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.717353955e+04 +6.706797955e+04 +6.706797955e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +6.574629930e+04 +6.564073930e+04 +6.564073930e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +5.577528422e+04 +5.566972422e+04 +5.566972422e+04 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +4.870275908e+04 +4.859719908e+04 +4.859719908e+04 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
15 0 +3.504295822e+04 +3.493739822e+04 +3.493739822e+04 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.221371920e+02 +1.657719200e+01 +1.657719200e+01 +4.9576e-01 +2.4337e+00 +3.1762e+00 +1.1957e+00 -2.6378e+00
51 0 +3.944611819e+01 -6.611388181e+01 -6.611388181e+01 +3.5913e+00 -1.9568e-01 +4.7175e+00 -1.7858e+00 -2.6653e+00
126 0 +2.238344590e+01 -8.317655410e+01 -8.317655410e+01 +5.3887e-01 -2.2624e+00 +4.5350e+00 -1.9622e+00 -2.2590e+00
151 0 +1.354673131e+01 -9.201326869e+01 -9.201326869e+01 +1.5156e+00 -2.9852e+00 +4.9165e+00 +8.6976e-02 -2.8159e+00
226 0 +1.261951638e+01 -9.294048362e+01 -9.294048362e+01 +1.8437e+00 -3.1780e+00 +4.8085e+00 +1.8827e-01 -3.4597e+00
251 0 +9.215965865e+00 -9.634403414e+01 -9.634403414e+01 +1.8851e-01 -3.6407e+00 +4.5131e+00 -5.3594e-01 -3.4573e+00
326 0 +3.110285389e+00 -1.024497146e+02 -1.024497146e+02 +1.6382e+00 -3.0915e+00 +4.3891e+00 -1.0277e+00 -2.8159e+00
351 0 +1.405672773e+00 -1.041543272e+02 -1.041543272e+02 +1.2240e+00 -3.5179e+00 +4.3218e+00 -1.0945e+00 -2.7943e+00
426 0 +9.764475431e-01 -1.045835525e+02 -1.045835525e+02 +1.1509e+00 -3.3581e+00 +3.9496e+00 -1.0684e+00 -2.9518e+00
476 0 +6.341798413e-01 -1.049258202e+02 -1.049258202e+02 +1.4405e+00 -3.4631e+00 +3.9585e+00 -8.5418e-01 -2.7121e+00
501 0 +4.390831662e-01 -1.051209168e+02 -1.051209168e+02 +1.4417e+00 -3.6359e+00 +4.2215e+00 -1.0878e+00 -2.8072e+00
576 0 +2.666766593e-01 -1.052933233e+02 -1.052933233e+02 +1.4876e+00 -3.4927e+00 +3.9478e+00 -9.2686e-01 -2.8218e+00
651 0 +2.550038727e-01 -1.053049961e+02 -1.053049961e+02 +1.2780e+00 -3.7139e+00 +4.0808e+00 -9.8118e-01 -2.7788e+00
701 0 +2.023215375e-01 -1.053576785e+02 -1.053576785e+02 +1.2830e+00 -3.8152e+00 +4.1640e+00 -1.0545e+00 -2.8221e+00
726 0 +4.268235471e-02 -1.055173176e+02 -1.055173176e+02 +1.3630e+00 -3.6687e+00 +3.9293e+00 -9.3612e-01 -2.8126e+00
851 0 +4.201097859e-02 -1.055179890e+02 -1.055179890e+02 +1.3782e+00 -3.6843e+00 +3.9498e+00 -9.2815e-01 -2.8428e+00
876 0 +3.886351269e-02 -1.055211365e+02 -1.055211365e+02 +1.3814e+00 -3.6608e+00 +3.9232e+00 -9.2529e-01 -2.8440e+00
901 0 +3.756494315e-02 -1.055224351e+02 -1.055224351e+02 +1.3815e+00 -3.6716e+00 +3.9334e+00 -9.3362e-01 -2.8647e+00
926 0 +1.636292304e-02 -1.055436371e+02 -1.055436371e+02 +1.3588e+00 -3.7193e+00 +3.9356e+00 -9.5743e-01 -2.8109e+00
951 0 +1.263989516e-02 -1.055473601e+02 -1.055473601e+02 +1.3691e+00 -3.6636e+00 +3.8907e+00 -9.4815e-01 -2.8248e+00
1001 0 +9.067732209e-03 -1.055509323e+02 -1.055509323e+02 +1.3535e+00 -3.6989e+00 +3.9244e+00 -9.6862e-01 -2.8544e+00
1026 0 +8.326916585e-03 -1.055516731e+02 -1.055516731e+02 +1.3517e+00 -3.6813e+00 +3.8987e+00 -9.5229e-01 -2.8489e+00
1051 0 +4.682052363e-03 -1.055553179e+02 -1.055553179e+02 +1.3592e+00 -3.6974e+00 +3.9064e+00 -9.6260e-01 -2.8250e+00
1076 0 +4.668691588e-03 -1.055553313e+02 -1.055553313e+02 +1.3524e+00 -3.6873e+00 +3.8916e+00 -9.4670e-01 -2.8434e+00
1101 0 +3.341419646e-03 -1.055566586e+02 -1.055566586e+02 +1.3539e+00 -3.6950e+00 +3.9056e+00 -9.6478e-01 -2.8395e+00
1151 0 +2.804446138e-03 -1.055571956e+02 -1.055571956e+02 +1.3584e+00 -3.6736e+00 +3.8813e+00 -9.5984e-01 -2.8397e+00
1176 0 +2.452570911e-03 -1.055575474e+02 -1.055575474e+02 +1.3528e+00 -3.6994e+00 +3.9026e+00 -9.6613e-01 -2.8341e+00
1201 0 +2.403163114e-03 -1.055575968e+02 -1.055575968e+02 +1.3623e+00 -3.6953e+00 +3.8979e+00 -9.5344e-01 -2.8334e+00
1226 0 +2.030356094e-03 -1.055579696e+02 -1.055579696e+02 +1.3659e+00 -3.6874e+00 +3.8919e+00 -9.5297e-01 -2.8431e+00
