% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +1.072536863e+00 -3.835746314e+01 -3.835746314e+01 +2.7121e+00 +3.6137e+00 +2.5446e+00 +1.4838e+00 +1.6454e+00
151 0 +6.691145422e-01 -3.876088546e+01 -3.876088546e+01 +4.2711e+00 +3.4616e+00 +2.5026e+00 +1.1391e+00 +9.9261e-01
226 0 +4.221096058e-01 -3.900789039e+01 -3.900789039e+01 +3.1902e+00 +3.2289e+00 +2.5114e+00 +1.3516e+00 +7.4989e-01
251 0 +1.484166267e-01 -3.928158337e+01 -3.928158337e+01 +3.6192e+00 +3.3228e+00 +2.9768e+00 +1.5593e+00 +7.1762e-01
301 0 +1.046319874e-01 -3.932536801e+01 -3.932536801e+01 +3.5489e+00 +3.4981e+00 +3.0450e+00 +1.6175e+00 +7.5362e-01
326 0 +5.800105848e-02 -3.937199894e+01 -3.937199894e+01 +3.7644e+00 +3.5685e+00 +2.9879e+00 +1.4973e+00 +1.0565e+00
351 0 +3.901847021e-02 -3.939098153e+01 -3.939098153e+01 +3.8562e+00 +3.4454e+00 +2.8879e+00 +1.5849e+00 +1.1621e+00
401 0 +3.607055163e-02 -3.939392945e+01 -3.939392945e+01 +3.6125e+00 +3.4551e+00 +2.7880e+00 +1.5383e+00 +1.1348e+00
426 0 +1.156260864e-02 -3.941843739e+01 -3.941843739e+01 +3.8155e+00 +3.4065e+00 +2.9786e+00 +1.5364e+00 +1.0168e+00
476 0 +3.930338844e-03 -3.942606966e+01 -3.942606966e+01 +3.7230e+00 +3.4719e+00 +2.9136e+00 +1.5431e+00 +1.0076e+00
576 0 +3.014150390e-03 -3.942698585e+01 -3.942698585e+01 +3.7063e+00 +3.4065e+00 +2.9118e+00 +1.4933e+00 +1.0269e+00
626 0 +1.972947863e-03 -3.942802705e+01 -3.942802705e+01 +3.7396e+00 +3.4386e+00 +2.9181e+00 +1.5061e+00 +1.0402e+00
651 0 +1.392899331e-03 -3.942860710e+01 -3.942860710e+01 +3.7533e+00 +3.3932e+00 +2.8968e+00 +1.4878e+00 +1.0939e+00
676 0 +9.738542126e-04 -3.942902615e+01 -3.942902615e+01 +3.7372e+00 +3.3887e+00 +2.8960e+00 +1.4959e+00 +1.0715e+00
701 0 +7.748689500e-04 -3.942922513e+01 -3.942922513e+01 +3.7455e+00 +3.4079e+00 +2.9162e+00 +1.4798e+00 +1.0657e+00
751 0 +5.007754824e-04 -3.942949922e+01 -3.942949922e+01 +3.7607e+00 +3.3866e+00 +2.9234e+00 +1.4600e+00 +1.0797e+00
801 0 +2.005456581e-04 -3.942979945e+01 -3.942979945e+01 +3.7747e+00 +3.3939e+00 +2.9397e+00 +1.4681e+00 +1.0646e+00
901 0 +1.440216746e-04 -3.942985598e+01 -3.942985598e+01 +3.7742e+00 +3.3978e+00 +2.9367e+00 +1.4689e+00 +1.0680e+00
1026 0 +1.144881139e-04 -3.942988551e+01 -3.942988551e+01 +3.7788e+00 +3.3972e+00 +2.9463e+00 +1.4643e+00 +1.0615e+00
1076 0 +8.014803064e-05 -3.942991985e+01 -3.942991985e+01 +3.7744e+00 +3.3952e+00 +2.9421e+00 +1.4622e+00 +1.0651e+00
1151 0 +7.894893082e-05 -3.942992105e+01 -3.942992105e+01 +3.7671e+00 +3.3926e+00 +2.9331e+00 +1.4650e+00 +1.0691e+00
1176 0 +5.711349561e-05 -3.942994289e+01 -3.942994289e+01 +3.7725e+00 +3.3903e+00 +2.9366e+00 +1.4619e+00 +1.0712e+00
1226 0 +4.393231636e-05 -3.942995607e+01 -3.942995607e+01 +3.7740e+00 +3.3911e+00 +2.9370e+00 +1.4626e+00 +1.0714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.830635205e+01 +4.680263520e+02 +4.680263520e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.359690083e+01 +4.533169008e+02 +4.533169008e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
23 0 +2.445796969e+01 +4.441779697e+02 +4.441779697e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
26 0 +4.860109543e+00 +4.245801095e+02 +4.245801095e+02 -2.1017e-01 +2.0934e+00 +4.0823e-01 +2.1934e+00 +2.3109e+00
51 0 +1.419741217e+00 +4.211397412e+02 +4.211397412e+02 -1.8374e+00 +1.7195e+00 -4.9521e-01 +3.2861e+00 +2.8850e+00
101 0 +1.024877483e+00 +4.207448775e+02 +4.207448775e+02 -1.2451e+00 +1.8739e+00 -1.1325e+00 +2.7770e+00 +3.0318e+00
151 0 +7.705468591e-01 +4.204905469e+02 +4.204905469e+02 -7.6524e-01 +2.3559e+00 -7.4732e-01 +4.1938e+00 +3.7223e+00
201 0 +4.648277196e-01 +4.201848277e+02 +4.201848277e+02 -1.0917e+00 +2.6198e+00 -7.9145e-01 +2.9893e+00 +3.0263e+00
226 0 +3.518846808e-01 +4.200718847e+02 +4.200718847e+02 -1.4356e+00 +3.4236e+00 -1.2304e+00 +3.8304e+00 +3.2732e+00
251 0 +1.755592164e-01 +4.198955592e+02 +4.198955592e+02 -1.0625e+00 +2.2035e+00 -1.3628e+00 +3.7426e+00 +3.3842e+00
276 0 +1.139019006e-01 +4.198339019e+02 +4.198339019e+02 -1.3020e+00 +2.7456e+00 -1.4674e+00 +3.6654e+00 +3.3752e+00
326 0 +5.000782888e-02 +4.197700078e+02 +4.197700078e+02 -1.1637e+00 +2.6248e+00 -1.3375e+00 +3.8039e+00 +3.4925e+00
351 0 +2.516782438e-02 +4.197451678e+02 +4.197451678e+02 -1.2228e+00 +2.7292e+00 -1.3491e+00 +3.3897e+00 +3.1995e+00
401 0 +1.683647150e-02 +4.197368365e+02 +4.197368365e+02 -1.0925e+00 +2.7462e+00 -1.3547e+00 +3.7565e+00 +3.2193e+00
426 0 +6.887478698e-03 +4.197268875e+02 +4.197268875e+02 -1.1514e+00 +2.7350e+00 -1.3506e+00 +3.5825e+00 +3.1858e+00
501 0 +6.218657593e-03 +4.197262187e+02 +4.197262187e+02 -1.1841e+00 +2.8265e+00 -1.2802e+00 +3.4840e+00 +3.0771e+00
526 0 +2.372646053e-03 +4.197223726e+02 +4.197223726e+02 -1.1975e+00 +2.7933e+00 -1.3084e+00 +3.4842e+00 +3.1453e+00
601 0 +1.289792116e-03 +4.197212898e+02 +4.197212898e+02 -1.1626e+00 +2.7626e+00 -1.3080e+00 +3.6607e+00 +3.2400e+00
651 0 +1.100428817e-03 +4.197211004e+02 +4.197211004e+02 -1.1641e+00 +2.7378e+00 -1.3147e+00 +3.6185e+00 +3.2302e+00
676 0 +8.653480774e-04 +4.197208653e+02 +4.197208653e+02 -1.1717e+00 +2.7440e+00 -1.3122e+00 +3.6045e+00 +3.2263e+00
751 0 +5.324836898e-04 +4.197205325e+02 +4.197205325e+02 -1.1613e+00 +2.7410e+00 -1.3160e+00 +3.6477e+00 +3.2448e+00
776 0 +4.372591023e-04 +4.197204373e+02 +4.197204373e+02 -1.1645e+00 +2.7652e+00 -1.3115e+00 +3.5959e+00 +3.1865e+00
801 0 +2.504386283e-04 +4.197202504e+02 +4.197202504e+02 -1.1655e+00 +2.7531e+00 -1.3171e+00 +3.6398e+00 +3.2384e+00
851 0 +2.469450855e-04 +4.197202469e+02 +4.197202469e+02 -1.1718e+00 +2.7573e+00 -1.3164e+00 +3.6139e+00 +3.2282e+00
876 0 +1.473157233e-04 +4.197201473e+02 +4.197201473e+02 -1.1721e+00 +2.7637e+00 -1.3084e+00 +3.5980e+00 +3.2058e+00
901 0 +1.229680456e-04 +4.197201230e+02 +4.197201230e+02 -1.1700e+00 +2.7594e+00 -1.3104e+00 +3.6202e+00 +3.2241e+00
951 0 +6.975387873e-05 +4.197200698e+02 +4.197200698e+02 -1.1674e+00 +2.7572e+00 -1.3117e+00 +3.6115e+00 +3.2125e+00
1051 0 +2.576293406e-05 +4.197200258e+02 +4.197200258e+02 -1.1702e+00 +2.7665e+00 -1.3094e+00 +3.5926e+00 +3.1945e+00
1226 0 +1.937394961e-05 +4.197200194e+02 +4.197200194e+02 -1.1681e+00 +2.7634e+00 -1.3098e+00 +3.5913e+00 +3.1908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810879184e+01 +2.574879184e+01 +2.574879184e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.593987314e+01 +2.357987314e+01 +2.357987314e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.565379303e+01 +2.329379303e+01 +2.329379303e+01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +8.772490685e+00 +1.641249069e+01 +1.641249069e+01 +1.4769e+00 +2.0997e+00 +9.1788e-01 +1.1775e+00 +9.1986e-01
51 0 +4.191316759e+00 +1.183131676e+01 +1.183131676e+01 +4.6627e+00 +3.9056e+00 +1.5014e+00 +2.1039e+00 +5.1780e-01
76 0 +2.090465223e+00 +9.730465223e+00 +9.730465223e+00 +3.9289e+00 +4.3668e+00 +3.1232e+00 +3.4456e+00 +1.9036e+00
101 0 +2.049047084e+00 +9.689047084e+00 +9.689047084e+00 +3.4249e+00 +1.7069e+00 +2.7624e+00 +2.3634e+00 +3.3811e+00
176 0 +9.670379337e-01 +8.607037934e+00 +8.607037934e+00 +3.6340e+00 +3.0541e+00 +2.4340e+00 +3.5143e+00 +1.9972e+00
201 0 +6.274704818e-01 +8.267470482e+00 +8.267470482e+00 +3.1272e+00 +3.1222e+00 +3.0145e+00 +4.4518e+00 +2.3120e+00
251 0 +4.948945496e-01 +8.134894550e+00 +8.134894550e+00 +3.3977e+00 +2.3778e+00 +3.2934e+00 +4.5251e+00 +2.5972e+00
276 0 +3.428429004e-01 +7.982842900e+00 +7.982842900e+00 +3.3776e+00 +2.4112e+00 +2.3181e+00 +3.6695e+00 +3.1955e+00
301 0 +3.150542888e-01 +7.955054289e+00 +7.955054289e+00 +3.3054e+00 +2.8267e+00 +2.7784e+00 +4.1597e+00 +3.1936e+00
326 0 +1.226025492e-01 +7.762602549e+00 +7.762602549e+00 +3.5178e+00 +2.9562e+00 +2.5772e+00 +4.1015e+00 +2.9745e+00
351 0 +7.273228225e-02 +7.712732282e+00 +7.712732282e+00 +3.6587e+00 +2.4990e+00 +2.7200e+00 +4.0155e+00 +2.8764e+00
376 0 +1.877526706e-02 +7.658775267e+00 +7.658775267e+00 +3.5959e+00 +2.5427e+00 +2.8280e+00 +3.9549e+00 +2.7720e+00
401 0 +1.710315316e-02 +7.657103153e+00 +7.657103153e+00 +3.5173e+00 +2.7474e+00 +2.7527e+00 +3.8441e+00 +2.8582e+00
451 0 +1.153967797e-02 +7.651539678e+00 +7.651539678e+00 +3.4350e+00 +2.5818e+00 +2.8561e+00 +4.0277e+00 +2.6823e+00
576 0 +8.524662966e-03 +7.648524663e+00 +7.648524663e+00 +3.4798e+00 +2.6530e+00 +2.8979e+00 +3.9986e+00 +2.7361e+00
601 0 +2.812138166e-03 +7.642812138e+00 +7.642812138e+00 +3.5397e+00 +2.6079e+00 +2.8144e+00 +3.9317e+00 +2.7863e+00
676 0 +2.680837906e-03 +7.642680838e+00 +7.642680838e+00 +3.4963e+00 +2.6005e+00 +2.7978e+00 +3.9558e+00 +2.7579e+00
701 0 +1.563490827e-03 +7.641563491e+00 +7.641563491e+00 +3.5245e+00 +2.5953e+00 +2.7234e+00 +3.9139e+00 +2.8059e+00
726 0 +1.415861565e-03 +7.641415862e+00 +7.641415862e+00 +3.5237e+00 +2.5960e+00 +2.8085e+00 +3.9120e+00 +2.7643e+00
751 0 +5.038701584e-04 +7.640503870e+00 +7.640503870e+00 +3.5159e+00 +2.6103e+00 +2.8126e+00 +3.9274e+00 +2.7660e+00
826 0 +2.538195320e-04 +7.640253820e+00 +7.640253820e+00 +3.5158e+00 +2.6165e+00 +2.7918e+00 +3.9272e+00 +2.7791e+00
926 0 +1.928484581e-04 +7.640192848e+00 +7.640192848e+00 +3.5308e+00 +2.5944e+00 +2.7803e+00 +3.9152e+00 +2.7831e+00
1001 0 +8.693217180e-05 +7.640086932e+00 +7.640086932e+00 +3.5165e+00 +2.6108e+00 +2.7895e+00 +3.9242e+00 +2.7775e+00
1026 0 +8.102803310e-05 +7.640081028e+00 +7.640081028e+00 +3.5197e+00 +2.6062e+00 +2.7788e+00 +3.9208e+00 +2.7820e+00
1151 0 +6.401424808e-05 +7.640064014e+00 +7.640064014e+00 +3.5211e+00 +2.6030e+00 +2.7850e+00 +3.9227e+00 +2.7786e+00
1176 0 +4.896124593e-05 +7.640048961e+00 +7.640048961e+00 +3.5214e+00 +2.6042e+00 +2.7804e+00 +3.9205e+00 +2.7815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496789357e+01 -5.271210643e+01 -5.271210643e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.435804214e+01 -1.133219579e+02 -1.133219579e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.285868250e+01 -1.148213175e+02 -1.148213175e+02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +2.960668432e+00 -1.247193316e+02 -1.247193316e+02 -3.7086e-02 +2.9963e+00 +1.4495e+00 -5.0875e-01 -2.6818e+00
76 0 +2.471693458e+00 -1.252083065e+02 -1.252083065e+02 +9.5843e-01 +2.4902e+00 +2.5214e+00 +2.2521e-01 -3.3577e+00
101 0 +1.426598642e+00 -1.262534014e+02 -1.262534014e+02 +1.2811e+00 +3.2856e+00 +1.6480e+00 +9.2376e-01 -3.1242e+00
126 0 +8.058689974e-01 -1.268741310e+02 -1.268741310e+02 +2.2259e+00 +4.0043e+00 +1.8563e+00 -2.4950e-02 -3.0013e+00
201 0 +5.766645385e-01 -1.271033355e+02 -1.271033355e+02 +2.6629e+00 +3.7428e+00 +3.1510e+00 +3.0092e-01 -3.0497e+00
226 0 +4.088290795e-01 -1.272711709e+02 -1.272711709e+02 +2.2732e+00 +3.1985e+00 +2.1053e+00 +5.2834e-01 -3.2025e+00
251 0 +3.231839977e-01 -1.273568160e+02 -1.273568160e+02 +2.4825e+00 +3.4734e+00 +2.5055e+00 +8.8245e-01 -2.3361e+00
276 0 +1.236265151e-01 -1.275563735e+02 -1.275563735e+02 +2.3484e+00 +4.0434e+00 +2.4888e+00 +4.0198e-01 -3.2334e+00
326 0 +3.653450798e-02 -1.276434655e+02 -1.276434655e+02 +2.3614e+00 +3.6778e+00 +2.4952e+00 +4.6492e-01 -3.0102e+00
351 0 +2.720152779e-02 -1.276527985e+02 -1.276527985e+02 +2.2235e+00 +3.8550e+00 +2.5195e+00 +5.6316e-01 -2.9821e+00
376 0 +2.471513294e-02 -1.276552849e+02 -1.276552849e+02 +2.3227e+00 +3.8449e+00 +2.4625e+00 +5.7578e-01 -2.6553e+00
451 0 +1.297675729e-02 -1.276670232e+02 -1.276670232e+02 +2.1585e+00 +3.6724e+00 +2.4749e+00 +7.0341e-01 -2.7630e+00
476 0 +7.462227146e-03 -1.276725378e+02 -1.276725378e+02 +2.2598e+00 +3.8525e+00 +2.5612e+00 +4.7736e-01 -2.8658e+00
526 0 +7.357737210e-03 -1.276726423e+02 -1.276726423e+02 +2.3209e+00 +3.7210e+00 +2.5053e+00 +5.0628e-01 -2.8074e+00
551 0 +6.133352684e-03 -1.276738666e+02 -1.276738666e+02 +2.3295e+00 +3.8895e+00 +2.5432e+00 +4.4330e-01 -2.7822e+00
576 0 +5.275609391e-03 -1.276747244e+02 -1.276747244e+02 +2.2940e+00 +3.9049e+00 +2.5296e+00 +4.7826e-01 -2.8111e+00
601 0 +4.514687199e-03 -1.276754853e+02 -1.276754853e+02 +2.2567e+00 +3.8667e+00 +2.4981e+00 +5.6247e-01 -2.7300e+00
626 0 +3.466418210e-03 -1.276765336e+02 -1.276765336e+02 +2.2708e+00 +3.7657e+00 +2.5053e+00 +5.3710e-01 -2.8066e+00
651 0 +1.772455010e-03 -1.276782275e+02 -1.276782275e+02 +2.2965e+00 +3.8091e+00 +2.5273e+00 +4.9073e-01 -2.8108e+00
701 0 +1.489593496e-03 -1.276785104e+02 -1.276785104e+02 +2.2814e+00 +3.8213e+00 +2.5116e+00 +5.2428e-01 -2.7851e+00
726 0 +1.983202975e-04 -1.276798017e+02 -1.276798017e+02 +2.2580e+00 +3.7803e+00 +2.5137e+00 +5.4227e-01 -2.8017e+00
876 0 +4.200946275e-05 -1.276799580e+02 -1.276799580e+02 +2.2608e+00 +3.7757e+00 +2.5126e+00 +5.4175e-01 -2.8121e+00
926 0 +3.544053520e-05 -1.276799646e+02 -1.276799646e+02 +2.2616e+00 +3.7730e+00 +2.5120e+00 +5.4202e-01 -2.8128e+00
1026 0 +2.990095159e-05 -1.276799701e+02 -1.276799701e+02 +2.2644e+00 +3.7797e+00 +2.5146e+00 +5.3566e-01 -2.8155e+00
1051 0 +1.866800461e-05 -1.276799813e+02 -1.276799813e+02 +2.2622e+00 +3.7754e+00 +2.5133e+00 +5.3961e-01 -2.8153e+00
