% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +2.536098057e+00 -3.689390194e+01 -3.689390194e+01 +3.9623e+00 +2.4946e+00 +1.3819e+00 +1.5770e+00 +4.8042e-01 -1.3425e+00 -6.5414e-01 +1.5986e+00 -1.0483e+00 +1.5207e+00
501 0 +1.685497163e+00 -3.774450284e+01 -3.774450284e+01 +3.3352e+00 +2.7514e+00 +2.5861e+00 +7.2586e-01 +2.6896e-03 -1.6306e+00 -4.7737e-01 +1.8198e+00 -1.2569e+00 +2.0876e+00
551 0 +1.110222742e+00 -3.831977726e+01 -3.831977726e+01 +4.4871e+00 +2.2094e+00 +2.5414e+00 +1.2397e+00 +6.0627e-01 -1.2892e+00 -1.4231e+00 +2.8925e+00 -4.3122e-01 +2.4725e+00
601 0 +7.599993269e-01 -3.867000067e+01 -3.867000067e+01 +3.6781e+00 +3.2648e+00 +2.8123e+00 +2.0844e+00 +1.5098e+00 -1.3663e+00 -1.7025e+00 +2.9466e+00 -1.2541e+00 +2.8851e+00
651 0 +3.586087253e-01 -3.907139127e+01 -3.907139127e+01 +3.7696e+00 +3.2698e+00 +2.5802e+00 +1.1962e+00 +1.1457e+00 -1.1751e+00 -1.1734e+00 +3.0203e+00 -7.9231e-01 +2.2915e+00
801 0 +2.133401057e-01 -3.921665989e+01 -3.921665989e+01 +3.6979e+00 +3.3531e+00 +3.1204e+00 +1.5196e+00 +1.0546e+00 -1.8047e+00 -1.2002e+00 +3.0863e+00 -7.4679e-01 +2.5062e+00
851 0 +1.528857218e-01 -3.927711428e+01 -3.927711428e+01 +3.7171e+00 +3.2465e+00 +3.0313e+00 +1.2425e+00 +1.2700e+00 -1.5893e+00 -1.2191e+00 +2.7617e+00 -4.2074e-01 +2.3603e+00
951 0 +1.252271248e-01 -3.930477288e+01 -3.930477288e+01 +3.7998e+00 +3.4836e+00 +3.1558e+00 +1.5890e+00 +1.1019e+00 -1.6805e+00 -1.1877e+00 +2.6882e+00 -9.2100e-01 +2.3876e+00
1051 0 +1.139611045e-01 -3.931603890e+01 -3.931603890e+01 +3.6704e+00 +3.7336e+00 +3.0043e+00 +1.5277e+00 +1.3756e+00 -1.2375e+00 -1.2680e+00 +2.6849e+00 -9.9409e-01 +2.4626e+00
1101 0 +4.680207210e-02 -3.938319793e+01 -3.938319793e+01 +3.7666e+00 +3.4336e+00 +2.9287e+00 +1.5032e+00 +1.0572e+00 -1.4328e+00 -1.0446e+00 +2.6703e+00 -9.3479e-01 +2.4100e+00
1201 0 +1.967499294e-02 -3.941032501e+01 -3.941032501e+01 +3.7473e+00 +3.4734e+00 +2.9818e+00 +1.5667e+00 +1.1570e+00 -1.2746e+00 -1.0578e+00 +2.7528e+00 -6.6279e-01 +2.4702e+00
1251 0 +1.870712892e-02 -3.941129287e+01 -3.941129287e+01 +3.7426e+00 +3.4715e+00 +3.0419e+00 +1.4834e+00 +1.0918e+00 -1.2145e+00 -1.1435e+00 +2.7465e+00 -7.1160e-01 +2.4293e+00
1351 0 +1.663025605e-02 -3.941336974e+01 -3.941336974e+01 +3.7147e+00 +3.3593e+00 +2.9926e+00 +1.3360e+00 +1.1385e+00 -1.2059e+00 -1.2695e+00 +2.7614e+00 -7.5000e-01 +2.4308e+00
1401 0 +9.845548513e-03 -3.942015445e+01 -3.942015445e+01 +3.6919e+00 +3.3605e+00 +2.9905e+00 +1.3248e+00 +1.1423e+00 -1.2300e+00 -1.1994e+00 +2.7403e+00 -7.9104e-01 +2.4573e+00
1551 0 +8.715144799e-03 -3.942128486e+01 -3.942128486e+01 +3.7455e+00 +3.3752e+00 +2.9939e+00 +1.4571e+00 +1.0613e+00 -1.2513e+00 -1.1017e+00 +2.7095e+00 -8.6144e-01 +2.4126e+00
1601 0 +6.565274989e-03 -3.942343473e+01 -3.942343473e+01 +3.7449e+00 +3.3210e+00 +2.9726e+00 +1.4099e+00 +1.0655e+00 -1.2522e+00 -1.1508e+00 +2.7401e+00 -8.1884e-01 +2.4284e+00
1751 0 +4.953297319e-03 -3.942504670e+01 -3.942504670e+01 +3.7662e+00 +3.4042e+00 +2.8899e+00 +1.4790e+00 +1.1566e+00 -1.2250e+00 -1.1320e+00 +2.7200e+00 -8.7379e-01 +2.4344e+00
1851 0 +2.841107067e-03 -3.942715889e+01 -3.942715889e+01 +3.7568e+00 +3.3895e+00 +2.9546e+00 +1.4177e+00 +1.1169e+00 -1.2074e+00 -1.1939e+00 +2.7387e+00 -8.3250e-01 +2.4332e+00
2051 0 +2.337783151e-03 -3.942766222e+01 -3.942766222e+01 +3.7651e+00 +3.4237e+00 +2.9270e+00 +1.4542e+00 +1.1566e+00 -1.2126e+00 -1.1668e+00 +2.7435e+00 -8.1041e-01 +2.4427e+00
2101 0 +1.929401837e-03 -3.942807060e+01 -3.942807060e+01 +3.7217e+00 +3.3934e+00 +2.9742e+00 +1.4163e+00 +1.1407e+00 -1.2590e+00 -1.1755e+00 +2.7436e+00 -8.0199e-01 +2.4403e+00
2151 0 +1.725932136e-03 -3.942827407e+01 -3.942827407e+01 +3.7373e+00 +3.3951e+00 +2.9502e+00 +1.4051e+00 +1.1501e+00 -1.2432e+00 -1.1831e+00 +2.7381e+00 -7.9010e-01 +2.4465e+00
2201 0 +1.423970328e-03 -3.942857603e+01 -3.942857603e+01 +3.7373e+00 +3.4073e+00 +2.9543e+00 +1.4374e+00 +1.1489e+00 -1.2678e+00 -1.1601e+00 +2.7364e+00 -8.1025e-01 +2.4397e+00
2301 0 +1.313567295e-03 -3.942868643e+01 -3.942868643e+01 +3.7458e+00 +3.3789e+00 +2.9449e+00 +1.4463e+00 +1.1052e+00 -1.2486e+00 -1.1373e+00 +2.7356e+00 -7.9952e-01 +2.4485e+00
2351 0 +1.055953241e-03 -3.942894405e+01 -3.942894405e+01 +3.7513e+00 +3.4102e+00 +2.9569e+00 +1.4609e+00 +1.1258e+00 -1.2602e+00 -1.1496e+00 +2.7366e+00 -8.0671e-01 +2.4398e+00
2401 0 +1.023612020e-03 -3.942897639e+01 -3.942897639e+01 +3.7443e+00 +3.3859e+00 +2.9252e+00 +1.4608e+00 +1.1123e+00 -1.2263e+00 -1.1279e+00 +2.7393e+00 -7.9543e-01 +2.4625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
51 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
101 0 +6.151172542e+00 +4.258711725e+02 +4.258711725e+02 -2.3127e+00 +1.8481e+00 +1.0572e+00 +2.4730e+00 +1.2831e+00 -2.2402e+00 -1.7858e+00 -1.3145e+00 -4.8469e-01 +2.1499e+00
151 0 +4.662177224e+00 +4.243821772e+02 +4.243821772e+02 -1.2004e+00 +2.9450e+00 -2.2324e+00 +3.1839e+00 +2.2433e+00 -3.3246e+00 -2.3892e+00 +1.4814e-01 -1.3074e+00 +1.8428e+00
251 0 +3.137584465e+00 +4.228575845e+02 +4.228575845e+02 -1.7464e+00 +1.6885e+00 -1.7627e+00 +3.9333e+00 +1.4974e+00 -2.1962e+00 -2.0558e+00 -3.9305e-01 -1.6333e+00 +3.5926e+00
351 0 +3.062020109e+00 +4.227820201e+02 +4.227820201e+02 -1.2795e+00 +3.0121e+00 -1.1677e+00 +3.5750e+00 +2.9307e+00 -2.3131e+00 -9.3246e-01 +2.0327e+00 -8.7907e-01 +2.8018e+00
401 0 +2.925799317e+00 +4.226457993e+02 +4.226457993e+02 -3.0761e+00 +2.6148e+00 -1.9483e+00 +3.6916e+00 +2.1186e+00 -3.4499e+00 -1.0960e+00 -1.5239e+00 -1.9491e+00 +4.3621e+00
451 0 +2.731608823e+00 +4.224516088e+02 +4.224516088e+02 -2.4844e+00 +2.9394e+00 -2.4881e+00 +4.0635e+00 +3.6571e+00 -2.5198e+00 +3.0225e-01 +6.2071e-01 -1.2168e+00 +3.2697e+00
501 0 +1.961143445e+00 +4.216811434e+02 +4.216811434e+02 -7.1982e-01 +2.5921e+00 -1.0314e+00 +4.5377e+00 +3.4957e+00 -3.1222e+00 -1.0953e-02 -7.6237e-01 -1.7489e+00 +4.2288e+00
601 0 +1.238701150e+00 +4.209587012e+02 +4.209587012e+02 -4.6470e-01 +3.8377e+00 -1.5505e+00 +3.1161e+00 +3.4062e+00 -1.6877e+00 -6.0448e-01 +2.5440e-01 -8.6066e-01 +4.3576e+00
651 0 +1.092831029e+00 +4.208128310e+02 +4.208128310e+02 -1.8421e+00 +2.8992e+00 -1.7634e+00 +3.3336e+00 +3.0414e+00 -1.9210e+00 -4.6217e-01 -3.8772e-01 -1.4859e+00 +3.1918e+00
701 0 +6.650606864e-01 +4.203850607e+02 +4.203850607e+02 -1.5541e+00 +2.5730e+00 -1.3310e+00 +3.2973e+00 +3.0361e+00 -2.2418e+00 -5.1143e-01 -8.4790e-01 -8.0384e-01 +3.7144e+00
801 0 +4.654260201e-01 +4.201854260e+02 +4.201854260e+02 -1.3604e+00 +2.3790e+00 -9.3958e-01 +3.6705e+00 +3.2945e+00 -2.1465e+00 -7.6266e-01 -2.0154e-01 -1.3488e+00 +4.6819e+00
851 0 +3.028154773e-01 +4.200228155e+02 +4.200228155e+02 -1.4473e+00 +3.1046e+00 -1.1915e+00 +3.5787e+00 +3.0736e+00 -2.1054e+00 -9.4476e-01 -5.8885e-01 -8.5628e-01 +3.9371e+00
951 0 +1.913473718e-01 +4.199113474e+02 +4.199113474e+02 -1.1454e+00 +2.7864e+00 -1.5177e+00 +3.8360e+00 +3.4282e+00 -1.9740e+00 -8.0716e-01 -5.5825e-01 -9.2723e-01 +3.8146e+00
1101 0 +7.480317377e-02 +4.197948032e+02 +4.197948032e+02 -1.2790e+00 +2.9299e+00 -1.3615e+00 +3.6096e+00 +3.1003e+00 -1.9471e+00 -1.0664e+00 -3.9260e-01 -1.1144e+00 +4.0716e+00
1201 0 +5.666044867e-02 +4.197766604e+02 +4.197766604e+02 -1.2290e+00 +2.7299e+00 -1.2388e+00 +3.8185e+00 +3.2641e+00 -2.0060e+00 -1.0520e+00 -3.7574e-01 -8.5930e-01 +3.8136e+00
1401 0 +4.224463389e-02 +4.197622446e+02 +4.197622446e+02 -1.1423e+00 +2.6662e+00 -1.3004e+00 +3.6072e+00 +3.1739e+00 -2.1028e+00 -9.5064e-01 -4.0271e-01 -1.0527e+00 +4.0294e+00
1451 0 +1.740734705e-02 +4.197374073e+02 +4.197374073e+02 -1.0484e+00 +2.6755e+00 -1.1997e+00 +3.5725e+00 +3.1780e+00 -2.3015e+00 -1.0006e+00 -3.5082e-01 -9.7297e-01 +3.9253e+00
1551 0 +1.595100045e-02 +4.197359510e+02 +4.197359510e+02 -1.1148e+00 +2.7564e+00 -1.3666e+00 +3.7993e+00 +3.1897e+00 -2.1745e+00 -1.1286e+00 -2.7212e-01 -8.9479e-01 +3.8339e+00
1601 0 +1.120832630e-02 +4.197312083e+02 +4.197312083e+02 -1.1647e+00 +2.9003e+00 -1.4145e+00 +3.5163e+00 +3.1292e+00 -2.2424e+00 -1.1382e+00 -3.0395e-01 -9.4177e-01 +4.0330e+00
1701 0 +9.965941319e-03 +4.197299659e+02 +4.197299659e+02 -1.1586e+00 +2.7539e+00 -1.2645e+00 +3.5590e+00 +3.1322e+00 -2.1370e+00 -1.0702e+00 -3.5658e-01 -9.8702e-01 +3.9956e+00
1801 0 +6.968007727e-03 +4.197269680e+02 +4.197269680e+02 -1.1874e+00 +2.8551e+00 -1.3079e+00 +3.6205e+00 +3.1345e+00 -2.1753e+00 -1.1362e+00 -2.2702e-01 -1.0150e+00 +4.0562e+00
1851 0 +4.714818002e-03 +4.197247148e+02 +4.197247148e+02 -1.1518e+00 +2.7365e+00 -1.2763e+00 +3.6550e+00 +3.1636e+00 -2.2227e+00 -1.1511e+00 -2.8253e-01 -9.3433e-01 +3.9919e+00
1901 0 +4.090289183e-03 +4.197240903e+02 +4.197240903e+02 -1.1564e+00 +2.6742e+00 -1.2616e+00 +3.6108e+00 +3.1747e+00 -2.1629e+00 -1.1160e+00 -2.8561e-01 -9.6468e-01 +3.9840e+00
1951 0 +3.923545736e-03 +4.197239235e+02 +4.197239235e+02 -1.1497e+00 +2.7414e+00 -1.3091e+00 +3.5568e+00 +3.1336e+00 -2.1375e+00 -1.0939e+00 -3.3583e-01 -9.7659e-01 +3.9927e+00
2001 0 +3.877952218e-03 +4.197238780e+02 +4.197238780e+02 -1.1576e+00 +2.7304e+00 -1.2632e+00 +3.6638e+00 +3.1877e+00 -2.1767e+00 -1.1189e+00 -2.5038e-01 -9.6279e-01 +3.9658e+00
2051 0 +3.221397888e-03 +4.197232214e+02 +4.197232214e+02 -1.1710e+00 +2.7570e+00 -1.2937e+00 +3.6848e+00 +3.2021e+00 -2.1471e+00 -1.0949e+00 -3.0006e-01 -9.3336e-01 +3.9527e+00
2101 0 +2.610043710e-03 +4.197226100e+02 +4.197226100e+02 -1.1629e+00 +2.7035e+00 -1.2753e+00 +3.6493e+00 +3.2073e+00 -2.1680e+00 -1.1110e+00 -2.7848e-01 -9.3929e-01 +3.9499e+00
2151 0 +1.309979217e-03 +4.197213100e+02 +4.197213100e+02 -1.1845e+00 +2.7813e+00 -1.3427e+00 +3.6214e+00 +3.1896e+00 -2.1642e+00 -1.1172e+00 -2.8064e-01 -9.2908e-01 +3.9870e+00
2401 0 +1.239632158e-03 +4.197212396e+02 +4.197212396e+02 -1.1657e+00 +2.7424e+00 -1.2994e+00 +3.5965e+00 +3.1677e+00 -2.1682e+00 -1.1191e+00 -2.9489e-01 -9.5173e-01 +3.9864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.720541878e+01 +6.484541878e+01 +6.484541878e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.950612195e+01 +5.714612195e+01 +5.714612195e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.418742676e+01 +3.182742676e+01 +3.182742676e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
50 0 +2.078342027e+01 +2.842342027e+01 +2.842342027e+01 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
51 0 +6.738038639e+00 +1.437803864e+01 +1.437803864e+01 +1.3907e+00 +2.3281e+00 +1.2330e+00 +1.4929e+00 +2.0684e+00 +1.9244e+00 +3.2036e-01 +7.5789e-01 -2.7413e+00 -2.2024e+00
201 0 +4.613892871e+00 +1.225389287e+01 +1.225389287e+01 +8.7163e-01 +2.8215e+00 +2.0956e+00 +4.5873e+00 +3.7168e+00 +3.3561e+00 -1.0471e+00 -8.6302e-01 -3.2830e+00 -1.0834e+00
351 0 +3.942087474e+00 +1.158208747e+01 +1.158208747e+01 +3.7624e+00 +2.8358e+00 +1.9524e+00 +4.3186e+00 +3.2806e+00 +1.3346e+00 +1.7144e+00 -2.3264e+00 -2.3887e+00 -2.1249e+00
401 0 +3.198588690e+00 +1.083858869e+01 +1.083858869e+01 +2.6301e+00 +2.0467e+00 +6.1166e-01 +3.5808e+00 +2.5054e+00 +3.6474e+00 +1.4121e+00 -1.3208e+00 -2.6262e+00 -2.1193e+00
451 0 +2.843814452e+00 +1.048381445e+01 +1.048381445e+01 +3.5184e+00 +2.4735e+00 +1.5834e+00 +4.9422e+00 +2.9958e+00 +1.7041e+00 -2.3579e-01 +4.0542e-01 -2.6772e+00 -2.2102e+00
501 0 +1.053458133e+00 +8.693458133e+00 +8.693458133e+00 +2.7436e+00 +2.0225e+00 +2.3851e+00 +3.7660e+00 +2.1555e+00 +2.3196e+00 +4.8509e-01 -8.7473e-01 -1.7706e+00 -2.4181e+00
601 0 +8.410667007e-01 +8.481066701e+00 +8.481066701e+00 +3.6963e+00 +2.0692e+00 +3.1825e+00 +4.6121e+00 +2.8973e+00 +3.2945e+00 +1.0116e+00 -4.3165e-01 -1.6241e+00 -3.0159e+00
701 0 +5.961158041e-01 +8.236115804e+00 +8.236115804e+00 +3.4174e+00 +2.6099e+00 +2.9871e+00 +3.9133e+00 +3.4407e+00 +3.1182e+00 +1.1498e+00 -5.9793e-01 -1.4484e+00 -3.0613e+00
751 0 +4.109316984e-01 +8.050931698e+00 +8.050931698e+00 +3.6324e+00 +3.2162e+00 +2.9166e+00 +3.5292e+00 +2.9746e+00 +2.6142e+00 +7.2659e-01 -6.1935e-01 -1.1524e+00 -3.0469e+00
851 0 +4.005147170e-01 +8.040514717e+00 +8.040514717e+00 +3.3201e+00 +2.2709e+00 +2.6703e+00 +3.6843e+00 +3.0902e+00 +2.6436e+00 +6.6032e-01 -6.5078e-01 -1.9389e+00 -2.8024e+00
901 0 +3.645353888e-01 +8.004535389e+00 +8.004535389e+00 +3.4220e+00 +3.0446e+00 +2.6541e+00 +4.1657e+00 +3.3885e+00 +2.6470e+00 +4.8567e-01 -6.8404e-01 -1.3222e+00 -2.8023e+00
951 0 +9.906078770e-02 +7.739060788e+00 +7.739060788e+00 +3.4576e+00 +2.6250e+00 +3.0806e+00 +3.9993e+00 +3.0192e+00 +2.9237e+00 +5.5051e-01 -5.3564e-01 -1.5885e+00 -2.5833e+00
1001 0 +9.706615989e-02 +7.737066160e+00 +7.737066160e+00 +3.7029e+00 +2.7575e+00 +2.8190e+00 +3.8049e+00 +2.7135e+00 +2.9195e+00 +4.4207e-01 -5.4571e-01 -1.7799e+00 -2.5695e+00
1201 0 +4.267303141e-02 +7.682673031e+00 +7.682673031e+00 +3.4688e+00 +2.5836e+00 +2.5463e+00 +3.8469e+00 +2.6773e+00 +2.9463e+00 +5.9289e-01 -5.8754e-01 -1.4459e+00 -2.7036e+00
1351 0 +2.379355144e-02 +7.663793551e+00 +7.663793551e+00 +3.5227e+00 +2.4695e+00 +2.7341e+00 +3.9995e+00 +2.6154e+00 +2.9550e+00 +4.3712e-01 -6.0636e-01 -1.6034e+00 -2.7644e+00
1451 0 +1.847116677e-02 +7.658471167e+00 +7.658471167e+00 +3.4357e+00 +2.5665e+00 +2.8012e+00 +3.9503e+00 +2.8893e+00 +2.9950e+00 +5.9984e-01 -6.0682e-01 -1.4963e+00 -2.7078e+00
1501 0 +1.752908976e-02 +7.657529090e+00 +7.657529090e+00 +3.5113e+00 +2.6615e+00 +2.7174e+00 +3.9579e+00 +2.8980e+00 +2.8981e+00 +5.2867e-01 -6.9257e-01 -1.4659e+00 -2.7672e+00
1551 0 +1.438079567e-02 +7.654380796e+00 +7.654380796e+00 +3.4743e+00 +2.5971e+00 +2.8022e+00 +3.9465e+00 +2.8517e+00 +2.8726e+00 +4.7194e-01 -6.5969e-01 -1.4717e+00 -2.8117e+00
1651 0 +8.938956585e-03 +7.648938957e+00 +7.648938957e+00 +3.5484e+00 +2.5904e+00 +2.6706e+00 +3.9831e+00 +2.7502e+00 +2.9366e+00 +5.5798e-01 -6.5133e-01 -1.5574e+00 -2.7368e+00
1701 0 +7.869035509e-03 +7.647869036e+00 +7.647869036e+00 +3.4944e+00 +2.5738e+00 +2.8206e+00 +3.9717e+00 +2.8865e+00 +2.9138e+00 +5.9224e-01 -6.5257e-01 -1.5198e+00 -2.7169e+00
1751 0 +7.763336837e-03 +7.647763337e+00 +7.647763337e+00 +3.5171e+00 +2.6714e+00 +2.8305e+00 +3.8621e+00 +2.8271e+00 +2.8908e+00 +5.8885e-01 -5.9327e-01 -1.5250e+00 -2.7118e+00
1801 0 +4.440255502e-03 +7.644440256e+00 +7.644440256e+00 +3.5150e+00 +2.6383e+00 +2.7636e+00 +3.9362e+00 +2.8381e+00 +2.8384e+00 +5.5942e-01 -6.6299e-01 -1.5781e+00 -2.7839e+00
1951 0 +3.414617937e-03 +7.643414618e+00 +7.643414618e+00 +3.4856e+00 +2.6340e+00 +2.7357e+00 +3.9177e+00 +2.7878e+00 +2.9291e+00 +5.9463e-01 -6.3613e-01 -1.4712e+00 -2.7348e+00
2051 0 +2.062465057e-03 +7.642062465e+00 +7.642062465e+00 +3.5170e+00 +2.6241e+00 +2.7771e+00 +3.9658e+00 +2.8337e+00 +2.9245e+00 +5.7696e-01 -6.5414e-01 -1.5603e+00 -2.7334e+00
2151 0 +1.730654996e-03 +7.641730655e+00 +7.641730655e+00 +3.5113e+00 +2.6497e+00 +2.7934e+00 +3.9163e+00 +2.8973e+00 +2.8890e+00 +5.7029e-01 -6.3487e-01 -1.5481e+00 -2.7362e+00
2251 0 +1.553092262e-03 +7.641553092e+00 +7.641553092e+00 +3.5113e+00 +2.6288e+00 +2.7278e+00 +3.9358e+00 +2.8182e+00 +2.9183e+00 +5.6351e-01 -6.3251e-01 -1.5243e+00 -2.7312e+00
2301 0 +1.278400308e-03 +7.641278400e+00 +7.641278400e+00 +3.5158e+00 +2.6661e+00 +2.7633e+00 +3.8928e+00 +2.8507e+00 +2.9065e+00 +5.6335e-01 -6.1781e-01 -1.5324e+00 -2.7306e+00
2451 0 +1.055942375e-03 +7.641055942e+00 +7.641055942e+00 +3.5186e+00 +2.6389e+00 +2.7639e+00 +3.9310e+00 +2.8359e+00 +2.9239e+00 +5.8405e-01 -6.2637e-01 -1.5572e+00 -2.7181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.942865527e+01 -6.825134473e+01 -6.825134473e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.585481446e+01 -9.182518554e+01 -9.182518554e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +2.440927263e+01 -1.032707274e+02 -1.032707274e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
15 0 +1.944559288e+01 -1.082344071e+02 -1.082344071e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
51 0 +1.164282171e+01 -1.160371783e+02 -1.160371783e+02 +1.5722e+00 +4.2090e-01 +5.5385e-01 +1.2018e+00 -2.2152e+00 +1.6513e-01 -8.4198e-01 -1.9769e+00 +1.4018e+00 +1.1820e+00
101 0 +6.001924505e+00 -1.216780755e+02 -1.216780755e+02 +1.3458e+00 +1.7623e+00 +1.2268e+00 +1.2129e+00 -6.9767e-01 +4.0172e-01 -1.7282e+00 -4.2641e+00 +2.3697e+00 +2.6248e+00
201 0 +4.641404352e+00 -1.230385956e+02 -1.230385956e+02 +1.6186e+00 +4.8383e+00 +1.9496e+00 +1.2599e+00 -2.6009e+00 +3.6883e-01 -3.7911e+00 -4.4340e+00 +3.9902e+00 +1.4262e+00
251 0 +3.964412400e+00 -1.237155876e+02 -1.237155876e+02 +1.4593e+00 +3.8524e+00 +1.6979e+00 +2.0580e-01 -2.3764e+00 +5.8931e-01 -1.5898e+00 -4.8218e+00 +1.3017e+00 +3.5570e+00
451 0 +2.409118723e+00 -1.252708813e+02 -1.252708813e+02 +1.7339e+00 +4.1345e+00 +2.1865e+00 +7.9769e-01 -2.8178e+00 -6.0182e-01 -1.1210e+00 -3.4335e+00 +2.4773e+00 +2.3631e+00
501 0 +1.746852339e+00 -1.259331477e+02 -1.259331477e+02 +2.6951e+00 +3.0692e+00 +2.4631e+00 +1.8148e+00 -2.0797e+00 -1.7107e+00 -1.4479e+00 -3.6639e+00 +3.6097e+00 +3.1582e+00
551 0 +1.741179228e+00 -1.259388208e+02 -1.259388208e+02 +1.7568e+00 +4.4847e+00 +2.6194e+00 +6.0777e-01 -2.6525e+00 -1.6100e+00 -1.4297e+00 -3.3826e+00 +2.8065e+00 +4.4876e+00
601 0 +1.148815024e+00 -1.265311850e+02 -1.265311850e+02 +2.1284e+00 +3.9612e+00 +2.3814e+00 +4.7395e-01 -2.9306e+00 -1.2114e+00 -1.5893e+00 -4.0603e+00 +2.4794e+00 +3.2718e+00
651 0 +1.123454256e+00 -1.265565457e+02 -1.265565457e+02 +2.2070e+00 +3.7925e+00 +3.0338e+00 +4.8940e-01 -3.6345e+00 -1.6941e+00 -2.1002e+00 -3.8721e+00 +3.3800e+00 +2.5012e+00
751 0 +3.330084952e-01 -1.273469915e+02 -1.273469915e+02 +2.3461e+00 +4.0375e+00 +2.6135e+00 +4.6212e-01 -2.9664e+00 -1.6007e+00 -2.0307e+00 -3.7054e+00 +3.8396e+00 +3.6238e+00
951 0 +1.537886412e-01 -1.275262114e+02 -1.275262114e+02 +1.9404e+00 +3.5448e+00 +2.4638e+00 +7.3130e-01 -2.8033e+00 -2.0427e+00 -2.4831e+00 -3.7172e+00 +3.1290e+00 +3.4582e+00
1001 0 +1.190500613e-01 -1.275609499e+02 -1.275609499e+02 +2.2595e+00 +3.5708e+00 +2.1319e+00 +5.2753e-01 -2.7968e+00 -1.6874e+00 -2.1480e+00 -3.7236e+00 +3.3147e+00 +3.6022e+00
1151 0 +1.084033220e-01 -1.275715967e+02 -1.275715967e+02 +2.1606e+00 +3.9270e+00 +2.2774e+00 +7.4518e-01 -2.9238e+00 -2.0510e+00 -2.3547e+00 -3.8187e+00 +3.3673e+00 +3.6403e+00
1201 0 +7.926711725e-02 -1.276007329e+02 -1.276007329e+02 +2.2882e+00 +4.0011e+00 +2.3326e+00 +7.1293e-01 -2.9399e+00 -1.7949e+00 -2.4467e+00 -3.8147e+00 +3.3020e+00 +3.5771e+00
