% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +1.352550384e+03 +1.248310384e+03 +1.248310384e+03 +5.6629e-01 +8.2586e-01 +6.9818e-01 -4.0717e-01 -6.8035e-02
157 0 +9.344196718e+02 +8.301796718e+02 +8.301796718e+02 -5.8568e-01 +3.7524e-01 +9.3694e-01 -4.2190e-01 -6.6874e-02
256 0 +7.169633254e+02 +6.127233254e+02 +6.127233254e+02 -1.7363e-01 +5.9288e-01 +1.3517e+00 -4.6922e-01 -5.1204e-02
336 0 +7.106756658e+02 +6.064356658e+02 +6.064356658e+02 +1.5853e-01 +2.2642e-01 +1.1444e+00 -4.2248e-01 -5.9188e-02
401 0 +6.063710757e+02 +5.021310757e+02 +5.021310757e+02 +6.2078e-01 -6.0762e-01 +1.2859e+00 -4.5376e-01 -4.2962e-02
402 0 +5.198207160e+02 +4.155807160e+02 +4.155807160e+02 +6.8194e-01 -1.2709e-01 +1.5250e+00 -4.9856e-01 -6.3265e-02
449 0 +4.557597136e+02 +3.515197136e+02 +3.515197136e+02 +5.1357e-01 -6.3462e-01 +9.8465e-01 -4.7030e-01 -5.9574e-02
537 0 +4.176954134e+02 +3.134554134e+02 +3.134554134e+02 +7.8628e-01 -2.7049e-01 +1.2147e+00 -5.0127e-01 -5.8335e-02
544 0 +3.966906549e+02 +2.924506549e+02 +2.924506549e+02 +7.6140e-01 -1.1375e+00 +9.5842e-01 -4.7506e-01 -5.9676e-02
555 0 +3.913728656e+02 +2.871328656e+02 +2.871328656e+02 +5.8127e-01 -8.1694e-01 +1.0394e+00 -5.0796e-01 -6.2370e-02
557 0 +2.678267996e+02 +1.635867996e+02 +1.635867996e+02 +1.0909e+00 -1.4963e+00 +1.0961e+00 -4.7534e-01 -5.9407e-02
597 0 +2.627349920e+02 +1.584949920e+02 +1.584949920e+02 +1.1265e+00 -1.5531e+00 +1.2575e+00 -4.9786e-01 -6.6730e-02
612 0 +1.887953278e+02 +8.455532776e+01 +8.455532776e+01 +1.9432e-01 -1.7400e+00 +1.4343e+00 -4.8249e-01 -5.5958e-02
660 0 +1.510330332e+02 +4.679303322e+01 +4.679303322e+01 +8.9749e-01 -2.0126e+00 +1.4027e+00 -4.6835e-01 -5.4846e-02
676 0 +3.389145991e+01 -7.034854009e+01 -7.034854009e+01 +1.6918e+00 -3.7105e+00 +1.3420e+00 -4.6808e-01 -6.0901e-02
705 0 +3.248009986e+01 -7.175990014e+01 -7.175990014e+01 +1.2227e+00 -3.8403e+00 +1.1777e+00 -4.8985e-01 -5.4972e-02
751 0 +2.439283211e+01 -7.984716789e+01 -7.984716789e+01 +6.8522e-01 -3.5124e+00 +1.2480e+00 -5.0772e-01 -5.5110e-02
780 0 +1.749383514e+01 -8.674616486e+01 -8.674616486e+01 +1.7071e+00 -4.1455e+00 +1.3735e+00 -5.0030e-01 -5.5150e-02
803 0 +1.139785736e+01 -9.284214264e+01 -9.284214264e+01 +1.5097e+00 -3.6178e+00 +1.3181e+00 -5.0086e-01 -5.6289e-02
817 0 +8.575596705e+00 -9.566440330e+01 -9.566440330e+01 +1.5403e+00 -3.8470e+00 +1.2753e+00 -5.0631e-01 -5.8581e-02
821 0 +5.038726735e+00 -9.920127327e+01 -9.920127327e+01 +1.5242e+00 -4.1109e+00 +1.3227e+00 -4.8629e-01 -5.9148e-02
855 0 +1.899204926e+00 -1.023407951e+02 -1.023407951e+02 +1.0576e+00 -3.9227e+00 +1.2979e+00 -4.9394e-01 -5.7380e-02
895 0 +1.236040317e+00 -1.030039597e+02 -1.030039597e+02 +1.3554e+00 -3.8688e+00 +1.3156e+00 -4.9128e-01 -5.8121e-02
962 0 +8.069873048e-01 -1.034330127e+02 -1.034330127e+02 +1.1918e+00 -3.9791e+00 +1.3011e+00 -4.9375e-01 -5.8305e-02
1023 0 +7.233412206e-01 -1.035166588e+02 -1.035166588e+02 +9.8660e-01 -3.9313e+00 +1.3313e+00 -4.9401e-01 -5.8271e-02
1024 0 +5.894072986e-01 -1.036505927e+02 -1.036505927e+02 +1.1721e+00 -3.9178e+00 +1.3145e+00 -4.9381e-01 -5.8128e-02
1035 0 +5.765638997e-01 -1.036634361e+02 -1.036634361e+02 +1.1685e+00 -3.9442e+00 +1.3165e+00 -4.9337e-01 -5.8578e-02
1048 0 +5.635066915e-01 -1.036764933e+02 -1.036764933e+02 +9.4474e-01 -3.9491e+00 +1.3167e+00 -4.9321e-01 -5.7985e-02
1059 0 +5.453739719e-01 -1.036946260e+02 -1.036946260e+02 +1.1372e+00 -3.9230e+00 +1.3117e+00 -4.9450e-01 -5.8285e-02
1078 0 +5.406639446e-01 -1.036993361e+02 -1.036993361e+02 +1.1423e+00 -3.9256e+00 +1.3117e+00 -4.9279e-01 -5.8314e-02
1134 0 +5.346610407e-01 -1.037053390e+02 -1.037053390e+02 +1.1242e+00 -3.8968e+00 +1.3115e+00 -4.9310e-01 -5.8357e-02
1139 0 +5.298039392e-01 -1.037101961e+02 -1.037101961e+02 +1.1348e+00 -3.9229e+00 +1.3174e+00 -4.9311e-01 -5.8366e-02
1162 0 +5.186960527e-01 -1.037213039e+02 -1.037213039e+02 +1.1503e+00 -3.9315e+00 +1.3132e+00 -4.9374e-01 -5.8348e-02
1221 0 +5.059760203e-01 -1.037340240e+02 -1.037340240e+02 +1.1288e+00 -3.9148e+00 +1.3146e+00 -4.9349e-01 -5.8412e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888040833e+06 +1.887972983e+06 +1.887972983e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +7.904876169e+05 +7.904197669e+05 +7.904197669e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +4.719640159e+05 +4.718961659e+05 +4.718961659e+05 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +3.230130970e+05 +3.229452470e+05 +3.229452470e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +2.914170861e+05 +2.913492361e+05 +2.913492361e+05 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
54 0 +2.711320834e+05 +2.710642334e+05 +2.710642334e+05 +1.0666e+00 +8.6295e-02 +6.9793e-02 +8.6138e-02 -1.4614e+00
56 0 +2.082340504e+05 +2.081662004e+05 +2.081662004e+05 -9.7419e-01 +1.5266e+00 -1.6848e-02 +1.5679e+00 -1.0036e+00
59 0 +1.673765146e+05 +1.673086646e+05 +1.673086646e+05 +2.5441e+00 -7.5848e-01 -1.8560e+00 +1.0235e+00 -1.1944e+00
77 0 +1.205397465e+05 +1.204718965e+05 +1.204718965e+05 +4.1292e-01 -4.7476e-01 -7.8886e-01 +1.2910e+00 -1.4623e+00
101 0 +6.574080526e+04 +6.567295526e+04 +6.567295526e+04 +2.3483e-01 -7.3062e-01 -6.7140e-01 +1.8934e+00 -1.2310e+00
104 0 +4.573683143e+04 +4.566898143e+04 +4.566898143e+04 +3.0960e-02 -1.0318e+00 -1.3375e-01 +1.9646e+00 -1.4385e+00
112 0 +3.173546135e+04 +3.166761135e+04 +3.166761135e+04 -5.4111e-02 +8.4861e-01 -6.1642e-01 +2.4869e+00 -1.2175e+00
162 0 +2.634563378e+04 +2.627778378e+04 +2.627778378e+04 +1.4445e+00 +5.0667e-02 -9.6991e-01 +2.7893e+00 -1.2166e+00
170 0 +1.055981070e+04 +1.049196070e+04 +1.049196070e+04 +1.2573e+00 -7.2467e-01 -3.3620e-01 +2.7058e+00 -1.3052e+00
209 0 +7.490199770e+03 +7.422349770e+03 +7.422349770e+03 +1.2571e+00 +1.2412e-01 +1.1848e-01 +3.2693e+00 -1.2949e+00
232 0 +5.147374534e+03 +5.079524534e+03 +5.079524534e+03 +3.1711e+00 +1.0738e+00 +2.5516e-01 +2.7357e+00 -1.3256e+00
282 0 +3.834591948e+03 +3.766741948e+03 +3.766741948e+03 +2.1522e+00 +1.3769e+00 +1.3740e+00 +3.2807e+00 -1.4005e+00
329 0 +2.999803018e+03 +2.931953018e+03 +2.931953018e+03 +8.2961e-01 +8.9679e-01 +1.9240e+00 +3.3007e+00 -1.3670e+00
331 0 +1.864347915e+03 +1.796497915e+03 +1.796497915e+03 +2.9902e+00 +1.9030e+00 +2.2360e-01 +2.9233e+00 -1.3467e+00
332 0 +1.222873402e+03 +1.155023402e+03 +1.155023402e+03 +3.6743e+00 +8.9432e-01 +8.6875e-01 +2.9570e+00 -1.3886e+00
359 0 +3.372809933e+02 +2.694309933e+02 +2.694309933e+02 +7.1838e-01 +1.9343e+00 +1.1014e+00 +3.0872e+00 -1.3736e+00
430 0 +1.165315978e+02 +4.868159777e+01 +4.868159777e+01 +2.0125e+00 +1.8647e+00 +1.0810e+00 +3.0509e+00 -1.3640e+00
545 0 +1.102312540e+02 +4.238125395e+01 +4.238125395e+01 +2.0959e+00 +1.4073e+00 +1.3949e+00 +3.0285e+00 -1.3639e+00
609 0 +1.076401685e+02 +3.979016846e+01 +3.979016846e+01 +1.8941e+00 +1.4373e+00 +1.1893e+00 +3.0371e+00 -1.3614e+00
656 0 +8.598257261e+01 +1.813257261e+01 +1.813257261e+01 +2.3822e+00 +1.7685e+00 +1.4024e+00 +3.0127e+00 -1.3595e+00
693 0 +7.843491152e+01 +1.058491152e+01 +1.058491152e+01 +1.8582e+00 +1.6848e+00 +1.3356e+00 +3.0163e+00 -1.3597e+00
701 0 +5.163349461e+01 -1.621650539e+01 -1.621650539e+01 +1.5276e+00 +2.4438e+00 +1.3508e+00 +3.0231e+00 -1.3679e+00
702 0 +2.979407945e+01 -3.805592055e+01 -3.805592055e+01 +2.0676e+00 +2.2858e+00 +1.2902e+00 +3.0257e+00 -1.3650e+00
758 0 +1.221222550e+01 -5.563777450e+01 -5.563777450e+01 +1.3777e+00 +3.0521e+00 +1.2621e+00 +3.0441e+00 -1.3597e+00
862 0 +8.853561508e+00 -5.899643849e+01 -5.899643849e+01 +2.4030e-01 +2.7533e+00 +1.2836e+00 +3.0169e+00 -1.3616e+00
878 0 +2.450733931e+00 -6.539926607e+01 -6.539926607e+01 +8.6423e-01 +3.2615e+00 +1.3118e+00 +3.0301e+00 -1.3623e+00
935 0 +1.405470477e+00 -6.644452952e+01 -6.644452952e+01 +8.8431e-01 +3.0126e+00 +1.3075e+00 +3.0240e+00 -1.3620e+00
967 0 +9.654168393e-01 -6.688458316e+01 -6.688458316e+01 +1.6999e-01 +3.0914e+00 +1.2861e+00 +3.0293e+00 -1.3615e+00
1089 0 +8.602091429e-01 -6.698979086e+01 -6.698979086e+01 +5.7803e-01 +2.9995e+00 +1.3290e+00 +3.0310e+00 -1.3618e+00
1118 0 +7.763769489e-01 -6.707362305e+01 -6.707362305e+01 +4.3745e-01 +2.9983e+00 +1.3210e+00 +3.0327e+00 -1.3619e+00
1131 0 +5.736699577e-01 -6.727633004e+01 -6.727633004e+01 +4.0995e-01 +3.0126e+00 +1.3206e+00 +3.0302e+00 -1.3619e+00
1164 0 +3.035948807e-01 -6.754640512e+01 -6.754640512e+01 +4.9668e-01 +2.9665e+00 +1.3057e+00 +3.0290e+00 -1.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.218023222e+06 +5.217659242e+06 +5.217659242e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.323573765e+06 +3.323209785e+06 +3.323209785e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +2.531586789e+06 +2.531222809e+06 +2.531222809e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
11 0 +1.424549748e+06 +1.424185768e+06 +1.424185768e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
26 0 +1.105403418e+06 +1.105039438e+06 +1.105039438e+06 +7.1240e-01 +1.7808e+00 +1.5837e-01 -1.4665e+00 +2.6618e+00
27 0 +6.089192019e+05 +6.085552219e+05 +6.085552219e+05 +5.4734e-01 +5.4483e-01 -2.0608e+00 +4.3130e-01 +2.6368e+00
29 0 +5.903133790e+05 +5.899493990e+05 +5.899493990e+05 +1.8987e+00 +1.4399e-01 -5.7179e-01 -3.6229e-01 +2.1192e+00
30 0 +2.507696966e+05 +2.504057166e+05 +2.504057166e+05 -5.9525e-01 -1.4848e-01 -8.8070e-01 +1.1113e+00 +2.0835e+00
73 0 +8.974368593e+04 +8.937970593e+04 +8.937970593e+04 -4.3631e-01 -3.0351e-01 -1.8615e+00 +3.1570e+00 +2.3993e+00
103 0 +4.000019020e+04 +3.963621020e+04 +3.963621020e+04 +1.4898e+00 -8.6278e-01 -1.1043e+00 +3.6223e+00 +2.3217e+00
151 0 +1.290617606e+04 +1.254219606e+04 +1.254219606e+04 +4.5965e-01 -2.9455e+00 +2.3828e-01 +3.7455e+00 +2.2445e+00
152 0 +6.341063077e+03 +5.977083077e+03 +5.977083077e+03 +1.5230e+00 -3.3066e-01 +3.0766e-01 +3.7561e+00 +2.1717e+00
238 0 +3.681091454e+03 +3.317111454e+03 +3.317111454e+03 +1.7931e+00 +1.0747e+00 +9.1011e-01 +3.9427e+00 +2.1503e+00
373 0 +1.714372442e+03 +1.350392442e+03 +1.350392442e+03 +2.9547e+00 -1.0186e+00 +1.6595e+00 +3.9379e+00 +2.1818e+00
468 0 +1.309282876e+03 +9.453028759e+02 +9.453028759e+02 +2.7239e+00 -3.6954e-01 +1.9373e+00 +3.8119e+00 +2.1501e+00
485 0 +1.024436594e+03 +6.604565936e+02 +6.604565936e+02 +2.4258e+00 +1.1702e+00 +2.0136e+00 +3.8891e+00 +2.1417e+00
537 0 +8.058232636e+02 +4.418432636e+02 +4.418432636e+02 +2.2369e+00 +5.3469e-01 +1.8774e+00 +3.8727e+00 +2.1554e+00
551 0 +3.902335243e+02 +2.625352432e+01 +2.625352432e+01 +3.3816e+00 +7.6988e-01 +3.0180e+00 +3.8878e+00 +2.1729e+00
591 0 +3.684089094e+02 +4.428909411e+00 +4.428909411e+00 +3.9436e+00 +7.4615e-01 +2.8157e+00 +3.9744e+00 +2.1704e+00
608 0 +3.358816073e+02 -2.809839265e+01 -2.809839265e+01 +4.4131e+00 +8.4410e-01 +2.9270e+00 +3.8802e+00 +2.1714e+00
671 0 +2.421730080e+02 -1.218069920e+02 -1.218069920e+02 +2.4321e+00 +1.0559e+00 +2.6647e+00 +3.9591e+00 +2.1640e+00
722 0 +2.129745768e+02 -1.510054232e+02 -1.510054232e+02 +2.5553e+00 +1.0224e+00 +2.6948e+00 +3.9269e+00 +2.1578e+00
731 0 +2.057119157e+02 -1.582680843e+02 -1.582680843e+02 +2.0473e+00 +1.2974e+00 +2.5968e+00 +3.9535e+00 +2.1614e+00
755 0 +2.019179074e+02 -1.620620926e+02 -1.620620926e+02 +1.7171e+00 +1.1089e+00 +2.4708e+00 +3.9481e+00 +2.1668e+00
761 0 +1.794999018e+02 -1.844800982e+02 -1.844800982e+02 +2.3466e+00 +1.4133e+00 +2.5352e+00 +3.9466e+00 +2.1711e+00
778 0 +1.290158192e+02 -2.349641808e+02 -2.349641808e+02 +2.6948e+00 +1.5632e+00 +2.6791e+00 +3.9201e+00 +2.1703e+00
786 0 +1.206210016e+02 -2.433589984e+02 -2.433589984e+02 +2.1216e+00 +1.5248e+00 +2.4975e+00 +3.9154e+00 +2.1678e+00
812 0 +9.628585164e+01 -2.676941484e+02 -2.676941484e+02 +2.7696e+00 +1.6386e+00 +2.6561e+00 +3.9000e+00 +2.1669e+00
821 0 +8.560419651e+01 -2.783758035e+02 -2.783758035e+02 +2.4303e+00 +2.2247e+00 +2.7812e+00 +3.8824e+00 +2.1677e+00
829 0 +6.872191021e+01 -2.952580898e+02 -2.952580898e+02 +2.5805e+00 +2.2362e+00 +2.8093e+00 +3.9150e+00 +2.1662e+00
832 0 +4.623413126e+01 -3.177458687e+02 -3.177458687e+02 +2.3881e+00 +2.0739e+00 +2.6286e+00 +3.9003e+00 +2.1660e+00
871 0 +2.584492307e+01 -3.381350769e+02 -3.381350769e+02 +2.8592e+00 +2.5600e+00 +2.6369e+00 +3.9302e+00 +2.1652e+00
938 0 +2.494568135e+01 -3.390343187e+02 -3.390343187e+02 +3.1557e+00 +2.6473e+00 +2.5331e+00 +3.9031e+00 +2.1628e+00
952 0 +2.404490528e+01 -3.399350947e+02 -3.399350947e+02 +3.3889e+00 +3.2675e+00 +2.4875e+00 +3.9121e+00 +2.1634e+00
960 0 +1.763526359e+01 -3.463447364e+02 -3.463447364e+02 +3.1133e+00 +2.7903e+00 +2.5126e+00 +3.9066e+00 +2.1648e+00
965 0 +6.910210236e+00 -3.570697898e+02 -3.570697898e+02 +3.3001e+00 +2.9668e+00 +2.5756e+00 +3.9104e+00 +2.1668e+00
966 0 +4.274704418e+00 -3.597052956e+02 -3.597052956e+02 +3.3106e+00 +3.0380e+00 +2.6111e+00 +3.9027e+00 +2.1657e+00
1005 0 +4.212454746e+00 -3.597675453e+02 -3.597675453e+02 +3.1431e+00 +3.1462e+00 +2.6376e+00 +3.9156e+00 +2.1649e+00
1077 0 +3.728173273e+00 -3.602518267e+02 -3.602518267e+02 +3.4266e+00 +3.1204e+00 +2.6386e+00 +3.9122e+00 +2.1649e+00
1105 0 +3.537629178e+00 -3.604423708e+02 -3.604423708e+02 +3.4365e+00 +3.0874e+00 +2.6032e+00 +3.9143e+00 +2.1653e+00
1133 0 +2.521167638e+00 -3.614588324e+02 -3.614588324e+02 +3.3693e+00 +3.1646e+00 +2.6275e+00 +3.9117e+00 +2.1655e+00
1177 0 +2.290047156e+00 -3.616899528e+02 -3.616899528e+02 +3.1635e+00 +3.1582e+00 +2.6074e+00 +3.9086e+00 +2.1652e+00
1179 0 +2.086414237e+00 -3.618935858e+02 -3.618935858e+02 +3.2618e+00 +3.1691e+00 +2.6195e+00 +3.9098e+00 +2.1655e+00
1233 0 +2.028427810e+00 -3.619515722e+02 -3.619515722e+02 +3.2379e+00 +3.1802e+00 +2.6134e+00 +3.9094e+00 +2.1657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225484417e+06 +8.225465767e+06 +8.225465767e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.131658279e+06 +2.131639629e+06 +2.131639629e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +1.966919310e+06 +1.966900660e+06 +1.966900660e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +2.684494183e+05 +2.684307683e+05 +2.684307683e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
29 0 +2.290409486e+05 +2.290222986e+05 +2.290222986e+05 +1.3067e-01 -7.6578e-01 -2.5404e+00 -2.0852e+00 -3.2247e+00
31 0 +5.641547883e+04 +5.639682883e+04 +5.639682883e+04 +5.0195e-01 +2.2890e-01 +2.6630e-01 -8.3680e-01 -3.0358e+00
34 0 +1.549770014e+04 +1.547905014e+04 +1.547905014e+04 +8.1335e-02 -3.0575e-01 +1.3978e+00 +4.1589e-01 -2.9882e+00
158 0 +1.511358698e+04 +1.509493698e+04 +1.509493698e+04 +3.4531e-01 -3.0066e+00 -1.7117e+00 +1.3843e-01 -2.8709e+00
160 0 +5.149823399e+03 +5.131173399e+03 +5.131173399e+03 +1.5369e+00 -1.4461e-02 -1.6507e+00 +5.2894e-03 -3.0189e+00
172 0 +3.827413079e+03 +3.808763079e+03 +3.808763079e+03 +1.1837e+00 -4.7879e-01 -1.6535e+00 +4.3045e-01 -3.0325e+00
198 0 +1.185630712e+03 +1.166980712e+03 +1.166980712e+03 +1.3610e+00 +7.7064e-01 -1.7219e+00 +3.8520e-01 -2.9948e+00
325 0 +1.180205966e+03 +1.161555966e+03 +1.161555966e+03 +2.5743e+00 -4.6010e-01 -1.6212e+00 +3.9963e-01 -2.9725e+00
340 0 +7.750299191e+02 +7.563799191e+02 +7.563799191e+02 +1.8655e+00 -1.8784e+00 -1.7083e+00 +3.4748e-01 -2.9695e+00
383 0 +5.103536342e+02 +4.917036342e+02 +4.917036342e+02 +2.0521e+00 -1.1762e+00 -2.9137e+00 +2.1665e-01 -2.9906e+00
389 0 +3.029392471e+02 +2.842892471e+02 +2.842892471e+02 +1.5928e+00 -2.0321e+00 -2.9030e+00 +2.4012e-01 -2.9825e+00
456 0 +2.222222106e+02 +2.035722106e+02 +2.035722106e+02 +2.6312e+00 -1.5228e+00 -2.5435e+00 +2.5440e-01 -2.9718e+00
477 0 +2.050705164e+02 +1.864205164e+02 +1.864205164e+02 +1.8145e+00 -6.1606e-01 -2.3683e+00 +3.5060e-01 -2.9798e+00
478 0 +4.644935066e+01 +2.779935066e+01 +2.779935066e+01 +2.5311e+00 -1.5148e+00 -2.4299e+00 +2.8730e-01 -2.9853e+00
679 0 +4.503783505e+01 +2.638783505e+01 +2.638783505e+01 +2.2965e+00 -1.4597e+00 -2.3861e+00 +3.0510e-01 -2.9810e+00
808 0 +3.739338583e+01 +1.874338583e+01 +1.874338583e+01 +2.2676e+00 -1.4761e+00 -2.5514e+00 +2.9659e-01 -2.9814e+00
829 0 +3.732305173e+01 +1.867305173e+01 +1.867305173e+01 +2.5352e+00 -1.9980e+00 -2.5278e+00 +2.7667e-01 -2.9801e+00
832 0 +3.395651870e+01 +1.530651870e+01 +1.530651870e+01 +2.2388e+00 -1.7704e+00 -2.5453e+00 +2.8235e-01 -2.9812e+00
849 0 +3.359665895e+01 +1.494665895e+01 +1.494665895e+01 +2.5168e+00 -1.6361e+00 -2.4649e+00 +2.9189e-01 -2.9789e+00
870 0 +3.202891368e+01 +1.337891368e+01 +1.337891368e+01 +2.4226e+00 -1.7815e+00 -2.5363e+00 +2.8821e-01 -2.9801e+00
882 0 +2.858562113e+01 +9.935621130e+00 +9.935621130e+00 +2.4727e+00 -1.5460e+00 -2.4583e+00 +3.0665e-01 -2.9806e+00
891 0 +2.603556006e+01 +7.385560064e+00 +7.385560064e+00 +2.5331e+00 -1.6717e+00 -2.5271e+00 +2.9675e-01 -2.9804e+00
892 0 +2.019246414e+01 +1.542464145e+00 +1.542464145e+00 +2.3265e+00 -1.9143e+00 -2.4732e+00 +2.9400e-01 -2.9797e+00
926 0 +1.695458369e+01 -1.695416306e+00 -1.695416306e+00 +1.9602e+00 -1.9316e+00 -2.4944e+00 +3.1050e-01 -2.9804e+00
928 0 +6.565661140e+00 -1.208433886e+01 -1.208433886e+01 +1.8888e+00 -2.1300e+00 -2.5105e+00 +2.9905e-01 -2.9813e+00
972 0 +3.472257254e+00 -1.517774275e+01 -1.517774275e+01 +1.9525e+00 -2.4825e+00 -2.4450e+00 +2.9815e-01 -2.9812e+00
986 0 +3.161942011e+00 -1.548805799e+01 -1.548805799e+01 +1.8762e+00 -2.6060e+00 -2.5138e+00 +3.0094e-01 -2.9835e+00
997 0 +2.713690697e+00 -1.593630930e+01 -1.593630930e+01 +2.1816e+00 -2.3757e+00 -2.5204e+00 +3.0434e-01 -2.9825e+00
1089 0 +1.445892043e+00 -1.720410796e+01 -1.720410796e+01 +1.9179e+00 -2.5964e+00 -2.5046e+00 +3.0053e-01 -2.9824e+00
1098 0 +1.264078654e+00 -1.738592135e+01 -1.738592135e+01 +2.2028e+00 -2.4570e+00 -2.4962e+00 +3.0123e-01 -2.9817e+00
1119 0 +8.047905853e-01 -1.784520941e+01 -1.784520941e+01 +2.0331e+00 -2.5549e+00 -2.4777e+00 +3.0501e-01 -2.9824e+00
1149 0 +7.971489772e-01 -1.785285102e+01 -1.785285102e+01 +1.8838e+00 -2.5015e+00 -2.4586e+00 +3.0381e-01 -2.9825e+00
1186 0 +3.551021661e-01 -1.829489783e+01 -1.829489783e+01 +1.8797e+00 -2.5409e+00 -2.4843e+00 +3.0186e-01 -2.9826e+00
1195 0 +3.412057366e-01 -1.830879426e+01 -1.830879426e+01 +1.8931e+00 -2.4367e+00 -2.4717e+00 +3.0369e-01 -2.9825e+00
1225 0 +2.045855582e-01 -1.844541444e+01 -1.844541444e+01 +1.8206e+00 -2.4471e+00 -2.4730e+00 +3.0287e-01 -2.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141879848e+06 +8.142054768e+06 +8.142054768e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.854465442e+06 +1.854640362e+06 +1.854640362e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +4.978638545e+05 +4.980387745e+05 +4.980387745e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
30 0 +4.663455385e+05 +4.665204585e+05 +4.665204585e+05 +4.8484e-01 +6.6159e-01 -1.1542e+00 +7.8755e-01 -3.3413e+00
31 0 +3.820255760e+05 +3.822004960e+05 +3.822004960e+05 -7.5284e-02 +1.1363e+00 -9.6715e-02 +1.0978e+00 -3.1845e+00
34 0 +1.213655174e+05 +1.215404374e+05 +1.215404374e+05 -8.6328e-01 +6.4045e-01 -2.9598e+00 +1.2804e-01 -2.9518e+00
53 0 +1.107201775e+05 +1.108950975e+05 +1.108950975e+05 +3.3060e-01 +1.0060e+00 -1.1322e+00 +5.7600e-02 -2.9199e+00
61 0 +7.032520699e+04 +7.050012699e+04 +7.050012699e+04 +4.6059e-01 +2.3915e+00 +1.4617e-02 -5.7724e-01 -2.8494e+00
97 0 +6.469713578e+03 +6.644633578e+03 +6.644633578e+03 +1.4206e+00 +9.8400e-01 -1.6624e+00 -1.6416e+00 -2.9145e+00
214 0 +4.258564598e+03 +4.433484598e+03 +4.433484598e+03 +9.1995e-01 +1.4700e-01 -3.7062e+00 -1.5726e+00 -2.9084e+00
238 0 +3.380254663e+02 +5.129454663e+02 +5.129454663e+02 +1.2361e+00 -9.3716e-01 -3.5097e+00 -1.9186e+00 -2.8605e+00
492 0 +2.633297926e+02 +4.382497926e+02 +4.382497926e+02 +5.0323e-02 -2.8868e-01 -3.2109e+00 -1.7466e+00 -2.8683e+00
493 0 +2.338666831e+02 +4.087866831e+02 +4.087866831e+02 +2.0244e-01 +1.6796e-01 -3.2154e+00 -1.8277e+00 -2.8578e+00
505 0 +1.856288334e+02 +3.605488334e+02 +3.605488334e+02 +4.7363e-01 -7.7642e-02 -3.2475e+00 -1.8087e+00 -2.8745e+00
541 0 +1.777622300e+02 +3.526822300e+02 +3.526822300e+02 +3.3923e-01 -3.3069e-03 -3.2334e+00 -1.8480e+00 -2.8701e+00
553 0 +1.237614649e+02 +2.986814649e+02 +2.986814649e+02 +6.4011e-02 -3.0963e-01 -3.3735e+00 -1.8443e+00 -2.8717e+00
567 0 +7.634469615e+01 +2.512646962e+02 +2.512646962e+02 +7.8241e-02 -3.3770e-01 -3.4714e+00 -1.8080e+00 -2.8652e+00
651 0 +7.421111188e+01 +2.491311119e+02 +2.491311119e+02 +1.0757e-01 -2.7433e-01 -3.4420e+00 -1.8216e+00 -2.8638e+00
