% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +8.420828524e-02 +7.739420829e+01 +7.739420829e+01 +7.4019e-01 -6.2683e-01 -1.9551e+00 -1.8269e+00 +9.4719e-01 -2.2247e+00 +8.8275e-01 -1.6229e+00 +1.3546e+00 +2.5202e+00
1014 0 +5.763969403e-02 +7.736763969e+01 +7.736763969e+01 +8.7974e-01 -5.4896e-01 -2.2458e+00 -1.9919e+00 +1.1137e+00 -2.3259e+00 +7.5310e-01 -1.8992e+00 +1.3366e+00 +2.3722e+00
1102 0 +3.215686718e-02 +7.734215687e+01 +7.734215687e+01 +9.8149e-01 -6.6045e-01 -2.1411e+00 -1.8765e+00 +9.5964e-01 -2.3878e+00 +7.5797e-01 -1.7842e+00 +1.3389e+00 +2.6005e+00
1154 0 +2.656204475e-02 +7.733656204e+01 +7.733656204e+01 +8.7305e-01 -6.4791e-01 -2.1080e+00 -1.8385e+00 +9.9572e-01 -2.4728e+00 +7.1144e-01 -1.7565e+00 +1.2736e+00 +2.6237e+00
1459 0 +2.437328430e-02 +7.733437328e+01 +7.733437328e+01 +8.1362e-01 -5.8663e-01 -2.1507e+00 -1.9281e+00 +9.1103e-01 -2.4085e+00 +8.7704e-01 -1.8944e+00 +1.5664e+00 +2.9002e+00
1504 0 +1.912622319e-02 +7.732912622e+01 +7.732912622e+01 +8.4962e-01 -6.8146e-01 -2.0047e+00 -1.8844e+00 +9.1309e-01 -2.4585e+00 +7.9252e-01 -1.9381e+00 +1.5191e+00 +2.7729e+00
1519 0 +1.608926370e-02 +7.732608926e+01 +7.732608926e+01 +9.0210e-01 -6.6779e-01 -2.1670e+00 -1.9105e+00 +1.0528e+00 -2.3222e+00 +8.0760e-01 -1.9052e+00 +1.4680e+00 +2.6162e+00
1627 0 +1.130835890e-02 +7.732130836e+01 +7.732130836e+01 +9.1485e-01 -6.7392e-01 -2.1755e+00 -1.9896e+00 +9.9614e-01 -2.3771e+00 +8.0532e-01 -2.0112e+00 +1.4799e+00 +2.6955e+00
1691 0 +8.010025639e-03 +7.731801003e+01 +7.731801003e+01 +9.3946e-01 -6.2386e-01 -2.1440e+00 -1.9292e+00 +9.6304e-01 -2.4389e+00 +8.0776e-01 -1.9227e+00 +1.4469e+00 +2.8211e+00
1711 0 +5.699161781e-03 +7.731569916e+01 +7.731569916e+01 +8.4188e-01 -6.1747e-01 -2.1095e+00 -1.9001e+00 +9.5981e-01 -2.3813e+00 +8.2127e-01 -1.8339e+00 +1.4589e+00 +2.7569e+00
1716 0 +3.400810532e-03 +7.731340081e+01 +7.731340081e+01 +8.9652e-01 -5.9107e-01 -2.0984e+00 -1.8877e+00 +9.6480e-01 -2.3867e+00 +8.3747e-01 -1.9030e+00 +1.4875e+00 +2.8125e+00
2033 0 +1.943016013e-03 +7.731194302e+01 +7.731194302e+01 +8.9313e-01 -6.2725e-01 -2.0976e+00 -1.8946e+00 +9.7471e-01 -2.3663e+00 +8.2081e-01 -1.8500e+00 +1.4220e+00 +2.7344e+00
2172 0 +1.648193921e-03 +7.731164819e+01 +7.731164819e+01 +8.9630e-01 -5.9822e-01 -2.0992e+00 -1.8907e+00 +9.7779e-01 -2.4155e+00 +8.0761e-01 -1.9109e+00 +1.4725e+00 +2.7862e+00
2186 0 +1.478653733e-03 +7.731147865e+01 +7.731147865e+01 +9.0569e-01 -6.2975e-01 -2.1405e+00 -1.9285e+00 +9.9786e-01 -2.3889e+00 +8.0318e-01 -1.9242e+00 +1.4487e+00 +2.7278e+00
2376 0 +1.445023181e-03 +7.731144502e+01 +7.731144502e+01 +9.0302e-01 -6.1030e-01 -2.1426e+00 -1.9216e+00 +9.8900e-01 -2.3854e+00 +7.9939e-01 -1.9236e+00 +1.4438e+00 +2.7049e+00
2405 0 +1.317838457e-03 +7.731131784e+01 +7.731131784e+01 +8.6905e-01 -6.1609e-01 -2.1203e+00 -1.9003e+00 +9.9198e-01 -2.3510e+00 +8.1456e-01 -1.8828e+00 +1.4416e+00 +2.6821e+00
2457 0 +1.183287039e-03 +7.731118329e+01 +7.731118329e+01 +8.7781e-01 -6.2393e-01 -2.1192e+00 -1.8784e+00 +1.0014e+00 -2.3781e+00 +7.9867e-01 -1.8919e+00 +1.4560e+00 +2.6632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.191187515e+01 +8.183187515e+01 +8.183187515e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.572461063e+01 +6.564461063e+01 +6.564461063e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +1.804862331e+01 +5.796862331e+01 +5.796862331e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +1.733867257e+01 +5.725867257e+01 +5.725867257e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.189504375e+01 +5.181504375e+01 +5.181504375e+01 -1.1458e-01 -1.0705e+00 +2.1222e+00 -5.4360e-01 -2.9801e+00 -1.2726e+00 -9.0309e-01 -1.0648e+00 +8.8860e-01 +2.3763e+00
52 0 +1.019876087e+01 +5.011876087e+01 +5.011876087e+01 -1.0197e+00 +6.4509e-01 +2.2451e+00 +6.2411e-01 -6.6008e-01 +7.9362e-01 +1.4645e+00 -1.1946e-01 +1.6880e+00 +2.7185e+00
53 0 +9.419559810e+00 +4.933955981e+01 +4.933955981e+01 -1.1929e+00 +2.0572e-01 +2.4190e+00 +1.1994e+00 -1.9815e+00 -5.0856e-01 +2.0029e+00 +1.2094e+00 +2.3663e+00 +2.5331e+00
61 0 +8.351857724e+00 +4.827185772e+01 +4.827185772e+01 +1.9894e+00 +4.5984e-01 +3.1986e+00 -1.5653e+00 -6.8129e-01 -6.3425e-01 -1.3321e+00 +4.6516e-01 +2.1346e+00 +1.6782e+00
109 0 +8.151540810e+00 +4.807154081e+01 +4.807154081e+01 -9.0000e-01 -1.3828e+00 +4.9815e+00 +4.7721e-01 -2.8547e+00 -2.7388e-01 +1.9833e+00 +1.2117e+00 +2.6501e+00 +2.5716e+00
119 0 +7.660640046e+00 +4.758064005e+01 +4.758064005e+01 +9.1604e-01 +7.8526e-01 +3.5281e+00 +1.4706e+00 -2.8722e+00 +1.7556e+00 +2.1461e+00 +8.8767e-01 +1.5460e+00 +3.8393e+00
121 0 +5.899630624e+00 +4.581963062e+01 +4.581963062e+01 +1.0851e-01 -6.1154e-01 +2.4753e+00 -1.5008e+00 -1.0288e+00 +2.7333e-01 +1.8396e+00 -1.0835e+00 +3.2542e+00 +2.2155e+00
205 0 +5.552672789e+00 +4.547267279e+01 +4.547267279e+01 +5.8455e-01 -1.8376e+00 +3.3579e+00 -1.2372e-01 -1.1457e+00 +2.7277e+00 +1.8653e+00 +2.3803e-01 +3.4706e+00 +2.8043e+00
258 0 +5.478662584e+00 +4.539866258e+01 +4.539866258e+01 +2.4904e-03 -1.5879e+00 +3.6061e+00 -1.9761e+00 -2.1829e+00 -7.5821e-01 +2.9148e+00 -1.0471e+00 +2.3995e+00 +3.4337e+00
270 0 +5.071445453e+00 +4.499144545e+01 +4.499144545e+01 +3.5117e+00 -1.1911e+00 +3.1978e+00 -3.0099e+00 -1.8505e+00 +7.3284e-01 +8.3357e-01 +4.7818e-01 +3.6815e+00 +8.5619e-01
280 0 +3.019965544e+00 +4.293996554e+01 +4.293996554e+01 +1.5656e+00 -1.0042e+00 +2.9963e+00 -2.5263e+00 -1.3990e+00 +6.6934e-01 +1.7406e+00 -4.2788e-01 +3.0745e+00 +3.7149e+00
380 0 +2.546702292e+00 +4.246670229e+01 +4.246670229e+01 +4.8211e+00 -2.0047e+00 +3.4890e+00 -1.0378e+00 -1.4216e+00 +3.1798e+00 +2.1009e+00 -2.7714e-01 +2.0787e+00 +2.9418e+00
406 0 +2.080937531e+00 +4.200093753e+01 +4.200093753e+01 +2.9102e+00 -3.8782e-01 +2.0284e+00 -3.1060e+00 -1.9411e+00 +1.8401e+00 +1.8429e+00 -4.3984e-02 +4.1729e+00 +4.0355e+00
552 0 +1.756088356e+00 +4.167608836e+01 +4.167608836e+01 +2.3541e+00 -1.2358e+00 +3.1920e+00 -1.9210e+00 -1.4842e+00 +2.4175e+00 +1.9571e+00 -6.7218e-01 +3.2961e+00 +3.7427e+00
554 0 +1.630359283e+00 +4.155035928e+01 +4.155035928e+01 +4.4135e+00 -2.1664e+00 +2.5122e+00 -1.6895e+00 -2.2841e+00 +3.1900e+00 +1.5428e+00 -6.1966e-01 +3.1809e+00 +2.7106e+00
602 0 +1.293672622e+00 +4.121367262e+01 +4.121367262e+01 +2.9905e+00 -6.5156e-01 +3.1593e+00 -1.8300e+00 -1.8143e+00 +2.4172e+00 +1.7815e+00 -2.5474e-01 +2.9304e+00 +3.4925e+00
652 0 +1.019883121e+00 +4.093988312e+01 +4.093988312e+01 +3.6364e+00 -1.0531e+00 +3.3611e+00 -1.7503e+00 -2.0467e+00 +2.3812e+00 +2.4704e+00 -6.0322e-03 +2.6310e+00 +3.6863e+00
754 0 +8.497000158e-01 +4.076970002e+01 +4.076970002e+01 +3.6982e+00 -1.8680e+00 +2.9109e+00 -2.9412e+00 -2.5425e+00 +2.0027e+00 +2.3121e+00 -4.4625e-01 +2.6003e+00 +3.5061e+00
802 0 +5.930726414e-01 +4.051307264e+01 +4.051307264e+01 +4.4867e+00 -1.2792e+00 +2.5208e+00 -2.2791e+00 -2.1254e+00 +2.6292e+00 +2.0260e+00 -4.6521e-01 +3.3453e+00 +4.0095e+00
852 0 +2.759599106e-01 +4.019595991e+01 +4.019595991e+01 +3.9966e+00 -1.1696e+00 +2.7047e+00 -2.5851e+00 -1.7600e+00 +2.6036e+00 +2.2072e+00 -2.2722e-01 +2.9453e+00 +3.4633e+00
1001 0 +2.701946357e-01 +4.019019464e+01 +4.019019464e+01 +4.0536e+00 -1.2558e+00 +2.1613e+00 -2.2835e+00 -2.1143e+00 +2.1481e+00 +2.5206e+00 -6.4473e-01 +3.1875e+00 +2.9716e+00
1003 0 +2.071152883e-01 +4.012711529e+01 +4.012711529e+01 +3.7768e+00 -1.2685e+00 +2.0622e+00 -2.4193e+00 -2.0107e+00 +2.1547e+00 +2.1046e+00 -5.4440e-01 +2.9410e+00 +3.4779e+00
1102 0 +1.492787299e-01 +4.006927873e+01 +4.006927873e+01 +3.9090e+00 -1.1671e+00 +2.3785e+00 -2.6173e+00 -1.9449e+00 +2.4829e+00 +2.3824e+00 -4.1204e-01 +3.1206e+00 +3.3280e+00
1109 0 +1.379940005e-01 +4.005799400e+01 +4.005799400e+01 +4.0067e+00 -8.0600e-01 +2.3273e+00 -2.3761e+00 -2.1911e+00 +2.2865e+00 +2.2755e+00 -5.5461e-01 +3.2052e+00 +3.5794e+00
1303 0 +1.340896172e-01 +4.005408962e+01 +4.005408962e+01 +3.8067e+00 -8.2111e-01 +2.5375e+00 -2.4504e+00 -2.2886e+00 +2.5149e+00 +2.0226e+00 -6.1091e-01 +3.2788e+00 +3.4998e+00
1354 0 +1.118659462e-01 +4.003186595e+01 +4.003186595e+01 +3.8497e+00 -8.0770e-01 +2.1140e+00 -2.1766e+00 -1.8174e+00 +2.4134e+00 +2.1603e+00 -5.6855e-01 +2.9540e+00 +3.4639e+00
1355 0 +9.489707176e-02 +4.001489707e+01 +4.001489707e+01 +3.8032e+00 -9.8713e-01 +2.1709e+00 -2.3236e+00 -1.9092e+00 +2.4838e+00 +2.1198e+00 -6.5057e-01 +3.0424e+00 +3.4944e+00
1370 0 +7.549650936e-02 +3.999549651e+01 +3.999549651e+01 +3.8926e+00 -1.2113e+00 +2.1335e+00 -2.2488e+00 -2.1688e+00 +2.2343e+00 +2.1440e+00 -6.0001e-01 +3.1674e+00 +3.4660e+00
1421 0 +3.959843414e-02 +3.995959843e+01 +3.995959843e+01 +3.9114e+00 -1.1050e+00 +2.5352e+00 -2.3300e+00 -2.0589e+00 +2.4232e+00 +2.1298e+00 -4.2227e-01 +3.1724e+00 +3.5920e+00
1555 0 +3.939715335e-02 +3.995939715e+01 +3.995939715e+01 +3.9714e+00 -1.0240e+00 +2.4915e+00 -2.3779e+00 -2.1630e+00 +2.3707e+00 +2.0361e+00 -6.0214e-01 +3.1293e+00 +3.4141e+00
1604 0 +3.165367997e-02 +3.995165368e+01 +3.995165368e+01 +3.9528e+00 -8.4537e-01 +2.3808e+00 -2.1992e+00 -2.0206e+00 +2.4136e+00 +2.1735e+00 -6.3990e-01 +3.1744e+00 +3.4985e+00
1708 0 +2.639810431e-02 +3.994639810e+01 +3.994639810e+01 +3.9625e+00 -9.8716e-01 +2.4285e+00 -2.2826e+00 -2.0935e+00 +2.4690e+00 +2.1326e+00 -6.7309e-01 +3.1451e+00 +3.5263e+00
1816 0 +2.633441183e-02 +3.994633441e+01 +3.994633441e+01 +3.9805e+00 -1.0204e+00 +2.5793e+00 -2.2507e+00 -2.0114e+00 +2.4152e+00 +2.1626e+00 -7.3529e-01 +3.2034e+00 +3.4587e+00
1854 0 +2.595322770e-02 +3.994595323e+01 +3.994595323e+01 +4.0172e+00 -9.2398e-01 +2.5429e+00 -2.2056e+00 -2.0092e+00 +2.3993e+00 +2.2365e+00 -7.6219e-01 +3.0722e+00 +3.4426e+00
1868 0 +2.544452627e-02 +3.994544453e+01 +3.994544453e+01 +4.0382e+00 -9.8447e-01 +2.3992e+00 -2.1517e+00 -2.1203e+00 +2.3813e+00 +2.0651e+00 -7.1722e-01 +3.0632e+00 +3.4546e+00
1918 0 +2.384361180e-02 +3.994384361e+01 +3.994384361e+01 +3.9795e+00 -9.5477e-01 +2.3900e+00 -2.2027e+00 -2.0932e+00 +2.4354e+00 +2.0530e+00 -6.5000e-01 +3.1088e+00 +3.4344e+00
1935 0 +2.354604584e-02 +3.994354605e+01 +3.994354605e+01 +4.0114e+00 -9.2352e-01 +2.3904e+00 -2.0737e+00 -2.0059e+00 +2.4097e+00 +2.0714e+00 -7.2626e-01 +3.1027e+00 +3.4667e+00
2008 0 +1.121271522e-02 +3.993121272e+01 +3.993121272e+01 +3.9627e+00 -1.0210e+00 +2.3485e+00 -2.1578e+00 -1.9572e+00 +2.4260e+00 +2.1457e+00 -6.6416e-01 +3.0431e+00 +3.4901e+00
2052 0 +1.013364553e-02 +3.993013365e+01 +3.993013365e+01 +3.9710e+00 -9.8710e-01 +2.3628e+00 -2.1887e+00 -2.0312e+00 +2.3861e+00 +2.1587e+00 -6.7395e-01 +3.1085e+00 +3.4902e+00
2101 0 +8.843003379e-03 +3.992884300e+01 +3.992884300e+01 +3.9737e+00 -1.0024e+00 +2.3879e+00 -2.1978e+00 -1.9807e+00 +2.3783e+00 +2.2136e+00 -6.4763e-01 +3.0836e+00 +3.4520e+00
2127 0 +7.433964882e-03 +3.992743396e+01 +3.992743396e+01 +3.9868e+00 -1.0275e+00 +2.4240e+00 -2.1440e+00 -1.9327e+00 +2.3904e+00 +2.1908e+00 -6.2515e-01 +3.0583e+00 +3.4756e+00
2203 0 +2.878063235e-03 +3.992287806e+01 +3.992287806e+01 +3.9616e+00 -1.0425e+00 +2.4294e+00 -2.2244e+00 -1.9821e+00 +2.3910e+00 +2.2189e+00 -6.3188e-01 +3.0866e+00 +3.4537e+00
2251 0 +2.425227735e-03 +3.992242523e+01 +3.992242523e+01 +3.9516e+00 -1.0290e+00 +2.4044e+00 -2.2489e+00 -2.0176e+00 +2.4033e+00 +2.2062e+00 -5.9558e-01 +3.0863e+00 +3.4739e+00
2374 0 +2.084785939e-03 +3.992208479e+01 +3.992208479e+01 +3.9671e+00 -1.0587e+00 +2.4283e+00 -2.2492e+00 -2.0754e+00 +2.3803e+00 +2.1284e+00 -6.3420e-01 +3.1061e+00 +3.4470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.307357013e+01 -3.536429873e+00 -3.536429873e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +4.407777287e+01 -1.253222713e+01 -1.253222713e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
26 0 +3.869066297e+01 -1.791933703e+01 -1.791933703e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
51 0 +3.775074345e+01 -1.885925655e+01 -1.885925655e+01 +1.5464e-01 +1.3831e+00 +2.7616e+00 +1.2926e+00 -5.4599e-01 -1.7596e-01 +1.4631e+00 +1.7286e-01 -8.6830e-01 +7.6435e-01
52 0 +3.442342539e+01 -2.218657461e+01 -2.218657461e+01 +7.1214e-01 +5.7776e-01 +3.6666e+00 +1.1686e+00 -1.6307e+00 -1.4026e+00 +1.8106e+00 -3.0085e-01 +3.0005e-01 +8.8385e-01
53 0 +2.432772326e+01 -3.228227674e+01 -3.228227674e+01 -1.4623e-01 +1.1478e-01 +8.7551e-01 -3.0351e-02 -2.0039e+00 +7.5852e-01 +1.3300e+00 -1.5660e+00 -8.6094e-01 +1.2019e+00
55 0 +2.393516790e+01 -3.267483210e+01 -3.267483210e+01 -9.1917e-01 +5.4388e-03 +1.5209e+00 -9.8432e-01 -1.7381e+00 +3.3935e-01 +2.2783e+00 -2.3102e+00 -1.8698e-01 +1.1545e+00
76 0 +2.315568232e+01 -3.345431768e+01 -3.345431768e+01 +5.9550e-01 +5.9931e-01 +7.5301e-01 -9.5024e-01 -2.4808e+00 -7.1864e-02 +5.4714e-01 -1.1524e+00 -8.6163e-01 -4.0972e-01
101 0 +1.960358737e+01 -3.700641263e+01 -3.700641263e+01 +8.8737e-01 -6.4578e-01 +1.2770e+00 -1.7556e+00 -4.1147e+00 +5.9534e-01 +1.4932e+00 -2.8483e+00 -2.4198e-01 +3.1751e-01
105 0 +1.406658973e+01 -4.254341027e+01 -4.254341027e+01 -5.5881e-01 +1.4734e-01 +1.5772e+00 -1.7661e+00 -3.8592e+00 -9.5842e-01 +1.0711e+00 -3.6897e+00 -2.7655e+00 +6.4732e-01
113 0 +1.303121678e+01 -4.357878322e+01 -4.357878322e+01 +2.2462e+00 -3.6212e-01 +1.3347e+00 -1.6340e+00 -1.7324e+00 -1.7475e+00 +4.5747e+00 -2.2637e+00 -1.9663e+00 +5.0381e-01
116 0 +1.055963822e+01 -4.605036178e+01 -4.605036178e+01 +2.5473e+00 +2.5746e+00 +1.7534e+00 -3.1670e+00 -3.8943e+00 -1.1729e+00 +1.1695e+00 -2.1357e+00 -1.0546e+00 -5.3282e-01
162 0 +7.475049863e+00 -4.913495014e+01 -4.913495014e+01 +2.1756e+00 +1.7060e+00 +6.5624e-01 -1.8706e+00 -1.7660e+00 +1.3065e+00 +5.5291e-01 -3.6618e+00 -3.0339e+00 -1.0065e+00
251 0 +3.710378791e+00 -5.289962121e+01 -5.289962121e+01 +2.5440e+00 +4.5986e+00 +2.9807e+00 -2.3644e+00 -3.6777e+00 +2.1028e+00 +1.6788e+00 -3.4598e+00 -2.2464e+00 -1.9402e+00
352 0 +2.252242674e+00 -5.435775733e+01 -5.435775733e+01 +2.4654e+00 +1.0216e+00 +3.7106e+00 -3.4038e+00 -3.9840e+00 +1.7183e+00 +2.7945e+00 -3.1015e+00 -3.1069e+00 -5.8806e-02
504 0 +1.230159982e+00 -5.537984002e+01 -5.537984002e+01 +2.5796e+00 +3.5367e+00 +3.1102e+00 -2.8158e+00 -3.2028e+00 +1.4829e+00 +2.1742e+00 -3.7891e+00 -3.5086e+00 -1.0677e+00
614 0 +6.167829443e-01 -5.599321706e+01 -5.599321706e+01 +1.6211e+00 +3.1105e+00 +3.6419e+00 -3.2522e+00 -3.0615e+00 +1.8351e+00 +2.2247e+00 -2.7289e+00 -3.2966e+00 -1.0156e+00
701 0 +5.159597819e-01 -5.609404022e+01 -5.609404022e+01 +2.1119e+00 +2.3286e+00 +3.1951e+00 -2.8671e+00 -2.7275e+00 +2.2766e+00 +2.7953e+00 -2.8771e+00 -3.6116e+00 -8.1451e-01
703 0 +2.059282145e-01 -5.640407179e+01 -5.640407179e+01 +1.7176e+00 +3.0029e+00 +2.7722e+00 -3.2122e+00 -3.2666e+00 +2.3229e+00 +2.9458e+00 -3.4509e+00 -3.4267e+00 -3.7415e-01
1051 0 +1.289375324e-01 -5.648106247e+01 -5.648106247e+01 +2.1971e+00 +2.7927e+00 +3.3980e+00 -3.1232e+00 -3.0027e+00 +2.3898e+00 +2.3464e+00 -3.0655e+00 -3.7244e+00 -9.7598e-01
1109 0 +1.085111203e-01 -5.650148888e+01 -5.650148888e+01 +2.1855e+00 +2.6659e+00 +3.1764e+00 -3.3797e+00 -3.1436e+00 +2.4316e+00 +2.8347e+00 -3.3820e+00 -3.6202e+00 -9.2979e-01
1210 0 +1.058790667e-01 -5.650412093e+01 -5.650412093e+01 +1.9453e+00 +2.7444e+00 +3.4313e+00 -3.3689e+00 -3.2128e+00 +2.3634e+00 +2.3853e+00 -3.1210e+00 -3.6102e+00 -7.8669e-01
1256 0 +6.676036987e-02 -5.654323963e+01 -5.654323963e+01 +2.0494e+00 +2.7054e+00 +3.2479e+00 -3.1956e+00 -3.0012e+00 +2.3115e+00 +2.5624e+00 -3.1721e+00 -3.4611e+00 -8.9919e-01
1307 0 +4.501504532e-02 -5.656498495e+01 -5.656498495e+01 +1.9295e+00 +2.6445e+00 +3.3067e+00 -3.2187e+00 -3.0626e+00 +2.2731e+00 +2.6516e+00 -3.2873e+00 -3.5996e+00 -8.5555e-01
1373 0 +3.238796356e-02 -5.657761204e+01 -5.657761204e+01 +1.9478e+00 +2.7805e+00 +3.2969e+00 -3.3693e+00 -3.1549e+00 +2.2537e+00 +2.6718e+00 -3.2289e+00 -3.6277e+00 -8.6174e-01
1489 0 +2.796988971e-02 -5.658203011e+01 -5.658203011e+01 +1.9318e+00 +2.8361e+00 +3.3757e+00 -3.3492e+00 -3.1328e+00 +2.2276e+00 +2.6760e+00 -3.1845e+00 -3.7369e+00 -8.2705e-01
1506 0 +2.524453499e-02 -5.658475547e+01 -5.658475547e+01 +1.9475e+00 +2.7386e+00 +3.3319e+00 -3.2576e+00 -3.0725e+00 +2.3152e+00 +2.5352e+00 -3.2690e+00 -3.5858e+00 -8.2172e-01
1556 0 +1.422975117e-02 -5.659577025e+01 -5.659577025e+01 +1.9266e+00 +2.7744e+00 +3.2703e+00 -3.2834e+00 -3.1330e+00 +2.3007e+00 +2.6250e+00 -3.2060e+00 -3.6446e+00 -8.4695e-01
1732 0 +1.398630372e-02 -5.659601370e+01 -5.659601370e+01 +1.8866e+00 +2.7813e+00 +3.2875e+00 -3.2708e+00 -3.0272e+00 +2.3112e+00 +2.6028e+00 -3.2812e+00 -3.6603e+00 -8.2542e-01
1745 0 +1.087119489e-02 -5.659912881e+01 -5.659912881e+01 +1.9170e+00 +2.8358e+00 +3.2745e+00 -3.3549e+00 -3.0815e+00 +2.3109e+00 +2.6086e+00 -3.1844e+00 -3.6902e+00 -8.2778e-01
1804 0 +9.795020384e-03 -5.660020498e+01 -5.660020498e+01 +1.9110e+00 +2.7643e+00 +3.2920e+00 -3.3184e+00 -3.0499e+00 +2.3037e+00 +2.6416e+00 -3.2726e+00 -3.6171e+00 -8.5313e-01
1821 0 +9.617422555e-03 -5.660038258e+01 -5.660038258e+01 +1.9119e+00 +2.8347e+00 +3.2706e+00 -3.3709e+00 -3.0330e+00 +2.3315e+00 +2.6088e+00 -3.2183e+00 -3.6725e+00 -8.2759e-01
1824 0 +9.282167117e-03 -5.660071783e+01 -5.660071783e+01 +1.9615e+00 +2.8472e+00 +3.3161e+00 -3.4008e+00 -3.0149e+00 +2.3229e+00 +2.6263e+00 -3.2337e+00 -3.6623e+00 -8.7618e-01
1861 0 +7.595660911e-03 -5.660240434e+01 -5.660240434e+01 +1.8965e+00 +2.8097e+00 +3.2567e+00 -3.3407e+00 -2.9580e+00 +2.3288e+00 +2.5849e+00 -3.2302e+00 -3.6255e+00 -8.3649e-01
1955 0 +7.260903014e-03 -5.660273910e+01 -5.660273910e+01 +1.9241e+00 +2.8053e+00 +3.2440e+00 -3.2846e+00 -2.9921e+00 +2.3145e+00 +2.6261e+00 -3.2649e+00 -3.6043e+00 -8.5209e-01
2030 0 +6.995127009e-03 -5.660300487e+01 -5.660300487e+01 +1.9132e+00 +2.8106e+00 +3.2118e+00 -3.2926e+00 -2.9902e+00 +2.3425e+00 +2.5963e+00 -3.3010e+00 -3.5577e+00 -8.2831e-01
2107 0 +5.274395350e-03 -5.660472560e+01 -5.660472560e+01 +1.9428e+00 +2.9050e+00 +3.1952e+00 -3.2686e+00 -2.9712e+00 +2.3074e+00 +2.5548e+00 -3.2246e+00 -3.5449e+00 -8.0720e-01
2183 0 +3.837633713e-03 -5.660616237e+01 -5.660616237e+01 +1.9778e+00 +2.9031e+00 +3.2571e+00 -3.3114e+00 -2.9869e+00 +2.2902e+00 +2.6081e+00 -3.2482e+00 -3.5736e+00 -8.3595e-01
2345 0 +2.360429146e-03 -5.660763957e+01 -5.660763957e+01 +1.9272e+00 +2.8548e+00 +3.2448e+00 -3.3106e+00 -3.0376e+00 +2.3256e+00 +2.6030e+00 -3.2849e+00 -3.6216e+00 -8.1077e-01
2424 0 +2.119285132e-03 -5.660788071e+01 -5.660788071e+01 +1.9709e+00 +2.8463e+00 +3.2547e+00 -3.2855e+00 -3.0495e+00 +2.3101e+00 +2.6159e+00 -3.2753e+00 -3.6076e+00 -8.4734e-01
2441 0 +1.615623067e-03 -5.660838438e+01 -5.660838438e+01 +1.9533e+00 +2.8838e+00 +3.2298e+00 -3.2778e+00 -3.0473e+00 +2.2928e+00 +2.6083e+00 -3.2623e+00 -3.5762e+00 -8.1513e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.398156541e+01 +7.668156541e+01 +7.668156541e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +3.254071479e+01 +6.524071479e+01 +6.524071479e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
12 0 +3.196303947e+01 +6.466303947e+01 +6.466303947e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
