% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +2.729250089e+01 +1.800025009e+02 +1.800025009e+02 -1.9043e+00 +9.1915e-01 +1.2081e+00 -1.2570e+00 +2.9207e+00
251 0 +2.322934975e+01 +1.759393498e+02 +1.759393498e+02 +2.0558e+00 -1.2548e+00 +3.0266e+00 -8.4062e-01 +4.9090e+00
253 0 +1.809010511e+01 +1.708001051e+02 +1.708001051e+02 +1.5952e+00 -6.9567e-01 +3.1697e+00 -3.2133e-01 +3.1961e+00
255 0 +1.802080050e+01 +1.707308005e+02 +1.707308005e+02 +1.6213e+00 +6.6368e-02 +2.1532e+00 +5.2622e-01 +3.9827e+00
353 0 +1.795887461e+01 +1.706688746e+02 +1.706688746e+02 +1.8136e+00 -2.0523e-01 +2.1366e+00 -7.7876e-01 +4.0551e+00
355 0 +1.733991753e+01 +1.700499175e+02 +1.700499175e+02 +1.2868e+00 -7.3829e-01 +2.4328e+00 -1.0096e+00 +3.7634e+00
377 0 +1.642500562e+01 +1.691350056e+02 +1.691350056e+02 +1.7169e+00 -5.7907e-01 +2.4609e+00 -8.6289e-01 +4.1555e+00
379 0 +1.621967845e+01 +1.689296785e+02 +1.689296785e+02 +1.6593e+00 -9.0497e-01 +2.6978e+00 -3.4795e-01 +3.6426e+00
403 0 +1.616710507e+01 +1.688771051e+02 +1.688771051e+02 +1.6560e+00 -1.0062e+00 +2.5194e+00 -5.4836e-01 +3.8174e+00
430 0 +1.566719193e+01 +1.683771919e+02 +1.683771919e+02 +1.6713e+00 -3.4768e-01 +2.1930e+00 -6.2809e-01 +4.0482e+00
431 0 +1.536072855e+01 +1.680707285e+02 +1.680707285e+02 +1.3207e+00 -5.5932e-01 +2.4844e+00 -3.1932e-01 +3.6732e+00
434 0 +1.517980262e+01 +1.678898026e+02 +1.678898026e+02 +1.5485e+00 -1.7280e-01 +2.1033e+00 +4.9700e-02 +3.8895e+00
453 0 +1.489855604e+01 +1.676085560e+02 +1.676085560e+02 +1.3566e+00 -3.1175e-01 +2.3533e+00 -4.2122e-01 +3.6930e+00
476 0 +1.474299825e+01 +1.674529983e+02 +1.674529983e+02 +1.4478e+00 -3.1795e-01 +2.1079e+00 -3.5671e-01 +3.8145e+00
528 0 +1.470779093e+01 +1.674177909e+02 +1.674177909e+02 +1.5528e+00 -3.7584e-01 +2.1948e+00 -2.5100e-01 +3.8138e+00
537 0 +1.470004691e+01 +1.674100469e+02 +1.674100469e+02 +1.4685e+00 -2.4648e-01 +2.1576e+00 -2.0466e-01 +3.9100e+00
540 0 +1.466218086e+01 +1.673721809e+02 +1.673721809e+02 +1.5204e+00 -3.7879e-01 +2.1891e+00 -1.6825e-01 +3.8864e+00
576 0 +1.465789925e+01 +1.673678992e+02 +1.673678992e+02 +1.5063e+00 -3.2461e-01 +2.2670e+00 -2.1319e-01 +3.8324e+00
617 0 +1.463760324e+01 +1.673476032e+02 +1.673476032e+02 +1.5011e+00 -3.9180e-01 +2.3536e+00 -3.0541e-01 +3.7717e+00
631 0 +1.462526205e+01 +1.673352620e+02 +1.673352620e+02 +1.4805e+00 -4.6288e-01 +2.3651e+00 -3.5932e-01 +3.7974e+00
632 0 +1.461981758e+01 +1.673298176e+02 +1.673298176e+02 +1.4678e+00 -3.5318e-01 +2.1829e+00 -2.6325e-01 +3.8152e+00
640 0 +1.460529168e+01 +1.673152917e+02 +1.673152917e+02 +1.4633e+00 -4.1329e-01 +2.2597e+00 -3.3633e-01 +3.8290e+00
652 0 +1.460502872e+01 +1.673150287e+02 +1.673150287e+02 +1.4741e+00 -3.8810e-01 +2.2980e+00 -2.9601e-01 +3.7784e+00
685 0 +1.459305286e+01 +1.673030529e+02 +1.673030529e+02 +1.5093e+00 -3.8330e-01 +2.2324e+00 -2.9585e-01 +3.8464e+00
763 0 +1.459230284e+01 +1.673023028e+02 +1.673023028e+02 +1.4753e+00 -4.0489e-01 +2.2825e+00 -3.2629e-01 +3.8287e+00
791 0 +1.458687241e+01 +1.672968724e+02 +1.672968724e+02 +1.4851e+00 -3.9399e-01 +2.2674e+00 -3.1180e-01 +3.8277e+00
808 0 +1.458680098e+01 +1.672968010e+02 +1.672968010e+02 +1.4986e+00 -3.9658e-01 +2.2474e+00 -2.8762e-01 +3.8536e+00
818 0 +1.458667801e+01 +1.672966780e+02 +1.672966780e+02 +1.4889e+00 -3.8362e-01 +2.2593e+00 -3.0236e-01 +3.8440e+00
854 0 +1.458533736e+01 +1.672953374e+02 +1.672953374e+02 +1.4978e+00 -4.0364e-01 +2.2492e+00 -3.0884e-01 +3.8598e+00
939 0 +1.458512123e+01 +1.672951212e+02 +1.672951212e+02 +1.4975e+00 -4.0835e-01 +2.2607e+00 -3.1550e-01 +3.8493e+00
990 0 +1.458497972e+01 +1.672949797e+02 +1.672949797e+02 +1.4935e+00 -4.0191e-01 +2.2617e+00 -3.1315e-01 +3.8472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729409301e+01 +1.770940930e+02 +1.770940930e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.226191918e+01 +1.720619192e+02 +1.720619192e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.342951522e+01 +1.632295152e+02 +1.632295152e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +5.032288976e+01 +1.501228898e+02 +1.501228898e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
23 0 +1.917736409e+01 +1.189773641e+02 +1.189773641e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
76 0 +1.614023430e+01 +1.159402343e+02 +1.159402343e+02 +1.5909e+00 +3.2642e+00 -1.1018e+00 +1.7340e+00 -4.4224e+00
102 0 +1.377444491e+01 +1.135744449e+02 +1.135744449e+02 +9.8734e-01 +3.6519e+00 -1.5914e+00 +2.8433e+00 -2.9633e+00
104 0 +8.043385110e+00 +1.078433851e+02 +1.078433851e+02 +2.9288e+00 +3.5395e+00 -3.5784e-01 +1.3953e+00 -3.4282e+00
128 0 +6.478660438e+00 +1.062786604e+02 +1.062786604e+02 +2.1109e+00 +3.0861e+00 -4.1711e-01 +1.8388e+00 -1.7077e+00
177 0 +6.349760461e+00 +1.061497605e+02 +1.061497605e+02 +2.4482e+00 +3.2057e+00 -8.4848e-01 +1.3016e+00 -2.8466e+00
228 0 +5.815048058e+00 +1.056150481e+02 +1.056150481e+02 +2.2342e+00 +2.5608e+00 -6.5752e-01 +1.6260e+00 -3.1415e+00
229 0 +4.553022916e+00 +1.043530229e+02 +1.043530229e+02 +2.6701e+00 +3.2498e+00 -4.7419e-01 +1.7092e+00 -1.6801e+00
277 0 +4.332440012e+00 +1.041324400e+02 +1.041324400e+02 +2.6508e+00 +2.9502e+00 -6.4863e-01 +1.2667e+00 -1.5802e+00
302 0 +4.255529871e+00 +1.040555299e+02 +1.040555299e+02 +2.5861e+00 +3.1880e+00 -1.0380e-01 +1.4259e+00 -2.3289e+00
305 0 +3.515639571e+00 +1.033156396e+02 +1.033156396e+02 +3.1154e+00 +2.8430e+00 -3.7449e-01 +1.1243e+00 -1.8129e+00
317 0 +3.427650751e+00 +1.032276508e+02 +1.032276508e+02 +2.8644e+00 +3.1853e+00 -3.6223e-01 +1.5365e+00 -2.6114e+00
327 0 +3.282640602e+00 +1.030826406e+02 +1.030826406e+02 +2.5579e+00 +2.8109e+00 -5.4923e-01 +1.4931e+00 -1.7875e+00
331 0 +3.264205492e+00 +1.030642055e+02 +1.030642055e+02 +2.8952e+00 +2.7569e+00 -1.1859e-01 +1.0973e+00 -2.0548e+00
355 0 +2.755495001e+00 +1.025554950e+02 +1.025554950e+02 +2.8453e+00 +2.7043e+00 -3.4639e-01 +1.3963e+00 -2.2930e+00
379 0 +2.619329625e+00 +1.024193296e+02 +1.024193296e+02 +2.6614e+00 +2.8881e+00 -5.2394e-01 +1.4309e+00 -2.3602e+00
413 0 +2.614221772e+00 +1.024142218e+02 +1.024142218e+02 +2.8210e+00 +2.8578e+00 -4.3520e-01 +1.3957e+00 -2.2332e+00
485 0 +2.611674876e+00 +1.024116749e+02 +1.024116749e+02 +2.6527e+00 +2.8852e+00 -4.7882e-01 +1.4352e+00 -2.3413e+00
503 0 +2.607358336e+00 +1.024073583e+02 +1.024073583e+02 +2.7929e+00 +2.8420e+00 -4.3202e-01 +1.3838e+00 -2.1919e+00
518 0 +2.600720519e+00 +1.024007205e+02 +1.024007205e+02 +2.7097e+00 +2.8752e+00 -4.8000e-01 +1.4205e+00 -2.2064e+00
589 0 +2.599435238e+00 +1.023994352e+02 +1.023994352e+02 +2.7170e+00 +2.8443e+00 -4.5758e-01 +1.4303e+00 -2.2386e+00
591 0 +2.592155956e+00 +1.023921560e+02 +1.023921560e+02 +2.7502e+00 +2.8417e+00 -4.5302e-01 +1.3882e+00 -2.2750e+00
688 0 +2.590876296e+00 +1.023908763e+02 +1.023908763e+02 +2.7312e+00 +2.8485e+00 -4.6249e-01 +1.4096e+00 -2.2693e+00
825 0 +2.590644974e+00 +1.023906450e+02 +1.023906450e+02 +2.7281e+00 +2.8456e+00 -4.6925e-01 +1.4046e+00 -2.2659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098543239e+01 -4.842456761e+01 -4.842456761e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +6.909697622e+01 -5.031302378e+01 -5.031302378e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +6.874798254e+01 -5.066201746e+01 -5.066201746e+01 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
13 0 +5.992659047e+01 -5.948340953e+01 -5.948340953e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
26 0 +4.597742447e+01 -7.343257553e+01 -7.343257553e+01 -9.9338e-02 -1.1912e+00 -2.0138e+00 -3.6547e-01 +1.7024e+00
57 0 +3.249905957e+01 -8.691094043e+01 -8.691094043e+01 -6.7468e-01 -1.2352e+00 -2.7131e+00 +4.9440e-01 +1.7552e+00
101 0 +2.875821284e+01 -9.065178716e+01 -9.065178716e+01 -9.0247e-01 -1.2689e+00 -3.4709e+00 +8.7620e-01 +3.0106e+00
103 0 +2.707580362e+01 -9.233419638e+01 -9.233419638e+01 -2.1099e-01 -1.4812e+00 -2.8036e+00 +7.0822e-01 +2.7604e+00
105 0 +2.141849144e+01 -9.799150856e+01 -9.799150856e+01 -1.4964e+00 +7.0849e-02 -4.1868e+00 -8.9736e-02 +3.5114e+00
152 0 +1.870154295e+01 -1.007084571e+02 -1.007084571e+02 -1.2749e+00 -2.6426e-01 -3.2169e+00 -1.9872e-01 +2.7469e+00
180 0 +1.820332290e+01 -1.012066771e+02 -1.012066771e+02 -6.1248e-01 +1.6413e-01 -3.2888e+00 -1.1806e+00 +3.5690e+00
203 0 +1.718250108e+01 -1.022274989e+02 -1.022274989e+02 -1.5297e+00 +1.5093e-01 -3.9424e+00 -9.0496e-01 +2.7466e+00
229 0 +1.579527390e+01 -1.036147261e+02 -1.036147261e+02 -1.2316e+00 +2.7293e-02 -3.8647e+00 -1.4526e+00 +3.1534e+00
231 0 +1.577455402e+01 -1.036354460e+02 -1.036354460e+02 -1.5637e+00 +2.9178e-01 -3.6540e+00 -9.6590e-01 +3.3331e+00
279 0 +1.562821824e+01 -1.037817818e+02 -1.037817818e+02 -1.5452e+00 +1.5184e-01 -3.8442e+00 -9.7956e-01 +3.4298e+00
289 0 +1.555516782e+01 -1.038548322e+02 -1.038548322e+02 -1.3847e+00 +4.3436e-02 -3.9815e+00 -8.7938e-01 +3.3591e+00
311 0 +1.553786216e+01 -1.038721378e+02 -1.038721378e+02 -1.3605e+00 -1.2349e-01 -3.6250e+00 -8.1485e-01 +3.1992e+00
319 0 +1.514762453e+01 -1.042623755e+02 -1.042623755e+02 -1.3420e+00 +1.0049e-01 -3.7916e+00 -7.5968e-01 +3.2971e+00
325 0 +1.488372916e+01 -1.045262708e+02 -1.045262708e+02 -9.8334e-01 -1.3603e-01 -3.6495e+00 -9.0150e-01 +3.2492e+00
327 0 +1.482066585e+01 -1.045893342e+02 -1.045893342e+02 -1.0868e+00 +6.8114e-02 -3.7456e+00 -1.1945e+00 +3.1893e+00
354 0 +1.471770833e+01 -1.046922917e+02 -1.046922917e+02 -1.0509e+00 +1.8915e-01 -3.9352e+00 -1.1755e+00 +3.2812e+00
405 0 +1.467116979e+01 -1.047388302e+02 -1.047388302e+02 -1.0152e+00 +6.0568e-02 -3.8676e+00 -1.1695e+00 +3.2170e+00
440 0 +1.465642288e+01 -1.047535771e+02 -1.047535771e+02 -1.0594e+00 +1.5307e-01 -3.8295e+00 -1.1243e+00 +3.2416e+00
452 0 +1.461303350e+01 -1.047969665e+02 -1.047969665e+02 -1.0077e+00 +7.5777e-03 -3.7693e+00 -9.9598e-01 +3.2300e+00
489 0 +1.459844539e+01 -1.048115546e+02 -1.048115546e+02 -1.0568e+00 +1.0123e-01 -3.7930e+00 -1.0434e+00 +3.2860e+00
554 0 +1.459230913e+01 -1.048176909e+02 -1.048176909e+02 -1.0651e+00 +5.3917e-02 -3.8280e+00 -1.0456e+00 +3.2704e+00
579 0 +1.459055112e+01 -1.048194489e+02 -1.048194489e+02 -1.0342e+00 +4.3458e-02 -3.7961e+00 -1.0311e+00 +3.2656e+00
600 0 +1.458874596e+01 -1.048212540e+02 -1.048212540e+02 -1.0636e+00 +6.8130e-02 -3.8257e+00 -1.0510e+00 +3.2476e+00
614 0 +1.458774064e+01 -1.048222594e+02 -1.048222594e+02 -1.0593e+00 +6.6966e-02 -3.7960e+00 -1.0245e+00 +3.2632e+00
635 0 +1.458695906e+01 -1.048230409e+02 -1.048230409e+02 -1.0473e+00 +7.7482e-02 -3.8219e+00 -1.0686e+00 +3.2694e+00
639 0 +1.458673246e+01 -1.048232675e+02 -1.048232675e+02 -1.0675e+00 +8.5642e-02 -3.8127e+00 -1.0430e+00 +3.2833e+00
643 0 +1.458670945e+01 -1.048232906e+02 -1.048232906e+02 -1.0709e+00 +8.4072e-02 -3.8096e+00 -1.0576e+00 +3.2816e+00
675 0 +1.458589516e+01 -1.048241048e+02 -1.048241048e+02 -1.0679e+00 +8.2551e-02 -3.8189e+00 -1.0656e+00 +3.2749e+00
682 0 +1.458559532e+01 -1.048244047e+02 -1.048244047e+02 -1.0674e+00 +7.3870e-02 -3.8067e+00 -1.0406e+00 +3.2640e+00
701 0 +1.458534179e+01 -1.048246582e+02 -1.048246582e+02 -1.0563e+00 +6.8912e-02 -3.8146e+00 -1.0429e+00 +3.2633e+00
738 0 +1.458506826e+01 -1.048249317e+02 -1.048249317e+02 -1.0653e+00 +7.5420e-02 -3.8202e+00 -1.0526e+00 +3.2681e+00
740 0 +1.458501836e+01 -1.048249816e+02 -1.048249816e+02 -1.0624e+00 +7.3180e-02 -3.8113e+00 -1.0461e+00 +3.2652e+00
830 0 +1.458498685e+01 -1.048250131e+02 -1.048250131e+02 -1.0623e+00 +7.8154e-02 -3.8190e+00 -1.0531e+00 +3.2712e+00
834 0 +1.458496131e+01 -1.048250387e+02 -1.048250387e+02 -1.0596e+00 +7.3729e-02 -3.8174e+00 -1.0484e+00 +3.2703e+00
846 0 +1.458492638e+01 -1.048250736e+02 -1.048250736e+02 -1.0616e+00 +7.5117e-02 -3.8163e+00 -1.0520e+00 +3.2673e+00
900 0 +1.458487604e+01 -1.048251240e+02 -1.048251240e+02 -1.0623e+00 +7.4628e-02 -3.8160e+00 -1.0507e+00 +3.2709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204902422e+00 +1.197490242e+01 +1.197490242e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
106 0 +6.764367916e-01 +1.144643679e+01 +1.144643679e+01 +6.6139e-01 -1.8619e-01 +4.5683e-02 +9.4067e-01 +2.4567e-02
122 0 +1.190629687e-01 +1.088906297e+01 +1.088906297e+01 +1.1145e+00 -4.4596e-01 +4.4388e-01 +2.0838e+00 +5.9789e-02
159 0 +1.081161435e-01 +1.087811614e+01 +1.087811614e+01 +1.4581e+00 -4.5186e-01 +6.9293e-01 +2.6169e+00 -1.2950e-01
196 0 +2.167104968e-02 +1.079167105e+01 +1.079167105e+01 +1.6681e+00 -6.7789e-01 +3.8181e-01 +3.0686e+00 -1.3316e-01
277 0 +1.831541517e-02 +1.078831542e+01 +1.078831542e+01 +1.3643e+00 -1.5544e-01 +7.3378e-01 +2.7048e+00 -2.1483e-01
326 0 +1.810230466e-02 +1.078810230e+01 +1.078810230e+01 +1.3801e+00 -6.9441e-01 -1.0273e-02 +2.5837e+00 +1.6041e-01
338 0 +1.410242224e-02 +1.078410242e+01 +1.078410242e+01 +1.3519e+00 -3.5625e-01 +5.7823e-01 +2.5824e+00 -1.4536e-01
351 0 +5.136568698e-03 +1.077513657e+01 +1.077513657e+01 +1.5937e+00 -6.3932e-01 +9.2650e-02 +2.8418e+00 +6.3830e-02
376 0 +3.720335319e-03 +1.077372034e+01 +1.077372034e+01 +1.5832e+00 -6.6480e-01 +7.4843e-02 +2.8416e+00 +6.5939e-02
402 0 +1.023039556e-03 +1.077102304e+01 +1.077102304e+01 +1.5526e+00 -8.0410e-01 +1.2914e-01 +2.7837e+00 +5.6139e-02
407 0 +9.423622135e-04 +1.077094236e+01 +1.077094236e+01 +1.5537e+00 -9.2800e-01 +1.2234e-01 +2.8163e+00 +1.0114e-01
501 0 +9.127943316e-04 +1.077091279e+01 +1.077091279e+01 +1.6757e+00 -1.4295e+00 -5.7708e-01 +2.8102e+00 +3.9725e-01
518 0 +1.511803690e-05 +1.077001512e+01 +1.077001512e+01 +1.7391e+00 -1.2999e+00 -2.4770e-01 +3.0440e+00 +2.3796e-01
676 0 +6.643050357e-06 +1.077000664e+01 +1.077000664e+01 +1.7192e+00 -1.3742e+00 -3.6772e-01 +2.9552e+00 +2.8285e-01
714 0 +2.344644965e-06 +1.077000234e+01 +1.077000234e+01 +1.7627e+00 -1.5017e+00 -4.8734e-01 +2.9876e+00 +3.4026e-01
731 0 +1.759275843e-06 +1.077000176e+01 +1.077000176e+01 +1.7548e+00 -1.5355e+00 -4.7547e-01 +3.0077e+00 +3.5530e-01
770 0 +7.909715940e-07 +1.077000079e+01 +1.077000079e+01 +1.7388e+00 -1.4633e+00 -4.4271e-01 +2.9806e+00 +3.3145e-01
796 0 +4.643233087e-07 +1.077000046e+01 +1.077000046e+01 +1.7685e+00 -1.4753e+00 -4.6615e-01 +3.0259e+00 +3.3799e-01
806 0 +7.620996456e-08 +1.077000008e+01 +1.077000008e+01 +1.7914e+00 -1.5109e+00 -4.5635e-01 +3.0751e+00 +3.3456e-01
836 0 +6.025489441e-08 +1.077000006e+01 +1.077000006e+01 +1.7547e+00 -1.4401e+00 -4.0578e-01 +3.0249e+00 +3.1127e-01
909 0 +4.757101912e-08 +1.077000005e+01 +1.077000005e+01 +1.7924e+00 -1.5289e+00 -4.7731e-01 +3.0705e+00 +3.4367e-01
949 0 +3.849788577e-08 +1.077000004e+01 +1.077000004e+01 +1.7649e+00 -1.4485e+00 -4.2130e-01 +3.0326e+00 +3.1657e-01
965 0 +1.342533196e-08 +1.077000001e+01 +1.077000001e+01 +1.7839e+00 -1.5111e+00 -4.6857e-01 +3.0595e+00 +3.4066e-01
971 0 +4.623595729e-09 +1.077000000e+01 +1.077000000e+01 +1.7740e+00 -1.4981e+00 -4.7094e-01 +3.0368e+00 +3.3936e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303111963e+01 +9.440111963e+01 +9.440111963e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +5.955074709e+01 +8.092074709e+01 +8.092074709e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
31 0 +5.163942555e+01 +7.300942555e+01 +7.300942555e+01 +1.0941e+00 -1.5664e+00 -8.3622e-01 -1.1268e+00 -6.9045e-01
46 0 +5.156445457e+01 +7.293445457e+01 +7.293445457e+01 +1.8946e+00 -5.1218e-01 -1.2456e-01 -1.5194e+00 -1.3357e+00
50 0 +3.931924851e+01 +6.068924851e+01 +6.068924851e+01 +1.8362e+00 -6.2540e-01 +1.0279e+00 -2.4243e+00 -8.1178e-01
55 0 +3.722839688e+01 +5.859839688e+01 +5.859839688e+01 +2.2092e+00 -2.8611e-01 -1.1451e+00 -1.1820e+00 -3.4921e+00
64 0 +3.435859647e+01 +5.572859647e+01 +5.572859647e+01 +1.6085e+00 -2.0138e+00 -2.4518e-01 -1.5310e+00 -1.6706e+00
68 0 +8.405034670e+00 +2.977503467e+01 +2.977503467e+01 +2.8491e+00 +5.1918e-01 -1.5295e+00 -1.4604e-01 +1.3346e+00
84 0 +7.450675098e+00 +2.882067510e+01 +2.882067510e+01 +2.1744e+00 +5.8991e-02 +1.6774e-01 -9.5915e-01 +1.4771e+00
193 0 +7.143120276e+00 +2.851312028e+01 +2.851312028e+01 +2.3432e+00 +2.9792e+00 -1.4771e+00 -1.1577e+00 +1.2399e+00
