% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2490 0 +7.027142876e-04 +3.944807027e+02 +3.944807027e+02 -3.9025e+00 -2.8719e+00 -3.8085e+00 +3.8999e+00 +8.5981e-01 -2.9111e+00 +3.4569e+00 -6.0760e-01 -8.7947e-01 -3.7395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.458130888e+01 -1.525286911e+02 -1.525286911e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.008364625e+01 -1.670263537e+02 -1.670263537e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +7.041624239e+01 -1.766937576e+02 -1.766937576e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +5.517904283e+01 -1.919309572e+02 -1.919309572e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
59 0 +4.391136749e+01 -2.031986325e+02 -2.031986325e+02 -1.9691e+00 -2.7780e-01 -2.8515e+00 -2.8918e+00 +9.9251e-01 +2.7205e+00 +1.6409e+00 -1.1302e+00 +1.5922e+00 +5.6371e-01
81 0 +3.665988452e+01 -2.104501155e+02 -2.104501155e+02 -1.5976e+00 +1.0628e+00 -6.9848e-01 -3.0755e+00 -1.5712e-01 +5.0191e-01 +1.5025e+00 -7.8865e-01 +1.6239e-01 +3.8032e-01
110 0 +3.498397468e+01 -2.121260253e+02 -2.121260253e+02 -2.5230e+00 +5.3965e-01 -3.0218e+00 -2.4847e+00 -1.5327e-01 +2.5344e+00 +2.0947e+00 -2.8975e+00 +7.3857e-01 -1.0080e+00
124 0 +1.692772529e+01 -2.301822747e+02 -2.301822747e+02 -2.6924e+00 +9.9356e-01 -9.6426e-02 -1.8560e+00 -1.1715e+00 +3.2766e+00 +2.4120e+00 -3.4777e+00 -1.3728e+00 +7.7754e-01
220 0 +7.466871403e+00 -2.396431286e+02 -2.396431286e+02 -3.4111e+00 -3.6092e-01 -1.4972e+00 -3.2212e+00 -3.2009e+00 +5.5461e-01 +3.3416e+00 -2.8515e+00 +9.4093e-01 +1.9059e+00
404 0 +4.888229747e+00 -2.422217703e+02 -2.422217703e+02 -4.4491e+00 +1.4708e+00 -5.8150e-01 -4.4708e+00 -2.7903e+00 +2.1617e+00 +3.5933e+00 -4.0610e+00 -9.5951e-01 +3.9037e+00
554 0 +3.798735838e+00 -2.433112642e+02 -2.433112642e+02 -3.0521e+00 -2.4549e-01 -3.5613e-01 -3.4326e+00 -2.1456e+00 +2.7790e+00 +3.9975e+00 -3.7600e+00 -9.4391e-01 +3.4122e+00
578 0 +3.543852762e+00 -2.435661472e+02 -2.435661472e+02 -2.5766e+00 -1.8591e-01 +4.3275e-01 -4.0875e+00 -3.2845e+00 +2.3881e+00 +3.1773e+00 -3.7207e+00 +3.5389e-01 +2.3542e+00
605 0 +3.407151238e+00 -2.437028488e+02 -2.437028488e+02 -3.1436e+00 +1.2291e-02 -8.6760e-01 -2.8902e+00 -3.4873e+00 +1.3812e+00 +3.5408e+00 -4.3008e+00 -7.1331e-01 +3.5839e+00
638 0 +2.768073388e+00 -2.443419266e+02 -2.443419266e+02 -2.7591e+00 +1.9709e-01 -1.2869e-01 -3.1743e+00 -2.4011e+00 +2.6448e+00 +3.5528e+00 -4.3324e+00 -4.3657e-02 +3.2961e+00
652 0 +2.023752557e+00 -2.450862474e+02 -2.450862474e+02 -4.1773e+00 -4.6471e-01 -3.1837e-01 -3.5661e+00 -3.1538e+00 +2.2482e+00 +2.7887e+00 -4.9031e+00 -3.7602e-01 +2.9581e+00
720 0 +1.719621047e+00 -2.453903790e+02 -2.453903790e+02 -3.6180e+00 -6.2221e-01 -1.4628e+00 -3.6794e+00 -2.7012e+00 +2.6998e+00 +3.2609e+00 -4.0465e+00 +1.7996e-01 +2.9755e+00
756 0 +1.616462882e+00 -2.454935371e+02 -2.454935371e+02 -3.5647e+00 -4.7047e-01 -6.3106e-01 -3.5302e+00 -2.3084e+00 +1.6870e+00 +3.3723e+00 -3.9623e+00 +8.9439e-02 +2.8948e+00
786 0 +1.180664968e+00 -2.459293350e+02 -2.459293350e+02 -3.3577e+00 +3.9299e-01 -8.2571e-01 -3.3420e+00 -2.5414e+00 +2.5733e+00 +3.2278e+00 -3.9560e+00 -7.0395e-01 +2.9999e+00
844 0 +9.530103398e-01 -2.461569897e+02 -2.461569897e+02 -3.9630e+00 +6.7853e-01 -5.9778e-01 -3.5338e+00 -2.8655e+00 +1.6007e+00 +3.2823e+00 -3.6100e+00 -3.5301e-02 +2.8093e+00
922 0 +8.932621502e-01 -2.462167378e+02 -2.462167378e+02 -4.1828e+00 +2.4364e-01 -4.6426e-01 -3.1521e+00 -3.0741e+00 +2.8366e+00 +2.9188e+00 -3.7535e+00 +4.6366e-02 +2.8219e+00
936 0 +7.099909078e-01 -2.464000091e+02 -2.464000091e+02 -4.0209e+00 +5.3153e-01 -6.9278e-01 -3.3660e+00 -2.9898e+00 +2.4843e+00 +2.7748e+00 -3.4964e+00 +8.6240e-04 +2.6564e+00
937 0 +5.674295603e-01 -2.465425704e+02 -2.465425704e+02 -3.9990e+00 +2.6436e-01 -8.9950e-01 -4.2085e+00 -3.1670e+00 +2.2747e+00 +2.9779e+00 -3.6214e+00 -7.9879e-02 +3.0686e+00
967 0 +4.389060253e-01 -2.466710940e+02 -2.466710940e+02 -3.6706e+00 +4.2973e-01 -6.1004e-01 -3.5170e+00 -2.8532e+00 +2.0707e+00 +3.0470e+00 -4.2951e+00 -1.6399e-01 +2.6463e+00
1131 0 +3.269237519e-01 -2.467830762e+02 -2.467830762e+02 -4.1896e+00 -2.1409e-02 -5.9085e-01 -3.7265e+00 -3.0251e+00 +2.3684e+00 +3.1318e+00 -3.9607e+00 +1.4914e-01 +3.0360e+00
1215 0 +2.657753175e-01 -2.468442247e+02 -2.468442247e+02 -3.9183e+00 -7.0857e-02 -7.7747e-01 -3.6383e+00 -3.0695e+00 +2.5668e+00 +3.1170e+00 -4.0456e+00 +9.0024e-02 +3.0444e+00
1251 0 +2.653266857e-01 -2.468446733e+02 -2.468446733e+02 -3.9551e+00 +2.2201e-01 -3.5861e-01 -3.6985e+00 -2.9525e+00 +2.1190e+00 +3.2934e+00 -3.9748e+00 -1.2489e-01 +3.0619e+00
1311 0 +2.550583382e-01 -2.468549417e+02 -2.468549417e+02 -4.0290e+00 +9.5986e-02 -6.6210e-01 -3.7327e+00 -3.1765e+00 +2.5582e+00 +3.2410e+00 -3.8099e+00 +1.8861e-01 +3.0330e+00
1313 0 +1.870089404e-01 -2.469229911e+02 -2.469229911e+02 -3.6993e+00 +1.6945e-01 -6.4320e-01 -3.9456e+00 -2.8441e+00 +2.3674e+00 +3.1778e+00 -3.7843e+00 -1.8162e-01 +2.9229e+00
1322 0 +1.614093998e-01 -2.469485906e+02 -2.469485906e+02 -3.8530e+00 +4.6044e-02 -5.9935e-01 -3.7584e+00 -3.3099e+00 +2.4995e+00 +3.3179e+00 -4.0133e+00 -1.8014e-02 +2.9676e+00
1335 0 +1.359063385e-01 -2.469740937e+02 -2.469740937e+02 -4.0000e+00 +1.4337e-01 -6.2857e-01 -3.6895e+00 -2.9682e+00 +2.3756e+00 +3.0172e+00 -4.0511e+00 -1.5934e-01 +2.8219e+00
1397 0 +9.882211151e-02 -2.470111779e+02 -2.470111779e+02 -3.7028e+00 +2.6716e-01 -7.8481e-01 -3.8132e+00 -3.1793e+00 +2.4383e+00 +3.2408e+00 -3.9608e+00 -2.6080e-01 +2.7734e+00
1431 0 +8.253367460e-02 -2.470274663e+02 -2.470274663e+02 -3.7362e+00 +2.3283e-01 -7.1698e-01 -3.7422e+00 -3.2588e+00 +2.3438e+00 +3.2587e+00 -3.9040e+00 -2.5028e-01 +2.7015e+00
1636 0 +8.035246211e-02 -2.470296475e+02 -2.470296475e+02 -3.7760e+00 +1.7220e-01 -5.9309e-01 -3.7627e+00 -3.1252e+00 +2.4588e+00 +3.2351e+00 -4.0776e+00 -3.8005e-02 +2.9484e+00
1664 0 +7.546695610e-02 -2.470345330e+02 -2.470345330e+02 -3.8498e+00 +3.6703e-01 -6.2329e-01 -3.5961e+00 -3.1386e+00 +2.3818e+00 +3.3110e+00 -4.0472e+00 -3.8769e-02 +2.8269e+00
1676 0 +5.842102989e-02 -2.470515790e+02 -2.470515790e+02 -3.8510e+00 +2.8263e-01 -8.0836e-01 -3.7340e+00 -3.1342e+00 +2.3238e+00 +3.3055e+00 -4.0011e+00 +6.6114e-03 +2.7133e+00
1691 0 +5.231037708e-02 -2.470576896e+02 -2.470576896e+02 -3.7078e+00 +2.6866e-01 -7.3183e-01 -3.7435e+00 -3.1141e+00 +2.2093e+00 +3.3014e+00 -4.0295e+00 -1.0997e-02 +2.7994e+00
1706 0 +3.844922257e-02 -2.470715508e+02 -2.470715508e+02 -3.7679e+00 +2.6776e-01 -7.7996e-01 -3.7465e+00 -3.1179e+00 +2.3916e+00 +3.2603e+00 -3.8273e+00 -8.6091e-02 +2.9047e+00
1805 0 +2.608316432e-02 -2.470839168e+02 -2.470839168e+02 -3.8053e+00 +2.1799e-01 -7.5354e-01 -3.6391e+00 -3.0440e+00 +2.3622e+00 +3.2608e+00 -3.8833e+00 +2.3603e-02 +2.8712e+00
1806 0 +2.412736621e-02 -2.470858726e+02 -2.470858726e+02 -3.8060e+00 +1.3193e-01 -7.0402e-01 -3.6012e+00 -3.1233e+00 +2.2604e+00 +3.2258e+00 -3.9298e+00 -1.5161e-01 +2.8059e+00
1962 0 +1.885709309e-02 -2.470911429e+02 -2.470911429e+02 -3.7606e+00 +1.5914e-01 -7.0176e-01 -3.6752e+00 -3.1218e+00 +2.3644e+00 +3.2596e+00 -3.9268e+00 -5.5311e-02 +2.9244e+00
2024 0 +1.578246554e-02 -2.470942175e+02 -2.470942175e+02 -3.8049e+00 +2.2569e-01 -6.5199e-01 -3.6636e+00 -3.1469e+00 +2.3257e+00 +3.1545e+00 -3.8480e+00 -1.0496e-01 +2.7997e+00
2090 0 +1.354513116e-02 -2.470964549e+02 -2.470964549e+02 -3.8332e+00 +1.7902e-01 -6.9159e-01 -3.7543e+00 -3.1322e+00 +2.3384e+00 +3.2502e+00 -3.8831e+00 -1.2604e-01 +2.8570e+00
2102 0 +7.734940317e-03 -2.471022651e+02 -2.471022651e+02 -3.7692e+00 +1.6176e-01 -7.4979e-01 -3.6870e+00 -3.0939e+00 +2.3320e+00 +3.2487e+00 -3.9252e+00 -9.2102e-02 +2.8119e+00
2172 0 +5.187066374e-03 -2.471048129e+02 -2.471048129e+02 -3.8485e+00 +1.7921e-01 -6.7213e-01 -3.6929e+00 -3.0970e+00 +2.2966e+00 +3.2143e+00 -3.9140e+00 -3.8964e-02 +2.8067e+00
2458 0 +3.258393922e-03 -2.471067416e+02 -2.471067416e+02 -3.7926e+00 +2.0700e-01 -6.6112e-01 -3.6829e+00 -3.1171e+00 +2.3207e+00 +3.2159e+00 -3.9501e+00 -5.8318e-02 +2.7988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.467007893e+01 -9.736992107e+01 -9.736992107e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.091387674e+01 -1.211261233e+02 -1.211261233e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +3.066403163e+01 -1.213759684e+02 -1.213759684e+02 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
40 0 +2.379105509e+01 -1.282489449e+02 -1.282489449e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
64 0 +2.066773566e+01 -1.313722643e+02 -1.313722643e+02 -1.4511e+00 +4.7059e-01 -2.0688e+00 +1.9496e+00 +2.6724e+00 -1.3875e-01 -1.5366e+00 +9.4092e-01 -1.3095e+00 +2.0923e+00
84 0 +1.782810229e+01 -1.342118977e+02 -1.342118977e+02 -2.3278e-01 +1.6326e-01 -2.9939e+00 +1.6798e+00 -3.5739e-01 +1.8457e+00 -1.4148e+00 -1.8708e+00 +1.0616e+00 +2.9118e+00
136 0 +1.551153574e+01 -1.365284643e+02 -1.365284643e+02 +8.5508e-01 +1.3399e+00 -2.1140e+00 +2.5646e-01 +1.9208e+00 -3.4708e-01 -3.0861e-01 -4.9843e-01 +2.1775e+00 +2.8469e+00
179 0 +1.339325174e+01 -1.386467483e+02 -1.386467483e+02 +1.4014e+00 +5.1927e-01 -2.9551e+00 +3.2451e+00 +2.3943e+00 -1.0460e+00 +1.2958e+00 -1.4268e+00 +1.2329e+00 +4.9265e+00
247 0 +1.140180478e+01 -1.406381952e+02 -1.406381952e+02 +5.6073e-01 +2.4599e+00 -4.0836e+00 +2.4459e+00 +1.8469e+00 +1.2456e+00 -9.8758e-01 -2.1370e+00 -1.7461e-01 +1.9035e+00
270 0 +1.131808620e+01 -1.407219138e+02 -1.407219138e+02 -1.2208e+00 +2.0537e+00 -2.4525e+00 +2.1909e+00 +5.6582e-01 +2.6473e-01 -1.4966e+00 -1.3810e+00 +5.9222e-01 +2.2543e+00
363 0 +1.052371084e+01 -1.415162892e+02 -1.415162892e+02 +1.4357e+00 +1.8520e+00 -3.8067e+00 +1.3185e+00 +2.5144e+00 -3.4374e-01 -1.0087e+00 +5.1619e-01 +1.2075e+00 +4.7755e+00
393 0 +1.050434331e+01 -1.415356567e+02 -1.415356567e+02 +9.0280e-01 -2.9976e-01 -2.4484e+00 +1.7452e+00 +1.6720e+00 +8.4733e-01 -7.6451e-01 -1.1217e+00 +1.1260e+00 +3.9310e+00
405 0 +5.727183039e+00 -1.463128170e+02 -1.463128170e+02 +5.6495e-02 +6.3466e-01 -3.8077e+00 +3.1220e+00 +2.8054e+00 -1.2121e+00 -1.9635e+00 +1.5471e-01 +6.8646e-01 +2.8656e+00
464 0 +3.548146336e+00 -1.484918537e+02 -1.484918537e+02 -4.5116e-01 +8.6538e-01 -3.2960e+00 +4.2834e+00 +2.6583e+00 -6.4770e-01 -8.3858e-01 -1.7603e+00 +1.5021e+00 +3.3572e+00
582 0 +2.991502492e+00 -1.490484975e+02 -1.490484975e+02 +3.9280e-01 +1.7886e+00 -4.0389e+00 +3.9913e+00 +2.5009e+00 -3.0431e-01 -9.6147e-01 +4.8970e-01 +1.6379e+00 +2.9603e+00
608 0 +2.060038716e+00 -1.499799613e+02 -1.499799613e+02 -6.7322e-01 +1.4113e+00 -3.6499e+00 +3.1824e+00 +1.8942e+00 -4.2976e-01 -3.5429e-01 +2.1521e-01 +1.7130e+00 +3.2937e+00
628 0 +1.832256924e+00 -1.502077431e+02 -1.502077431e+02 -1.3427e-01 +7.9047e-01 -4.3896e+00 +3.3331e+00 +2.2581e+00 -2.1360e-01 -6.9288e-01 +4.7492e-02 +8.9799e-01 +3.7647e+00
645 0 +1.728130330e+00 -1.503118697e+02 -1.503118697e+02 +2.7151e-01 +8.9636e-01 -4.2713e+00 +2.5108e+00 +2.7566e+00 +7.5888e-02 -3.7244e-01 -7.9651e-01 +1.3091e+00 +3.4536e+00
661 0 +7.950715850e-01 -1.512449284e+02 -1.512449284e+02 -5.4559e-01 +1.0769e+00 -3.7667e+00 +3.0084e+00 +1.9396e+00 -3.3792e-01 -9.4646e-01 -7.9254e-01 +1.5856e+00 +3.4674e+00
823 0 +4.714958382e-01 -1.515685042e+02 -1.515685042e+02 -1.7715e-01 +1.2161e+00 -3.8327e+00 +3.3972e+00 +2.1314e+00 +5.5300e-01 -1.1055e+00 -9.3893e-01 +1.5132e+00 +3.2612e+00
880 0 +4.299403244e-01 -1.516100597e+02 -1.516100597e+02 -2.6070e-01 +1.2716e+00 -4.1236e+00 +3.6112e+00 +2.5699e+00 -1.5424e-01 -8.5528e-01 -7.4040e-01 +1.3128e+00 +3.1407e+00
952 0 +2.100021379e-01 -1.518299979e+02 -1.518299979e+02 -3.4919e-01 +1.2870e+00 -3.7399e+00 +3.4488e+00 +2.2460e+00 -9.3759e-02 -7.6388e-01 -7.6706e-01 +1.3629e+00 +3.4449e+00
1065 0 +1.996278377e-01 -1.518403722e+02 -1.518403722e+02 -2.2230e-01 +1.4912e+00 -3.7981e+00 +3.3609e+00 +2.6603e+00 +3.9246e-01 -7.9484e-01 -6.0047e-01 +1.3096e+00 +3.4269e+00
1125 0 +1.390231642e-01 -1.519009768e+02 -1.519009768e+02 -2.8654e-01 +1.4296e+00 -3.7608e+00 +3.4189e+00 +2.3086e+00 +2.0454e-01 -6.8481e-01 -5.0643e-01 +1.5751e+00 +3.5085e+00
1208 0 +9.948056860e-02 -1.519405194e+02 -1.519405194e+02 -2.7709e-01 +1.3791e+00 -3.9605e+00 +3.2849e+00 +2.4598e+00 +6.0286e-02 -9.2275e-01 -4.8774e-01 +1.5808e+00 +3.3011e+00
1232 0 +7.303235758e-02 -1.519669676e+02 -1.519669676e+02 -3.4092e-01 +1.2824e+00 -3.8910e+00 +3.3482e+00 +2.4244e+00 +1.7614e-01 -8.8735e-01 -5.2862e-01 +1.4185e+00 +3.5627e+00
1241 0 +5.308250431e-02 -1.519869175e+02 -1.519869175e+02 -2.0493e-01 +1.5348e+00 -3.8790e+00 +3.3653e+00 +2.3470e+00 +9.5370e-02 -9.3656e-01 -6.8328e-01 +1.5433e+00 +3.3530e+00
1249 0 +4.964891452e-02 -1.519903511e+02 -1.519903511e+02 -2.3839e-01 +1.4343e+00 -3.8748e+00 +3.4487e+00 +2.4729e+00 +3.6778e-02 -8.2075e-01 -7.2208e-01 +1.5525e+00 +3.4525e+00
1451 0 +2.642182633e-02 -1.520135782e+02 -1.520135782e+02 -3.2472e-01 +1.3465e+00 -3.8681e+00 +3.2892e+00 +2.3907e+00 +1.5113e-01 -9.3613e-01 -6.5079e-01 +1.5225e+00 +3.5626e+00
1646 0 +2.447021780e-02 -1.520155298e+02 -1.520155298e+02 -2.1005e-01 +1.4891e+00 -3.9375e+00 +3.3678e+00 +2.4664e+00 +2.0002e-01 -8.4749e-01 -7.3347e-01 +1.4299e+00 +3.4927e+00
1678 0 +1.631194208e-02 -1.520236881e+02 -1.520236881e+02 -2.7441e-01 +1.3502e+00 -3.9576e+00 +3.2649e+00 +2.3806e+00 +2.0819e-01 -8.8879e-01 -6.6654e-01 +1.4527e+00 +3.4616e+00
1792 0 +1.331636405e-02 -1.520266836e+02 -1.520266836e+02 -2.1043e-01 +1.4741e+00 -3.9295e+00 +3.3129e+00 +2.4347e+00 +1.6632e-01 -8.6984e-01 -7.1069e-01 +1.5209e+00 +3.4020e+00
1808 0 +1.306831839e-02 -1.520269317e+02 -1.520269317e+02 -2.5306e-01 +1.4325e+00 -3.9569e+00 +3.2688e+00 +2.4485e+00 +8.7315e-02 -8.8089e-01 -6.2696e-01 +1.5184e+00 +3.4623e+00
1855 0 +1.208010261e-02 -1.520279199e+02 -1.520279199e+02 -2.9499e-01 +1.3820e+00 -3.9607e+00 +3.2859e+00 +2.4338e+00 +1.5958e-01 -8.7608e-01 -6.6550e-01 +1.5396e+00 +3.5516e+00
1863 0 +1.083304652e-02 -1.520291670e+02 -1.520291670e+02 -2.7688e-01 +1.4266e+00 -3.9764e+00 +3.3171e+00 +2.4037e+00 +2.0612e-01 -8.7129e-01 -6.4100e-01 +1.4990e+00 +3.5070e+00
1916 0 +6.529344600e-03 -1.520334707e+02 -1.520334707e+02 -3.0219e-01 +1.4159e+00 -3.9426e+00 +3.3198e+00 +2.4576e+00 +1.5736e-01 -8.8308e-01 -6.8510e-01 +1.4793e+00 +3.5275e+00
1937 0 +2.692558100e-03 -1.520373074e+02 -1.520373074e+02 -2.5545e-01 +1.4261e+00 -3.9057e+00 +3.2873e+00 +2.4366e+00 +1.3091e-01 -8.8421e-01 -6.9117e-01 +1.4858e+00 +3.4479e+00
2232 0 +2.134231404e-03 -1.520378658e+02 -1.520378658e+02 -2.4520e-01 +1.4156e+00 -3.9196e+00 +3.2849e+00 +2.4504e+00 +1.6769e-01 -8.7959e-01 -7.0103e-01 +1.5021e+00 +3.4924e+00
2289 0 +2.003869924e-03 -1.520379961e+02 -1.520379961e+02 -2.8117e-01 +1.4270e+00 -3.9297e+00 +3.2862e+00 +2.4161e+00 +1.1214e-01 -8.8794e-01 -6.9937e-01 +1.5080e+00 +3.4751e+00
2299 0 +1.952318982e-03 -1.520380477e+02 -1.520380477e+02 -2.6181e-01 +1.4368e+00 -3.9352e+00 +3.2904e+00 +2.4027e+00 +1.4771e-01 -8.8739e-01 -7.0001e-01 +1.5233e+00 +3.5074e+00
2423 0 +1.334410385e-03 -1.520386656e+02 -1.520386656e+02 -2.6051e-01 +1.4302e+00 -3.9110e+00 +3.2790e+00 +2.4220e+00 +1.5989e-01 -8.9162e-01 -7.1106e-01 +1.5003e+00 +3.4617e+00
2445 0 +1.127908963e-03 -1.520388721e+02 -1.520388721e+02 -2.7632e-01 +1.4350e+00 -3.9378e+00 +3.3160e+00 +2.4104e+00 +1.4260e-01 -8.8657e-01 -6.9353e-01 +1.5040e+00 +3.4914e+00
2465 0 +9.560036119e-04 -1.520390440e+02 -1.520390440e+02 -2.8423e-01 +1.4390e+00 -3.9301e+00 +3.2909e+00 +2.4152e+00 +1.4347e-01 -8.7900e-01 -7.0815e-01 +1.4965e+00 +3.4651e+00
2484 0 +8.150345728e-04 -1.520391850e+02 -1.520391850e+02 -2.5975e-01 +1.4245e+00 -3.9293e+00 +3.2983e+00 +2.4098e+00 +1.4624e-01 -8.9400e-01 -6.8434e-01 +1.5106e+00 +3.4790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
52 0 +3.036238602e+01 +5.112386021e+00 +5.112386021e+00 +3.2900e-01 +3.6977e-01 -1.1516e+00 -1.3926e-01 +2.5613e+00 -1.1375e+00 +3.3043e-01 -4.1185e-01 +2.4177e-01 -1.0089e+00
58 0 +2.624119455e+01 +9.911945533e-01 +9.911945533e-01 +2.5715e+00 +5.5905e-01 +8.5001e-01 -8.4016e-02 +1.4240e+00 +2.3479e+00 -2.2629e+00 -2.4461e-01 +8.1427e-01 -8.1807e-01
77 0 +2.540583215e+01 +1.558321462e-01 +1.558321462e-01 +5.8883e-01 +1.3709e+00 -1.0511e+00 -4.1298e-01 +9.2101e-01 +5.6750e-01 -3.4223e+00 +4.6805e-01 +1.5523e+00 -3.2081e+00
129 0 +1.784809214e+01 -7.401907857e+00 -7.401907857e+00 +3.6480e+00 +4.5965e-02 +3.6331e-01 -1.6877e+00 +4.7371e-01 +1.0387e-02 -2.1681e+00 -1.0248e-02 -3.4802e-01 -2.7413e+00
165 0 +1.244548236e+01 -1.280451764e+01 -1.280451764e+01 +3.3909e+00 +1.4488e+00 -1.0746e+00 -9.8452e-01 +2.7054e+00 +2.3725e+00 -2.8238e+00 -3.8246e-02 +1.9850e+00 -2.4578e+00
194 0 +1.175621962e+01 -1.349378038e+01 -1.349378038e+01 +2.8459e+00 +8.4314e-01 -1.2017e+00 -2.8936e+00 +2.1379e+00 -5.7189e-01 -4.9294e+00 -2.8476e+00 -5.5183e-02 -2.7005e+00
211 0 +1.157758731e+01 -1.367241269e+01 -1.367241269e+01 +2.1122e+00 +1.6104e+00 -2.0801e+00 -3.1960e+00 +4.0929e+00 +1.2347e+00 -1.7054e+00 -1.9259e+00 +3.0531e+00 -1.7812e+00
263 0 +1.084174629e+01 -1.440825371e+01 -1.440825371e+01 +4.2314e+00 +9.3723e-01 -5.3818e-01 -2.1333e+00 +3.8378e+00 -1.3941e+00 -2.6328e+00 -4.1608e+00 +4.6519e-02 -3.3769e+00
322 0 +1.061435247e+01 -1.463564753e+01 -1.463564753e+01 +3.7288e+00 -1.3620e+00 -1.3611e+00 -1.3525e+00 +1.7023e+00 +1.1849e+00 -2.0359e+00 -2.0956e+00 +2.5005e+00 -2.3753e+00
358 0 +1.037298185e+01 -1.487701815e+01 -1.487701815e+01 +2.6870e+00 -1.5825e-02 -1.6807e+00 -2.0514e+00 +3.3882e+00 -1.9600e+00 -2.0176e+00 -3.1717e+00 -2.4813e-01 -3.7041e+00
410 0 +8.294107233e+00 -1.695589277e+01 -1.695589277e+01 +3.6684e+00 -7.6699e-01 -1.3882e+00 -6.0665e-01 +2.0837e+00 -9.4652e-01 -2.4332e+00 -2.7646e+00 +4.4131e-01 -2.9648e+00
450 0 +7.745050840e+00 -1.750494916e+01 -1.750494916e+01 +2.2993e+00 -4.4211e-02 -1.6717e+00 -2.4544e+00 +4.7523e+00 +1.1137e-01 -3.6463e+00 -1.3396e+00 +2.1708e+00 -1.7227e+00
452 0 +7.104578340e+00 -1.814542166e+01 -1.814542166e+01 +3.6927e+00 +1.6553e-01 +1.1186e-01 -1.2837e+00 +2.0581e+00 +5.7149e-01 -2.7445e+00 -1.8318e+00 +1.2121e-01 -2.1335e+00
509 0 +2.611487772e+00 -2.263851223e+01 -2.263851223e+01 +4.2496e+00 +5.3993e-02 -1.9658e+00 -2.3389e+00 +2.7621e+00 -4.7140e-01 -1.7820e+00 -2.4826e+00 +1.0814e+00 -2.3023e+00
