% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.415068501e+06 +8.415016591e+06 +8.415016591e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.471323576e+06 +3.471271666e+06 +3.471271666e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.365975069e+06 +3.365923159e+06 +3.365923159e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +3.734226445e+05 +3.733707345e+05 +3.733707345e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +1.880423314e+05 +1.879904214e+05 +1.879904214e+05 -2.9033e-01 +7.2574e-01 +6.7120e-01 +6.5522e-01 +1.7149e+00 -2.2096e+00 -1.5631e+00 -2.7641e+00 -5.2884e-01 +4.4911e-01
128 0 +3.673327053e+04 +3.668136053e+04 +3.668136053e+04 -1.8652e+00 +1.3572e+00 -3.6249e+00 +1.4494e+00 +2.0533e+00 +5.9640e-02 -4.2653e-01 -4.1406e+00 -3.7434e-01 +8.7631e-01
651 0 +1.680295726e+04 +1.675104726e+04 +1.675104726e+04 +9.9323e-01 +2.0759e+00 +6.0006e-01 +2.5679e+00 +8.4014e-01 -8.5483e-01 -2.6765e+00 -3.3400e+00 +1.1079e-01 +3.0624e+00
851 0 +1.441270331e+04 +1.436079331e+04 +1.436079331e+04 +1.1703e+00 +3.7804e+00 -1.4557e+00 +2.5284e+00 +3.2615e-01 -2.2286e-01 -2.0144e+00 -1.1732e+00 +2.6886e+00 +3.7782e+00
949 0 +1.285754684e+04 +1.280563684e+04 +1.280563684e+04 +1.2904e+00 +3.2702e+00 -1.2851e+00 +3.3104e+00 -7.7377e-01 -9.5302e-01 -2.6713e+00 -3.4531e+00 +4.4627e-01 +2.7415e+00
1001 0 +8.218698785e+03 +8.166788785e+03 +8.166788785e+03 +1.4606e+00 +1.4400e+00 -1.1860e+00 +2.7630e+00 +2.2285e+00 +2.3516e+00 -4.2640e+00 -9.5773e-01 +3.2911e+00 +2.4285e+00
1101 0 +7.620022190e+03 +7.568112190e+03 +7.568112190e+03 +9.2500e-02 +9.8729e-01 -1.7409e+00 +1.9843e+00 +1.9443e+00 +2.3380e-01 -2.6086e+00 -1.4755e+00 +2.6122e+00 +9.4575e-01
1246 0 +7.601128748e+03 +7.549218748e+03 +7.549218748e+03 +4.8361e-01 +9.6341e-01 -1.6785e+00 +2.3507e+00 +2.1042e+00 -2.6218e-02 -2.8243e+00 -1.8458e+00 +2.4583e+00 +1.5714e+00
1351 0 +7.509109982e+03 +7.457199982e+03 +7.457199982e+03 +5.3959e-01 +1.6485e+00 -4.3040e-01 +2.1177e+00 +1.3489e+00 +8.6081e-01 -3.3399e+00 -2.4288e+00 +1.2925e+00 +2.5433e+00
1376 0 +3.368256172e+03 +3.316346172e+03 +3.316346172e+03 -5.7430e-01 -6.1338e-01 -2.7627e+00 +2.4033e+00 +2.2535e+00 -3.6523e-01 -3.1028e+00 -3.7094e+00 +1.5731e+00 -6.1723e-01
1393 0 +3.031556656e+03 +2.979646656e+03 +2.979646656e+03 +1.5058e+00 +5.3699e-01 +3.2555e-01 +2.7418e+00 +3.7403e+00 +7.9559e-01 -3.2090e+00 -1.8511e+00 +1.6364e+00 +3.7232e+00
1624 0 +2.725398613e+03 +2.673488613e+03 +2.673488613e+03 -5.3220e-02 +3.2088e+00 -1.0907e+00 +1.0693e+00 +1.0022e+00 +1.2584e+00 -1.9695e+00 -1.8094e+00 +1.7859e+00 +4.2983e+00
1651 0 +2.236816347e+03 +2.184906347e+03 +2.184906347e+03 +9.4676e-01 +2.5136e+00 -1.0059e+00 +2.4548e+00 +1.3467e+00 +1.5879e+00 -2.8576e+00 -2.7893e+00 +6.2139e-01 +3.9927e+00
1751 0 +1.838106851e+03 +1.786196851e+03 +1.786196851e+03 +2.1041e+00 +8.5779e-01 -1.4655e+00 +3.7251e+00 +2.9552e+00 +1.4796e+00 -3.6753e+00 -2.7491e+00 +9.0091e-01 +2.5530e+00
1801 0 +1.573699096e+03 +1.521789096e+03 +1.521789096e+03 -1.5566e-01 +1.6240e+00 -3.2322e+00 +2.0713e+00 +1.9620e+00 -1.0206e-01 -1.0433e+00 -3.0262e+00 +4.6668e-01 +1.2674e+00
1851 0 +1.143331840e+03 +1.091421840e+03 +1.091421840e+03 +4.2811e-01 +3.2799e+00 -1.6001e+00 +1.6872e+00 +6.7861e-01 +1.3880e+00 -2.2930e+00 -1.5392e+00 +2.0301e+00 +3.7967e+00
1901 0 +1.136937285e+03 +1.085027285e+03 +1.085027285e+03 -3.8493e-01 +1.8011e+00 -1.7601e+00 +9.6654e-01 +2.2536e+00 +1.2024e+00 -2.2780e+00 -4.4447e-01 +4.0669e+00 +3.0530e+00
2051 0 +7.819814646e+02 +7.300714646e+02 +7.300714646e+02 +5.1644e-01 +3.1220e+00 -2.3840e+00 +2.0704e+00 +4.5376e-01 +1.6045e+00 -2.4641e+00 -2.3164e+00 +1.4151e+00 +2.8946e+00
2201 0 +4.807871411e+02 +4.288771411e+02 +4.288771411e+02 +8.5606e-01 +2.9565e+00 -2.9599e+00 +2.9180e+00 +3.8769e-01 +6.7301e-01 -1.8275e+00 -3.7261e+00 -7.3803e-01 +1.9554e+00
2278 0 +4.382477894e+02 +3.863377894e+02 +3.863377894e+02 +3.7321e-01 +1.8577e+00 -3.1893e+00 +2.4771e+00 +1.8453e+00 +3.3524e-02 -1.3182e+00 -3.0774e+00 +4.3483e-01 +1.6071e+00
2376 0 +2.656643730e+02 +2.137543730e+02 +2.137543730e+02 +4.7660e-01 +3.2281e+00 -3.0667e+00 +2.4317e+00 +1.2284e-01 +9.5605e-01 -1.7302e+00 -3.7095e+00 -5.8825e-01 +2.1803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072208091e+06 +7.072256171e+06 +7.072256171e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.344361654e+06 +3.344409734e+06 +3.344409734e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.771217716e+06 +1.771265796e+06 +1.771265796e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +1.519111821e+06 +1.519159901e+06 +1.519159901e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
23 0 +8.859623300e+05 +8.860104100e+05 +8.860104100e+05 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +5.158164122e+05 +5.158644922e+05 +5.158644922e+05 +2.1789e+00 +9.7789e-02 -1.8938e+00 -1.5144e+00 -1.1185e+00 -6.9630e-01 +5.4859e-01 +1.1645e+00 +8.3796e-01 -2.6055e-01
151 0 +2.949104878e+05 +2.949585678e+05 +2.949585678e+05 +2.9469e+00 +9.1941e-01 -3.4455e+00 -5.0571e-01 +2.0784e-01 -4.8016e-01 -1.0492e+00 -1.8766e-01 +1.5543e+00 -2.0933e+00
194 0 +1.951205747e+05 +1.951686547e+05 +1.951686547e+05 +3.8232e+00 -1.1457e+00 -1.0519e-01 -3.8553e+00 +6.5298e-01 +9.2962e-02 +1.2900e+00 -6.8271e-01 -1.2086e+00 -7.0692e-01
251 0 +7.256933396e+04 +7.261741396e+04 +7.261741396e+04 +2.5735e+00 -2.3958e+00 -3.6894e+00 -4.7706e+00 +1.4123e+00 -4.5535e+00 -3.8540e-01 +3.2542e+00 -2.8897e+00 -3.7365e-01
525 0 +5.652586881e+04 +5.657394881e+04 +5.657394881e+04 +1.0689e+00 -2.7590e+00 -2.0770e+00 -3.8226e+00 -1.6796e-01 -1.1398e+00 -1.1463e-01 +2.8867e+00 -9.1398e-01 -2.0670e+00
701 0 +2.729616541e+04 +2.734424541e+04 +2.734424541e+04 +6.2113e-01 -3.5204e+00 -2.9259e+00 -3.7081e+00 +1.3099e+00 -3.2361e+00 -2.0220e+00 +1.7941e+00 -1.5838e+00 -2.7167e+00
751 0 +1.440694479e+04 +1.445502479e+04 +1.445502479e+04 +5.2683e-01 -3.4505e+00 -3.1555e+00 -3.4058e+00 +1.5784e-02 -3.5263e+00 -1.9567e+00 +2.7696e+00 -6.5194e-01 -3.1693e+00
951 0 +1.020039358e+04 +1.024847358e+04 +1.024847358e+04 +9.1223e-01 -1.5274e+00 -4.9069e+00 -3.4070e+00 +1.3935e+00 -3.5360e+00 -1.6030e+00 +1.3634e+00 -1.1939e+00 -2.8711e+00
1081 0 +7.004403714e+03 +7.052483714e+03 +7.052483714e+03 +7.8280e-01 -2.8449e+00 -3.8069e+00 -3.5057e+00 +8.1787e-01 -2.9663e+00 -1.5465e+00 +3.2648e+00 -6.8106e-01 -2.7173e+00
1200 0 +5.827825789e+03 +5.875905789e+03 +5.875905789e+03 +6.4196e-01 -2.2984e+00 -4.0751e+00 -2.9940e+00 +8.6217e-01 -3.2461e+00 -1.7188e+00 +3.0395e+00 -2.8628e+00 -1.9707e+00
1232 0 +4.680960923e+03 +4.729040923e+03 +4.729040923e+03 +1.0090e+00 -1.6353e+00 -4.2476e+00 -1.3642e+00 +1.9248e+00 -3.0430e+00 -3.7822e+00 -3.7662e-01 -2.0889e+00 -2.2486e+00
1301 0 +2.655012792e+03 +2.703092792e+03 +2.703092792e+03 +1.0858e+00 -2.5976e+00 -3.6318e+00 -1.8549e+00 +3.7619e+00 -6.2576e-01 -4.4516e+00 -8.9314e-01 -1.5876e+00 -2.4305e+00
1601 0 +1.699110877e+03 +1.747190877e+03 +1.747190877e+03 +7.1049e-01 -2.3064e+00 -4.0087e+00 -2.8347e+00 +3.1223e+00 +3.1454e-02 -3.3815e+00 -2.8188e+00 -1.2297e+00 -4.3616e+00
1801 0 +1.347401956e+03 +1.395481956e+03 +1.395481956e+03 +1.2026e+00 -1.9950e+00 -3.8942e+00 -3.9370e+00 +1.0563e+00 -2.2918e+00 -8.0933e-01 +1.3301e+00 -1.5220e+00 -2.6468e+00
1851 0 +1.135717890e+03 +1.183797890e+03 +1.183797890e+03 +1.4626e+00 -1.7747e+00 -3.8332e+00 -3.5366e+00 +1.4315e+00 -2.7414e+00 -1.5780e+00 -2.7821e-01 -1.4050e+00 -2.6927e+00
1901 0 +6.998529955e+02 +7.479329955e+02 +7.479329955e+02 +1.3418e+00 -2.4983e+00 -3.1064e+00 -3.6470e+00 +9.9762e-01 -2.9030e+00 -1.2985e+00 +1.3998e+00 -1.9655e+00 -1.9066e+00
1951 0 +5.059956415e+02 +5.540756415e+02 +5.540756415e+02 +9.8423e-01 -2.2933e+00 -3.6074e+00 -2.9313e+00 +1.4321e+00 -2.1981e+00 -2.1792e+00 +5.5978e-01 -1.9410e+00 -2.5696e+00
2201 0 +1.779585335e+02 +2.260385335e+02 +2.260385335e+02 +1.2045e+00 -3.2100e+00 -2.7582e+00 -4.0302e+00 +6.4859e-01 -2.9673e+00 -9.7276e-01 +3.3597e+00 -1.7327e+00 -1.8433e+00
2427 0 +1.418725276e+02 +1.899525276e+02 +1.899525276e+02 +1.2196e+00 -2.7831e+00 -3.3141e+00 -3.6919e+00 +1.2166e+00 -2.6210e+00 -1.3753e+00 +3.0682e+00 -1.6475e+00 -1.8540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935209604e+07 +1.935212662e+07 +1.935212662e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +4.066364824e+06 +4.066395404e+06 +4.066395404e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +2.906257570e+06 +2.906288150e+06 +2.906288150e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +1.363391175e+05 +1.363696975e+05 +1.363696975e+05 -2.1098e+00 +1.6709e-01 -2.8726e+00 -1.0108e+00 +1.2354e+00 -3.5342e-01 -1.7114e+00 -7.4858e-01 -2.7549e-01 +5.4239e-01
126 0 +1.051781664e+05 +1.052087464e+05 +1.052087464e+05 -1.6071e-01 +1.4932e-01 -3.5287e+00 -2.1232e+00 -4.6009e-01 +7.2150e-01 -4.6343e+00 -1.2039e+00 -1.3091e+00 -1.2525e+00
229 0 +5.002050015e+04 +5.005108015e+04 +5.005108015e+04 -1.4786e+00 -1.8646e+00 -3.4484e+00 -4.2896e-01 +1.7561e-03 -1.8241e-01 -3.6668e+00 +3.6061e-01 -9.7449e-01 +1.6495e+00
468 0 +9.755660682e+03 +9.786240682e+03 +9.786240682e+03 -1.6089e+00 +1.1878e+00 -1.3137e+00 -2.2607e+00 +5.2783e-02 +2.8990e+00 -4.4378e+00 -2.1653e-01 -2.3724e+00 -2.1348e+00
1301 0 +5.717278995e+03 +5.747858995e+03 +5.747858995e+03 -1.2815e+00 +1.1354e+00 -3.6776e+00 -4.9686e+00 +2.8948e+00 +2.0485e+00 -3.0509e+00 -1.8150e+00 -4.0515e-01 -2.7920e-01
1385 0 +4.712758666e+03 +4.743338666e+03 +4.743338666e+03 -1.5858e+00 +1.3145e+00 -3.8300e+00 -3.8358e+00 +2.7268e+00 +7.5476e-01 -2.0930e+00 -2.2052e+00 -1.0405e-02 +1.4611e-01
1551 0 +3.574562146e+03 +3.605142146e+03 +3.605142146e+03 -1.4931e+00 +1.2180e+00 -4.2736e+00 -3.0052e+00 +3.7650e+00 +1.1261e+00 -1.9901e+00 -2.3836e+00 -6.2452e-01 +1.2688e+00
1701 0 +3.541674303e+03 +3.572254303e+03 +3.572254303e+03 -8.6107e-01 +2.7400e-01 -4.6661e+00 -3.8898e+00 +2.5790e+00 +2.6172e+00 -3.3687e+00 -1.9938e+00 -2.1871e+00 -1.3927e-01
1819 0 +3.099152221e+03 +3.129732221e+03 +3.129732221e+03 -1.9928e+00 -8.8439e-02 -4.8729e+00 -1.3598e+00 +3.2755e+00 +1.3486e+00 -2.2108e+00 -2.0613e+00 -1.2535e+00 +1.3897e+00
1873 0 +2.400906259e+03 +2.431486259e+03 +2.431486259e+03 -1.1529e+00 +8.3323e-01 -2.5032e+00 -4.1256e+00 +1.4978e+00 -1.8386e-01 -3.3465e+00 -9.3400e-01 +1.1753e+00 -2.6262e-02
2001 0 +1.603029631e+03 +1.633609631e+03 +1.633609631e+03 -1.1421e+00 +2.3193e-01 -3.7528e+00 -2.6305e+00 +1.8017e+00 +7.7564e-01 -3.3433e+00 -1.3062e+00 -4.2150e-01 +5.8396e-01
2138 0 +1.408063358e+03 +1.438643358e+03 +1.438643358e+03 -1.6229e+00 -1.8981e+00 -4.3897e+00 -8.9899e-01 +3.5632e+00 +3.4308e+00 -4.4691e+00 -9.0098e-01 -3.5645e+00 +1.2672e+00
2177 0 +1.204844168e+03 +1.235424168e+03 +1.235424168e+03 -2.0708e+00 -8.5171e-01 -3.5959e+00 -5.2854e-01 +2.7497e+00 +8.4326e-01 -3.4793e+00 -7.6713e-01 -4.2025e-01 +1.6715e+00
2201 0 +8.801786404e+02 +9.107586404e+02 +9.107586404e+02 -1.7129e+00 -6.7950e-01 -3.9896e+00 -1.8239e+00 +3.0133e+00 +1.3621e+00 -3.3843e+00 -1.1634e+00 -1.0517e+00 +1.2894e+00
2229 0 +8.386688434e+02 +8.692488434e+02 +8.692488434e+02 -2.1997e+00 -6.8450e-01 -4.6518e+00 +1.4504e-01 +4.3698e+00 +1.4256e-01 -2.0727e+00 -1.7916e+00 -1.0441e+00 +2.9602e+00
2251 0 +6.511611316e+02 +6.817411316e+02 +6.817411316e+02 -2.3303e+00 -1.8476e+00 -4.0948e+00 +1.6281e-02 +4.1753e+00 +1.0283e+00 -3.1931e+00 -8.4921e-01 -1.6700e+00 +2.5738e+00
2401 0 +6.483921227e+02 +6.789721227e+02 +6.789721227e+02 -2.4596e+00 -1.2413e+00 -2.3435e+00 -2.0756e-01 +2.7730e+00 -9.8464e-01 -3.4330e+00 +8.4612e-02 +9.4056e-01 +2.2090e+00
2451 0 +5.887361228e+02 +6.193161228e+02 +6.193161228e+02 -2.7695e+00 -1.7619e+00 -3.3603e+00 +6.7897e-01 +4.2369e+00 -9.8676e-01 -2.8208e+00 -3.7792e-01 +8.3394e-01 +3.6079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.539809844e+06 +3.540809844e+06 +3.540809844e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +2.056721451e+06 +2.057721451e+06 +2.057721451e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +9.707796952e+05 +9.717796952e+05 +9.717796952e+05 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.203288245e+05 +1.213288245e+05 +1.213288245e+05 +2.5599e-01 +1.8417e-01 -1.4965e+00 +1.1339e+00 -1.5696e+00 -7.8251e-01 +2.5544e-01 -1.9752e-01 +1.0255e+00 +4.3092e+00
151 0 +5.329680308e+04 +5.429680308e+04 +5.429680308e+04 +9.2040e-01 +1.4797e+00 -2.7076e+00 +1.0004e+00 -3.5893e+00 -3.2857e+00 +3.9226e+00 -1.9393e+00 -1.7001e+00 +3.5575e+00
244 0 +3.544010244e+04 +3.644010244e+04 +3.644010244e+04 +1.8576e+00 -3.2114e+00 -2.9488e+00 +1.9015e+00 -2.1591e+00 -3.1558e+00 +5.8513e-01 -4.8544e-01 +1.8290e+00 +3.1404e+00
622 0 +2.621625582e+04 +2.721625582e+04 +2.721625582e+04 +1.3859e+00 -1.8751e+00 -2.0335e+00 +5.9004e-02 -3.9951e+00 -2.3870e+00 +2.1929e+00 -2.6007e+00 +2.0970e+00 +1.9194e+00
651 0 +7.137305598e+03 +8.137305598e+03 +8.137305598e+03 +1.2113e+00 -2.0717e+00 -3.0436e+00 +4.8685e-01 -3.4568e+00 -2.5137e+00 +1.7186e+00 -8.2185e-01 +2.0915e+00 +2.5875e+00
836 0 +6.684478351e+03 +7.684478351e+03 +7.684478351e+03 +1.7333e+00 -7.5904e-01 -2.3978e+00 +2.4215e+00 -4.1710e+00 -2.2177e+00 +2.5379e+00 -2.2425e+00 +1.2718e+00 +2.5686e+00
1370 0 +4.432387717e+03 +5.432387717e+03 +5.432387717e+03 +1.8299e-01 +1.8024e+00 -1.3983e+00 +3.6446e+00 -2.3799e+00 -1.5009e+00 +2.0019e-01 -1.7944e+00 +2.5068e+00 +4.1434e+00
1630 0 +2.759072096e+03 +3.759072096e+03 +3.759072096e+03 +1.1739e+00 +6.0709e-01 -1.9284e+00 +3.4132e+00 -2.9868e+00 -1.6200e+00 +8.7797e-01 -1.7527e+00 +2.3370e+00 +3.9340e+00
1701 0 +1.894251036e+03 +2.894251036e+03 +2.894251036e+03 +4.3503e-01 +7.8004e-01 -1.0051e+00 +2.3852e+00 -3.1682e+00 -1.9052e+00 +8.8170e-01 -2.2522e+00 +2.8569e+00 +2.9493e+00
1851 0 +1.852918648e+03 +2.852918648e+03 +2.852918648e+03 -1.3226e-01 +6.1736e-01 -3.0206e+00 +5.3602e-01 -4.4629e+00 -8.1704e-01 +1.6557e+00 -6.6438e-01 +3.6186e+00 +2.7364e+00
1901 0 +1.054943448e+03 +2.054943448e+03 +2.054943448e+03 -1.1925e+00 +1.4680e+00 -1.3277e+00 +4.9466e-01 -3.8508e+00 -1.0014e+00 +9.0583e-01 -1.7181e+00 +4.3563e+00 +2.0699e+00
2051 0 +8.098744332e+02 +1.809874433e+03 +1.809874433e+03 -1.0537e+00 -5.9440e-01 -1.4059e+00 -1.9119e+00 -3.8617e+00 -1.6758e+00 +1.3953e+00 -2.0255e+00 +4.2245e+00 +9.1184e-01
2134 0 +7.832766585e+02 +1.783276659e+03 +1.783276659e+03 -1.1179e+00 +2.2734e+00 -2.0566e+00 +4.3772e-01 -3.6916e+00 -5.5368e-01 +1.0271e+00 -1.0344e+00 +3.8021e+00 +3.0538e+00
2351 0 +3.955016072e+02 +1.395501607e+03 +1.395501607e+03 -2.8370e+00 +2.8761e+00 -2.0728e+00 -1.4190e+00 -2.6425e+00 +1.5196e-01 +5.0883e-01 -1.6418e+00 +3.8336e+00 +2.9765e+00
2451 0 +2.270502319e+02 +1.227050232e+03 +1.227050232e+03 -2.7794e+00 +3.5138e+00 -2.7806e+00 -1.5453e+00 -3.5394e+00 +4.1800e-01 +1.0700e+00 -6.8651e-01 +4.0917e+00 +3.0660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
51 0 +1.309410937e+05 +1.308987337e+05 +1.308987337e+05 -2.1610e-03 +2.2641e-01 +1.8429e+00 -1.7209e+00 -2.9786e-01 +5.5595e-01 +1.5822e+00 -1.0434e-01 +1.2258e-01 +1.7359e-01
101 0 +1.220562946e+05 +1.220139346e+05 +1.220139346e+05 -7.1207e-01 -1.5275e+00 +1.9316e+00 -2.1953e+00 -7.3493e-01 +2.5188e+00 -4.1410e-02 -1.0433e+00 +8.3200e-01 +8.8159e-01
200 0 +4.296407399e+04 +4.292171399e+04 +4.292171399e+04 -1.0961e+00 +1.3307e+00 +1.6828e+00 -2.8915e+00 +2.2370e+00 -7.1335e-01 +2.7650e+00 -1.7435e+00 +1.6071e+00 -1.6200e+00
351 0 +3.639880069e+04 +3.635644069e+04 +3.635644069e+04 +1.0894e+00 -6.4692e-01 +3.2491e+00 -5.9140e-01 -4.7265e-01 +2.1081e+00 +1.1757e+00 -7.6427e-01 -1.1128e+00 +1.6761e+00
470 0 +2.393669115e+04 +2.389433115e+04 +2.389433115e+04 +2.9138e+00 -1.2550e+00 +2.7518e+00 -1.7994e+00 +4.1412e-01 +2.2098e+00 +1.0722e+00 -1.4549e+00 -1.1207e+00 +2.6960e+00
801 0 +1.881566647e+04 +1.877330647e+04 +1.877330647e+04 +2.4820e+00 -4.2789e+00 +3.5517e+00 +2.0227e-02 -3.4810e-01 +2.1037e+00 +1.4903e+00 -2.7875e+00 +1.1096e+00 +2.4886e+00
826 0 +1.426710877e+04 +1.422474877e+04 +1.422474877e+04 +5.1978e-01 -2.8012e+00 +1.8274e+00 -2.1482e+00 +4.0731e-03 +1.5643e+00 +1.1351e+00 -2.2392e+00 +1.1218e+00 +1.6742e+00
1325 0 +1.036476970e+04 +1.032240970e+04 +1.032240970e+04 +1.8527e+00 -2.4871e+00 +4.5805e-01 -2.0721e+00 +3.4845e+00 -1.3931e+00 +2.2590e+00 -3.9372e+00 +1.1312e+00 +2.8646e+00
1425 0 +7.913978763e+03 +7.871618763e+03 +7.871618763e+03 +2.5077e+00 -2.4319e+00 +2.7924e+00 -1.4315e+00 +1.5180e+00 -1.2941e+00 +2.5279e+00 -3.1084e+00 +1.4658e+00 +2.1789e+00
1499 0 +7.177707390e+03 +7.135347390e+03 +7.135347390e+03 -2.8130e-01 +3.6920e+00 -1.2361e+00 -2.5920e+00 +4.3185e+00 -3.2540e+00 +4.0694e+00 -3.7801e+00 -1.7522e+00 +1.7157e+00
1801 0 +5.509033481e+03 +5.466673481e+03 +5.466673481e+03 -6.2212e-01 -1.4850e+00 +1.7157e+00 -2.6245e+00 -2.4111e-01 -1.5835e+00 +3.0045e+00 -3.1139e+00 +1.4125e+00 +8.7192e-01
1822 0 +5.052421643e+03 +5.010061643e+03 +5.010061643e+03 -2.3360e+00 -4.6950e-01 +2.7743e+00 -3.5665e+00 +7.5342e-01 -3.7146e+00 +3.1439e+00 -1.4786e+00 +3.4481e+00 -2.0529e+00
1851 0 +3.846167657e+03 +3.803807657e+03 +3.803807657e+03 -1.9840e+00 +4.4019e-01 -1.6175e+00 -4.2656e+00 -1.5977e-01 -2.2373e+00 +2.8246e+00 -3.5260e+00 -6.1206e-01 +1.9826e+00
1945 0 +3.450209623e+03 +3.407849623e+03 +3.407849623e+03 +6.5748e-02 -1.8910e+00 -1.3170e+00 -3.8431e+00 +9.8520e-01 -1.1344e+00 +1.7823e+00 -3.8140e+00 -4.9568e-03 +3.3033e+00
2051 0 +3.107355503e+03 +3.064995503e+03 +3.064995503e+03 -2.5085e+00 -4.6600e-01 -2.2963e-01 -4.6701e+00 -1.1782e+00 -3.5487e-01 +1.6353e+00 -2.1225e+00 +7.5907e-01 +3.9469e-01
2128 0 +1.943355527e+03 +1.900995527e+03 +1.900995527e+03 -1.2764e+00 -2.3007e+00 +3.9195e+00 -2.3126e+00 -7.1711e-01 -1.6891e+00 +2.8641e+00 -2.0140e+00 +4.0075e+00 -1.5239e+00
2151 0 +1.372365838e+03 +1.330005838e+03 +1.330005838e+03 -1.5731e+00 -2.1792e+00 +1.5280e+00 -2.9406e+00 +2.0824e+00 -3.4349e+00 +3.0860e+00 -3.2110e+00 +3.5125e+00 -2.3544e-01
