% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1647 0 +1.755345784e+03 +1.667455784e+03 +1.667455784e+03 +8.4706e-01 -2.3400e+00 +1.3292e-01 +2.2239e-01 -2.2477e+00 -5.7916e-01 -3.1122e+00 +1.4077e+00 -2.5203e+00 +3.4395e+00
1651 0 +1.209828415e+03 +1.121938415e+03 +1.121938415e+03 +1.0295e+00 -8.2873e-01 +9.3920e-01 -1.5611e+00 -2.7640e+00 -1.3567e-01 -3.0157e+00 +1.4667e+00 -2.5770e+00 +3.4473e+00
1795 0 +8.112849248e+02 +7.233949248e+02 +7.233949248e+02 +7.2008e-01 -2.6568e+00 +2.1424e+00 -1.3517e+00 -3.2574e+00 -7.5513e-01 -2.8842e+00 +1.5337e+00 -2.5351e+00 +3.4467e+00
1912 0 +6.340551974e+02 +5.461651974e+02 +5.461651974e+02 +1.9833e+00 -2.5847e-01 +4.3427e-01 -1.7354e+00 -2.2834e+00 -7.1030e-01 -2.9025e+00 +1.3991e+00 -2.5575e+00 +3.4235e+00
1962 0 +6.168630122e+02 +5.289730122e+02 +5.289730122e+02 +1.4399e+00 -2.8031e+00 +2.4203e+00 -2.0484e+00 -3.1810e+00 -8.8011e-01 -3.0281e+00 +1.5010e+00 -2.5327e+00 +3.4181e+00
2070 0 +3.984800795e+02 +3.105900795e+02 +3.105900795e+02 -7.0823e-02 -1.7718e+00 +1.7871e+00 -1.4849e+00 -3.4087e+00 -4.5140e-01 -2.9287e+00 +1.4727e+00 -2.5640e+00 +3.4348e+00
2133 0 +3.754423912e+02 +2.875523912e+02 +2.875523912e+02 +6.1217e-02 -1.1352e+00 +1.6988e+00 -2.3889e+00 -3.0524e+00 -6.5157e-01 -2.8793e+00 +1.4872e+00 -2.5747e+00 +3.4268e+00
2176 0 +3.435329921e+02 +2.556429921e+02 +2.556429921e+02 -5.5802e-02 -1.3815e+00 -9.3360e-02 -2.0860e+00 -2.7491e+00 -4.5292e-01 -2.9862e+00 +1.4965e+00 -2.5544e+00 +3.4324e+00
2268 0 +2.624185517e+02 +1.745285517e+02 +1.745285517e+02 -1.0181e-01 -1.4844e+00 +6.0550e-01 -1.5781e+00 -2.8967e+00 -6.1839e-01 -2.9437e+00 +1.4835e+00 -2.5415e+00 +3.4378e+00
2427 0 +2.373799585e+02 +1.494899585e+02 +1.494899585e+02 +4.7083e-01 -1.2412e+00 +2.0750e+00 -1.5475e+00 -3.1900e+00 -5.3553e-01 -2.9521e+00 +1.4472e+00 -2.5559e+00 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.086369922e+06 +3.086690112e+06 +3.086690112e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.421037403e+06 +2.421357593e+06 +2.421357593e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.701044438e+06 +1.701364628e+06 +1.701364628e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
44 0 +9.630455032e+05 +9.633656932e+05 +9.633656932e+05 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
85 0 +6.133553386e+05 +6.136755286e+05 +6.136755286e+05 +7.7551e-01 -8.3908e-01 -9.3741e-01 -6.0102e-01 -6.2405e-02 -1.2396e+00 +3.0502e-01 -1.1725e+00 -2.0164e+00 -7.5893e-02
92 0 +6.062671897e+05 +6.065873797e+05 +6.065873797e+05 +3.0944e-01 +1.4463e+00 +6.2315e-01 +1.3931e+00 +5.6295e-01 +1.0181e+00 +1.6847e+00 -2.1562e-01 -2.0199e+00 -1.1829e-01
94 0 +5.959408321e+05 +5.962610221e+05 +5.962610221e+05 +7.3705e-01 +6.0785e-01 +1.6249e-01 +1.2469e-01 +1.8669e+00 -1.3008e+00 -4.9159e-01 -6.3934e-01 -2.5650e+00 -5.0091e-01
105 0 +2.358922451e+05 +2.362124351e+05 +2.362124351e+05 +1.4887e+00 -9.7740e-01 -1.9795e+00 +1.6138e+00 +1.3466e+00 -1.1556e+00 +1.6052e+00 -1.2857e-02 -3.8322e+00 -2.1842e-02
113 0 +2.041807135e+05 +2.045009035e+05 +2.045009035e+05 -4.0443e+00 +4.1312e-01 -1.8809e-01 +1.1148e+00 -9.6931e-01 -2.3035e-01 +2.5950e+00 -7.8126e-01 -3.4440e+00 +1.5682e-01
118 0 +1.779718290e+05 +1.782920190e+05 +1.782920190e+05 +8.7406e-02 -9.7941e-01 -7.6779e-02 -1.5765e-01 +2.3257e+00 +4.6136e-01 +2.7512e+00 -1.3674e+00 -2.7927e+00 -3.0981e-01
123 0 +1.396305850e+05 +1.399507750e+05 +1.399507750e+05 -3.1554e-02 -8.5348e-01 -1.4259e+00 +1.8808e+00 +1.9868e+00 +5.5916e-01 +1.3643e+00 -1.6649e+00 -4.1121e+00 -1.0684e-02
170 0 +8.589217149e+04 +8.621236149e+04 +8.621236149e+04 -1.5581e+00 +2.5124e+00 -2.2893e+00 -6.6402e-01 +4.0960e+00 +1.6897e+00 +3.6140e+00 -1.8396e+00 -3.5996e+00 -3.8743e-01
370 0 +8.489619386e+04 +8.521638386e+04 +8.521638386e+04 -2.9753e+00 -1.0997e-01 -3.8289e-01 +2.7746e+00 +2.0877e+00 -4.0081e-01 +3.1738e+00 -8.6822e-01 -3.5742e+00 -2.0335e-01
371 0 +8.090350594e+04 +8.122369594e+04 +8.122369594e+04 -1.0871e+00 -3.7581e+00 -4.3147e+00 -1.3112e-01 -8.3392e-01 +1.5040e+00 +1.3694e+00 -8.5596e-01 -3.5508e+00 -2.6682e-01
511 0 +4.197493938e+04 +4.229512938e+04 +4.229512938e+04 +1.2792e+00 -1.9707e+00 +3.9356e-01 +3.4739e+00 +1.9798e+00 +2.1049e-01 +2.9835e+00 -1.9333e+00 -3.5872e+00 -2.3771e-01
873 0 +3.131389864e+04 +3.163408864e+04 +3.163408864e+04 -3.6602e-01 -1.3735e-01 +2.4653e+00 +2.6363e+00 +8.1595e-01 +1.3431e+00 +2.5943e+00 -1.3091e+00 -3.6191e+00 -1.5252e-01
903 0 +2.261417922e+04 +2.293436922e+04 +2.293436922e+04 +1.2480e+00 -3.5667e+00 +1.5747e+00 +3.4448e+00 -3.1756e+00 +2.3159e+00 +3.1790e+00 -1.5556e+00 -3.5108e+00 -2.8934e-01
920 0 +1.800838537e+04 +1.832857537e+04 +1.832857537e+04 +2.2099e-02 -1.5670e+00 +3.9641e+00 +3.3215e+00 +1.4873e-01 +2.8642e+00 +3.6145e+00 -2.0523e+00 -3.5322e+00 -1.8975e-01
928 0 +1.297946731e+04 +1.329965731e+04 +1.329965731e+04 -1.6009e-01 -5.1030e-02 +7.4926e-01 +2.0818e+00 -3.0890e-01 +2.4220e+00 +2.6604e+00 -1.5878e+00 -3.5727e+00 -2.3451e-01
1136 0 +1.265496740e+04 +1.297515740e+04 +1.297515740e+04 -1.7080e+00 -8.0879e-01 +1.5640e+00 +2.9371e-01 -6.7933e-01 +3.9379e+00 +3.0822e+00 -1.7124e+00 -3.4230e+00 -1.7801e-01
1216 0 +9.589854182e+03 +9.910044182e+03 +9.910044182e+03 -7.2622e-01 -1.6353e+00 +1.6297e+00 +4.0705e+00 -2.0622e+00 +3.8580e+00 +2.4378e+00 -1.9253e+00 -3.5814e+00 -1.2398e-01
1220 0 +5.322887268e+03 +5.643077268e+03 +5.643077268e+03 +1.2386e+00 +1.1499e+00 +4.5894e+00 +2.3448e-01 -4.9132e-01 +3.2208e+00 +2.8600e+00 -1.6645e+00 -3.5947e+00 -1.8072e-01
1296 0 +2.036220885e+03 +2.356410885e+03 +2.356410885e+03 -1.2600e+00 -5.7605e-01 -8.3453e-01 +3.3857e-01 -2.2420e+00 +3.1258e+00 +2.6936e+00 -1.7743e+00 -3.5596e+00 -1.8974e-01
1404 0 +1.432266137e+03 +1.752456137e+03 +1.752456137e+03 +1.2239e+00 -2.7207e+00 +1.8024e+00 +4.2701e-01 -2.8373e+00 +3.7101e+00 +2.7569e+00 -1.7440e+00 -3.6513e+00 -1.9439e-01
1631 0 +1.005763664e+03 +1.325953664e+03 +1.325953664e+03 -9.4661e-01 -2.0109e+00 +5.7989e-01 +8.7129e-01 -3.1307e+00 +3.4355e+00 +2.8243e+00 -1.7559e+00 -3.6177e+00 -1.5790e-01
1669 0 +6.908347790e+02 +1.011024779e+03 +1.011024779e+03 -4.8491e-01 -2.8055e+00 +7.3167e-01 +4.4780e-02 -2.9034e+00 +3.4299e+00 +2.7788e+00 -1.8460e+00 -3.5844e+00 -1.6565e-01
1769 0 +5.731204836e+02 +8.933104836e+02 +8.933104836e+02 -1.0580e+00 -2.3788e+00 +9.2675e-01 +4.3660e-01 -3.0728e+00 +3.5288e+00 +2.9479e+00 -1.7919e+00 -3.6225e+00 -1.7580e-01
1821 0 +3.843288735e+02 +7.045188735e+02 +7.045188735e+02 -1.4827e+00 -1.2627e+00 +1.6127e+00 -2.5099e-01 -3.6974e+00 +3.8404e+00 +2.8173e+00 -1.8027e+00 -3.5984e+00 -1.7883e-01
1946 0 +3.083555333e+02 +6.285455333e+02 +6.285455333e+02 -1.2804e+00 -3.1403e+00 -1.9360e-01 -5.5699e-02 -3.4450e+00 +3.4607e+00 +2.8151e+00 -1.7851e+00 -3.5782e+00 -1.8443e-01
1955 0 +2.707910110e+02 +5.909810110e+02 +5.909810110e+02 -1.0699e+00 -2.4171e+00 +8.0541e-01 -5.6588e-01 -3.4869e+00 +3.5979e+00 +2.7558e+00 -1.7867e+00 -3.6288e+00 -1.8911e-01
2019 0 +2.501589909e+02 +5.703489909e+02 +5.703489909e+02 -1.5948e+00 -1.3946e+00 +2.1514e+00 -4.1405e-01 -3.8446e+00 +3.3755e+00 +2.8220e+00 -1.7823e+00 -3.5879e+00 -1.7268e-01
2038 0 +1.480374483e+02 +4.682274483e+02 +4.682274483e+02 -1.0734e+00 -2.1026e+00 +2.0771e+00 -1.0632e+00 -3.3926e+00 +3.3590e+00 +2.8145e+00 -1.8395e+00 -3.6038e+00 -1.8276e-01
2108 0 +1.454612790e+02 +4.656512790e+02 +4.656512790e+02 -1.1194e+00 -2.3933e+00 +2.1126e+00 -5.6997e-01 -3.6184e+00 +3.5631e+00 +2.8082e+00 -1.7612e+00 -3.6042e+00 -1.8757e-01
2130 0 +5.089313404e+01 +3.710831340e+02 +3.710831340e+02 -8.4641e-01 -3.1684e+00 +1.7241e+00 -8.3027e-01 -3.4378e+00 +3.4439e+00 +2.8201e+00 -1.7869e+00 -3.5973e+00 -1.7506e-01
2400 0 +3.267793302e+01 +3.528679330e+02 +3.528679330e+02 -5.1510e-01 -3.5414e+00 +1.4720e+00 -1.0710e+00 -3.4310e+00 +3.4016e+00 +2.7940e+00 -1.8000e+00 -3.6083e+00 -1.7810e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543313693e+07 +1.543303269e+07 +1.543303269e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.033538161e+06 +6.033433921e+06 +6.033433921e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.597190950e+06 +3.597086710e+06 +3.597086710e+06 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
43 0 +3.228620472e+06 +3.228516232e+06 +3.228516232e+06 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
55 0 +3.153971544e+06 +3.153867304e+06 +3.153867304e+06 +1.2225e+00 +9.5784e-01 +1.4741e+00 -2.6573e+00 +4.0645e-01 -1.2223e+00 -3.0281e-01 -1.1124e+00 +2.6476e+00 -1.4889e+00
56 0 +1.998357412e+06 +1.998253172e+06 +1.998253172e+06 +1.1453e+00 +2.3831e+00 -1.4242e+00 +6.5982e-01 +1.5112e+00 -1.2584e+00 +1.3760e+00 +1.3596e+00 +1.6134e+00 -1.9217e+00
59 0 +4.652468935e+05 +4.651426535e+05 +4.651426535e+05 -1.0397e+00 -1.3595e+00 +2.2591e+00 -2.3577e-01 -1.0178e+00 +2.6172e+00 -9.7688e-01 +1.8834e+00 +2.3154e+00 -2.8407e+00
147 0 +3.070799951e+05 +3.069757551e+05 +3.069757551e+05 -6.8417e-02 +6.8838e-01 -9.0850e-01 -9.9435e-02 -1.1267e+00 +8.4235e-01 -1.3709e+00 +3.8933e+00 +2.7134e+00 -3.2466e+00
169 0 +2.968881134e+05 +2.967838734e+05 +2.967838734e+05 +3.7925e+00 +8.3247e-01 -4.9349e-01 -4.7753e+00 +6.5228e-01 +3.0159e+00 +2.5323e+00 +4.1115e+00 +3.3402e+00 -2.6069e+00
184 0 +2.893307673e+05 +2.892265273e+05 +2.892265273e+05 -7.0159e-02 +3.3315e-01 +6.5685e-01 -4.4755e+00 +4.5097e+00 +2.8500e-01 -2.0573e+00 +3.2975e+00 +3.0300e+00 -2.8894e+00
226 0 +1.525323969e+05 +1.524281569e+05 +1.524281569e+05 +2.8093e+00 -8.5740e-01 +4.2523e-01 -4.7320e+00 +4.5701e+00 -1.2617e+00 +3.1635e+00 +2.2972e+00 +2.7311e+00 -3.2083e+00
344 0 +8.083580498e+04 +8.073156498e+04 +8.073156498e+04 +3.6325e+00 +1.6772e+00 +2.0128e+00 +2.1975e+00 +2.6980e+00 -8.8214e-01 +1.1609e+00 +2.8354e+00 +2.7221e+00 -2.9745e+00
403 0 +7.892809955e+04 +7.882385955e+04 +7.882385955e+04 +1.6767e+00 -7.7510e-03 +1.8294e+00 +6.2047e-01 +1.0395e+00 -1.6000e+00 +1.9891e+00 +3.7513e+00 +3.4693e+00 -2.9520e+00
466 0 +7.345788172e+04 +7.335364172e+04 +7.335364172e+04 +2.9621e+00 -6.1558e-01 +1.1193e+00 +9.8591e-01 +1.0767e+00 -1.4928e+00 +4.3184e+00 +2.6895e+00 +3.2256e+00 -2.9267e+00
468 0 +6.232659259e+04 +6.222235259e+04 +6.222235259e+04 +1.6373e+00 +4.2852e+00 -1.5746e-02 -2.0138e+00 +1.8456e-01 -3.0080e-02 +1.7714e+00 +2.8842e+00 +3.1730e+00 -2.9976e+00
589 0 +1.439596530e+04 +1.429172530e+04 +1.429172530e+04 +3.4406e+00 -1.1471e-01 -6.8489e-01 +3.2203e+00 -1.2859e+00 -3.4037e+00 +3.2009e+00 +3.8080e+00 +3.1037e+00 -3.0186e+00
1046 0 +1.251670339e+04 +1.241246339e+04 +1.241246339e+04 +1.1362e+00 +1.8770e+00 +1.1239e+00 -4.7396e-01 -1.0067e+00 -2.8633e+00 +2.1048e+00 +3.2238e+00 +2.9097e+00 -2.9282e+00
1055 0 +1.173456519e+04 +1.163032519e+04 +1.163032519e+04 +2.5783e-01 +4.0229e+00 +3.0292e+00 +6.3687e-01 -9.3512e-01 -1.9225e+00 +3.0004e+00 +3.6268e+00 +2.9077e+00 -3.0369e+00
1180 0 +9.615013699e+03 +9.510773699e+03 +9.510773699e+03 +1.9440e+00 +3.9924e+00 +4.5859e-01 +1.3414e+00 +3.1665e-01 -2.8169e+00 +2.6209e+00 +3.4173e+00 +2.8111e+00 -3.0272e+00
1247 0 +7.113916454e+03 +7.009676454e+03 +7.009676454e+03 +1.7385e+00 +4.2167e+00 +1.6963e+00 +2.2218e+00 -6.2403e-01 -4.1042e+00 +3.1423e+00 +3.4477e+00 +2.9591e+00 -3.0662e+00
1278 0 +2.731651312e+03 +2.627411312e+03 +2.627411312e+03 +1.4563e+00 +4.0172e+00 +2.5293e+00 +2.2774e+00 -2.9901e-01 -3.3550e+00 +2.9919e+00 +3.3891e+00 +3.0345e+00 -2.9891e+00
1409 0 +2.408089246e+03 +2.303849246e+03 +2.303849246e+03 +6.5978e-01 +1.9647e+00 +6.8050e-01 -1.0133e+00 -1.8350e-01 -4.0561e+00 +2.5231e+00 +3.3950e+00 +2.9414e+00 -2.9648e+00
1425 0 +1.986365378e+03 +1.882125378e+03 +1.882125378e+03 -4.9874e-02 +1.5822e+00 +1.1863e+00 +7.9676e-01 +4.0193e-01 -3.7918e+00 +2.7881e+00 +3.4261e+00 +2.9099e+00 -2.9643e+00
1531 0 +1.386464838e+03 +1.282224838e+03 +1.282224838e+03 +2.5257e+00 +4.2332e-01 +2.4294e-01 +1.2525e+00 +8.9563e-01 -3.4181e+00 +2.9737e+00 +3.3842e+00 +2.9623e+00 -2.9866e+00
1581 0 +1.308601237e+03 +1.204361237e+03 +1.204361237e+03 +1.1225e+00 -3.2045e-01 +2.4744e-01 +5.6125e-01 +1.3345e+00 -3.7737e+00 +2.7887e+00 +3.4654e+00 +2.9884e+00 -2.9963e+00
1588 0 +9.993718252e+02 +8.951318252e+02 +8.951318252e+02 +2.2153e+00 +8.7079e-01 +7.6843e-01 -2.6413e+00 +2.3145e-01 -3.5742e+00 +2.8618e+00 +3.4961e+00 +2.9655e+00 -2.9813e+00
1713 0 +4.284364226e+02 +3.241964226e+02 +3.241964226e+02 +9.7893e-02 +1.8097e+00 +1.3799e+00 -1.1756e+00 +6.8426e-02 -3.6416e+00 +2.7559e+00 +3.3755e+00 +2.9659e+00 -3.0008e+00
1947 0 +3.973770031e+02 +2.931370031e+02 +2.931370031e+02 +8.7290e-01 +1.4347e+00 +6.5475e-01 +2.5419e-01 +4.0335e-01 -3.6976e+00 +2.8491e+00 +3.4492e+00 +2.9629e+00 -3.0036e+00
1962 0 +3.404636696e+02 +2.362236696e+02 +2.362236696e+02 -8.0947e-02 -6.4055e-01 +8.5776e-02 -7.2933e-01 +1.7433e-01 -3.4555e+00 +2.7813e+00 +3.4603e+00 +2.9783e+00 -2.9969e+00
2027 0 +1.532008300e+02 +4.896082996e+01 +4.896082996e+01 -4.3584e-01 -1.8974e+00 +2.4564e-01 +2.9907e-01 +7.4916e-02 -3.7057e+00 +2.8225e+00 +3.4266e+00 +2.9628e+00 -2.9870e+00
2244 0 +1.384748889e+02 +3.423488893e+01 +3.423488893e+01 -6.7057e-01 -6.0240e-01 +1.1040e+00 -1.8577e-01 +1.7596e-01 -3.7802e+00 +2.8300e+00 +3.4255e+00 +2.9546e+00 -2.9964e+00
2267 0 +1.186405182e+02 +1.440051825e+01 +1.440051825e+01 -2.9599e-01 +3.0964e-01 +8.1586e-01 -4.9103e-01 -1.8732e-01 -3.7195e+00 +2.8534e+00 +3.4276e+00 +2.9654e+00 -2.9938e+00
2376 0 +1.016596870e+02 -2.580312998e+00 -2.580312998e+00 -1.1843e+00 -1.7099e+00 +3.7923e-01 -3.3554e-01 +9.8626e-02 -3.8192e+00 +2.8299e+00 +3.4204e+00 +2.9697e+00 -2.9927e+00
2380 0 +8.560916076e+01 -1.863083924e+01 -1.863083924e+01 -5.9826e-01 -2.3855e+00 +4.1866e-01 -3.9976e-01 +1.7897e-01 -3.7089e+00 +2.8227e+00 +3.4161e+00 +2.9746e+00 -2.9943e+00
2433 0 +6.826832552e+01 -3.597167448e+01 -3.597167448e+01 -1.1494e+00 -2.4483e+00 +6.1997e-01 -3.5353e-01 -7.9586e-02 -3.7931e+00 +2.8148e+00 +3.4157e+00 +2.9744e+00 -2.9924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.213850516e+06 +7.213782666e+06 +7.213782666e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +6.467247029e+06 +6.467179179e+06 +6.467179179e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
16 0 +6.259530542e+06 +6.259462692e+06 +6.259462692e+06 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
18 0 +1.407169100e+06 +1.407101250e+06 +1.407101250e+06 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
64 0 +1.242923011e+06 +1.242855161e+06 +1.242855161e+06 -6.8220e-01 +7.2140e-01 +1.4137e+00 -5.0407e-01 -1.2290e+00 +2.3054e-01 -7.1964e-01 -2.9365e-02 -4.9133e-01 +2.6848e+00
66 0 +1.033271700e+06 +1.033203850e+06 +1.033203850e+06 -8.0239e-02 +7.4349e-01 -1.3055e+00 +2.1653e+00 -2.8827e-01 -1.3979e+00 +8.9761e-01 +6.2762e-01 -6.6323e-01 +3.7135e+00
74 0 +2.368695692e+05 +2.368017192e+05 +2.368017192e+05 +7.8741e-01 +1.4135e+00 -1.6495e+00 -3.0242e-01 +1.0992e+00 -1.7692e+00 +6.1689e-02 +6.8238e-01 -2.0192e+00 +2.9849e+00
167 0 +1.635132689e+05 +1.634454189e+05 +1.634454189e+05 -8.9319e-01 -1.9598e+00 -1.7904e+00 +2.7816e+00 +1.1146e+00 +1.1338e+00 +2.9744e+00 +1.8981e+00 -2.6405e+00 +3.0943e+00
216 0 +1.588244382e+05 +1.587565882e+05 +1.587565882e+05 -1.9907e+00 -1.8270e+00 +2.4699e+00 +2.9785e-01 -2.3825e+00 -2.0943e+00 +1.5321e+00 +1.6589e+00 -1.9315e+00 +3.1644e+00
282 0 +9.010640134e+04 +9.003855134e+04 +9.003855134e+04 +1.7649e+00 +3.4934e+00 -2.0456e+00 -2.8503e+00 +7.3019e-01 -1.0123e+00 +4.7152e-01 +2.6371e+00 -2.5635e+00 +3.3852e+00
284 0 +5.560293292e+04 +5.553508292e+04 +5.553508292e+04 -2.6798e+00 +2.8339e+00 +4.0404e+00 -1.6395e+00 -6.0305e-01 +3.2647e-01 -2.0213e-01 +2.3512e+00 -2.8443e+00 +3.2442e+00
803 0 +2.529174823e+04 +2.522389823e+04 +2.522389823e+04 +4.9608e+00 -6.9636e-01 -3.8110e-01 +5.2043e-01 -1.4878e-01 +1.2595e+00 -1.5345e+00 +1.6237e+00 -2.2673e+00 +3.1921e+00
852 0 +2.098324083e+04 +2.091539083e+04 +2.091539083e+04 +1.1171e+00 +1.6472e+00 +7.4145e-01 +2.7719e+00 -5.1871e-01 +1.7983e+00 -1.6240e+00 +2.2828e+00 -2.6407e+00 +3.1356e+00
857 0 +5.158603790e+03 +5.090753790e+03 +5.090753790e+03 +1.2179e+00 +1.2996e+00 +1.7246e-01 +2.4429e+00 -5.6586e-01 +7.8446e-01 -1.1206e+00 +2.3135e+00 -2.4398e+00 +3.1798e+00
897 0 +3.118302761e+03 +3.050452761e+03 +3.050452761e+03 +4.3554e+00 +3.6652e+00 +1.0907e+00 +1.6168e+00 -2.1758e+00 +2.0722e+00 -8.7677e-01 +2.3711e+00 -2.3929e+00 +3.2079e+00
1347 0 +3.091726005e+03 +3.023876005e+03 +3.023876005e+03 +2.3771e+00 +2.4895e+00 -1.4340e-02 +3.2807e+00 -1.4142e+00 +1.3200e+00 -1.1028e+00 +2.0118e+00 -2.4146e+00 +3.1959e+00
1389 0 +2.508147276e+03 +2.440297276e+03 +2.440297276e+03 +2.9701e+00 +3.0213e+00 -9.6579e-01 +1.7312e+00 -2.2615e-01 +9.8297e-01 -6.4485e-01 +2.1590e+00 -2.4396e+00 +3.2055e+00
1420 0 +1.516993055e+03 +1.449143055e+03 +1.449143055e+03 +4.6497e+00 +1.0598e+00 +1.4456e+00 +2.2680e+00 -7.6352e-01 +2.0172e+00 -6.8103e-01 +2.1588e+00 -2.3882e+00 +3.1691e+00
1637 0 +1.381347585e+03 +1.313497585e+03 +1.313497585e+03 +3.7273e+00 +1.5584e+00 +1.2797e+00 +3.0486e+00 -8.8600e-01 +2.1163e+00 -6.9542e-01 +2.1871e+00 -2.3544e+00 +3.2012e+00
1651 0 +6.783520357e+02 +6.105020357e+02 +6.105020357e+02 +2.4482e+00 +2.5109e+00 +2.2730e+00 +2.8225e+00 -5.4178e-01 +1.4952e+00 -8.5206e-01 +2.1560e+00 -2.4091e+00 +3.1890e+00
1698 0 +6.558949217e+02 +5.880449217e+02 +5.880449217e+02 +3.9784e+00 +2.0621e+00 +1.0740e+00 +3.0981e+00 -1.0150e+00 +1.9703e+00 -8.6454e-01 +2.2260e+00 -2.4081e+00 +3.1836e+00
1769 0 +4.820676201e+02 +4.142176201e+02 +4.142176201e+02 +1.9557e+00 +2.9533e+00 +2.7946e+00 +2.0448e+00 -1.2881e+00 +2.0087e+00 -8.2395e-01 +2.2025e+00 -2.4090e+00 +3.2063e+00
1771 0 +2.756210947e+02 +2.077710947e+02 +2.077710947e+02 +3.2962e+00 +1.9537e+00 +2.4384e+00 +2.4281e+00 -9.3147e-01 +1.7322e+00 -7.4156e-01 +2.1467e+00 -2.4425e+00 +3.2033e+00
1959 0 +2.376908286e+02 +1.698408286e+02 +1.698408286e+02 +2.2282e+00 +2.9238e+00 +1.5956e+00 +2.5492e+00 -1.6199e+00 +2.0430e+00 -8.1427e-01 +2.1667e+00 -2.4352e+00 +3.1941e+00
2091 0 +1.958310946e+02 +1.279810946e+02 +1.279810946e+02 +1.7861e+00 +2.9363e+00 +1.6744e+00 +2.7409e+00 -1.1499e+00 +1.8136e+00 -8.0364e-01 +2.1730e+00 -2.4062e+00 +3.1896e+00
2126 0 +1.727912185e+02 +1.049412185e+02 +1.049412185e+02 +1.6016e+00 +2.3013e+00 +1.1665e+00 +3.4135e+00 -1.5964e+00 +1.8019e+00 -7.6206e-01 +2.1628e+00 -2.4155e+00 +3.1864e+00
2249 0 +9.374454976e+01 +2.589454976e+01 +2.589454976e+01 +1.5905e+00 +2.7324e+00 +1.6074e+00 +2.9357e+00 -1.5204e+00 +1.8364e+00 -7.1500e-01 +2.1718e+00 -2.4390e+00 +3.2009e+00
2331 0 +7.630903067e+01 +8.459030666e+00 +8.459030666e+00 +1.6906e+00 +2.7136e+00 +1.7418e+00 +2.4701e+00 -1.5557e+00 +1.8508e+00 -7.2192e-01 +2.1613e+00 -2.4283e+00 +3.1981e+00
2363 0 +3.123610573e+01 -3.661389427e+01 -3.661389427e+01 +1.7741e+00 +2.1688e+00 +1.4601e+00 +2.7296e+00 -1.4083e+00 +1.8269e+00 -7.5891e-01 +2.1685e+00 -2.4311e+00 +3.1936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
