% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.586764802e+01 +1.221276480e+02 +1.221276480e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.227987907e+01 +1.185398791e+02 +1.185398791e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +5.165312297e+01 +1.179131230e+02 +1.179131230e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
23 0 +4.305155598e+01 +1.093115560e+02 +1.093115560e+02 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
70 0 +3.547082508e+01 +1.017308251e+02 +1.017308251e+02 +9.9063e-01 +2.8040e-01 +1.2051e+00 +4.5615e-01 -1.8197e-03 +1.7699e+00 +8.1957e-01 +1.6169e-01 -7.3185e-01 -4.5813e-01
77 0 +2.673384124e+01 +9.299384124e+01 +9.299384124e+01 -8.9038e-04 -7.4617e-02 -2.7413e+00 +3.7849e-01 -1.3513e+00 +1.0851e+00 -1.0553e+00 +2.8622e-02 +1.0173e+00 -3.7859e-01
148 0 +2.596692852e+01 +9.222692852e+01 +9.222692852e+01 -4.0234e-01 -1.1828e+00 +2.5497e+00 +8.2101e-01 +3.7651e-01 -4.3089e-01 +1.1137e+00 +4.2465e-01 +4.1849e-02 -9.8861e-01
312 0 +2.255131604e+01 +8.881131604e+01 +8.881131604e+01 -9.0113e-01 +5.9529e-01 -6.4512e-01 +2.0269e+00 +8.0840e-01 -7.7795e-01 +1.5809e+00 -4.3268e-02 -1.1568e+00 -1.7635e+00
424 0 +1.941094729e+01 +8.567094729e+01 +8.567094729e+01 -1.0629e+00 -1.5658e-01 +2.1088e+00 +1.6812e+00 +1.5852e+00 -1.4255e+00 +1.8870e-01 -9.3511e-01 -9.7021e-01 -7.4280e-01
458 0 +1.626869584e+01 +8.252869584e+01 +8.252869584e+01 -2.2633e+00 -2.5618e-01 +1.3234e+00 +9.4463e-01 +3.5303e-01 -8.9237e-01 +5.7081e-01 -1.0214e+00 -1.0501e+00 -3.2082e-01
499 0 +7.325334640e+00 +7.358533464e+01 +7.358533464e+01 -1.5271e+00 +1.0054e+00 +2.9885e-01 +2.2168e+00 +1.1988e+00 -7.7657e-01 +1.5706e+00 -5.6693e-01 -1.3093e+00 -5.7487e-01
1924 0 +6.803236977e+00 +7.306323698e+01 +7.306323698e+01 -2.0631e+00 -9.5706e-01 +2.4820e+00 +7.8469e-01 +9.9614e-01 -1.5219e+00 +8.4410e-01 -6.3187e-01 -2.0480e+00 +4.1708e-01
1929 0 +6.662304164e+00 +7.292230416e+01 +7.292230416e+01 -2.0373e+00 -6.1418e-01 +2.2086e+00 +1.1874e+00 +1.3344e+00 -1.8952e+00 +8.9844e-01 -4.7840e-01 -1.9122e+00 -1.8142e-01
2159 0 +5.112404537e+00 +7.137240454e+01 +7.137240454e+01 -2.0202e+00 -1.2143e+00 +2.2910e+00 +1.1984e+00 +1.3959e+00 -1.7835e+00 +5.9264e-01 -4.5666e-01 -1.6076e+00 -2.1909e-01
2193 0 +3.413933005e+00 +6.967393301e+01 +6.967393301e+01 -1.6716e+00 -1.1771e+00 +2.5974e+00 +1.4298e+00 +1.5101e+00 -1.7503e+00 +7.3357e-01 -5.1526e-01 -2.0133e+00 +2.6699e-01
2249 0 +3.407837084e+00 +6.966783708e+01 +6.966783708e+01 -1.2658e+00 -1.3403e+00 +2.3864e+00 +1.4825e+00 +1.3758e+00 -1.5198e+00 +5.7193e-01 -6.3215e-01 -1.8399e+00 -2.3655e-01
2264 0 +1.953284590e+00 +6.821328459e+01 +6.821328459e+01 -1.8352e+00 -1.2173e+00 +2.3912e+00 +1.1931e+00 +1.3746e+00 -1.5502e+00 +8.1280e-01 -7.5223e-01 -1.8500e+00 +1.8621e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.619946729e+01 -8.242053271e+01 -8.242053271e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +5.186669293e+01 -8.675330707e+01 -8.675330707e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
17 0 +3.974652191e+01 -9.887347809e+01 -9.887347809e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
21 0 +3.713740102e+01 -1.014825990e+02 -1.014825990e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
28 0 +3.276935266e+01 -1.058506473e+02 -1.058506473e+02 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
57 0 +3.095932556e+01 -1.076606744e+02 -1.076606744e+02 +1.8743e+00 +5.1013e-01 +1.3179e+00 +2.3438e-01 -1.2546e+00 +1.0253e+00 -9.4791e-02 +3.6773e-01 +6.9925e-01 -4.6182e-02
123 0 +2.993654894e+01 -1.086834511e+02 -1.086834511e+02 +1.7712e+00 -1.3717e+00 +1.2826e+00 +1.9178e-01 -2.8237e-01 +9.7784e-01 -4.1860e-02 -3.3554e-01 +4.5903e-01 +8.9769e-01
215 0 +2.921718192e+01 -1.094028181e+02 -1.094028181e+02 +1.4367e+00 +9.7235e-01 +1.7513e+00 +1.4589e+00 +2.1433e-01 +3.1372e+00 +1.9602e+00 +1.6956e+00 -9.8611e-02 +1.7411e+00
236 0 +2.711115774e+01 -1.115088423e+02 -1.115088423e+02 +9.2250e-01 +1.7295e-01 +7.7308e-01 +3.4267e-01 +3.8817e-01 +2.4438e+00 -2.5319e-01 -2.3090e-01 +5.5216e-01 -1.1955e-01
243 0 +2.558399271e+01 -1.130360073e+02 -1.130360073e+02 +8.9145e-01 -2.5752e-01 +5.4914e-01 +5.6332e-01 +1.4825e+00 +1.0464e+00 -2.3123e-01 +2.2083e-02 -1.0198e-01 +1.5163e+00
294 0 +2.196658572e+01 -1.166534143e+02 -1.166534143e+02 +1.0407e+00 +1.8052e+00 -1.7765e-01 +1.0649e+00 +1.5171e+00 +9.9154e-01 +4.8215e-02 -1.9312e-01 +1.7186e-01 +1.3576e+00
364 0 +8.100199321e+00 -1.305198007e+02 -1.305198007e+02 +9.4831e-01 +7.6457e-01 +2.0939e-01 +1.5054e+00 +3.4282e-01 +1.9759e+00 +1.3695e+00 +9.1839e-01 +2.6593e+00 +4.3307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.616550670e+01 +8.275555067e+02 +8.275555067e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.107912337e+01 +7.924691234e+02 +7.924691234e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
7 0 +5.878047704e+01 +7.901704770e+02 +7.901704770e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +5.597123573e+01 +7.873612357e+02 +7.873612357e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
12 0 +4.866274420e+01 +7.800527442e+02 +7.800527442e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +3.521180174e+01 +7.666018017e+02 +7.666018017e+02 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
29 0 +3.332197453e+01 +7.647119745e+02 +7.647119745e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
58 0 +3.232341758e+01 +7.637134176e+02 +7.637134176e+02 -7.1060e-02 +1.2506e+00 +1.0850e+00 -1.8352e-01 -2.6657e-01 -1.3921e-01 +2.3416e-01 +1.5552e+00 +1.7447e-01 -5.9463e-01
60 0 +2.047868199e+01 +7.518686820e+02 +7.518686820e+02 -2.0879e+00 +6.4965e-01 +1.9743e+00 +4.0283e-01 -2.9895e-01 -8.8627e-01 +1.3494e+00 +1.2394e+00 -5.1068e-01 -9.9215e-01
247 0 +1.868807160e+01 +7.500780716e+02 +7.500780716e+02 -7.8644e-01 +9.5146e-01 +9.5935e-01 -1.2707e+00 +9.8405e-01 -4.6336e-01 -3.7620e-01 +1.4006e+00 +3.7489e-01 -1.5221e-02
1267 0 +1.498467970e+01 +7.463746797e+02 +7.463746797e+02 -1.3842e+00 +1.0934e+00 +9.4406e-02 -7.7373e-01 -1.1046e+00 -8.4054e-01 -7.6900e-01 +2.2525e+00 -2.3944e-01 -8.2980e-01
1368 0 +1.420729205e+01 +7.455972921e+02 +7.455972921e+02 -1.8389e+00 +9.4579e-01 -7.9272e-01 -1.2162e-01 -9.1142e-01 +1.1451e-01 -6.1514e-01 +1.7427e+00 -2.2521e-02 +2.5139e-02
1377 0 +9.194215696e+00 +7.405842157e+02 +7.405842157e+02 -1.5866e+00 +1.0858e+00 -4.7664e-01 -3.0780e-01 -4.6469e-01 -5.0216e-03 -8.6747e-01 +1.8739e+00 +2.8146e-01 -1.0541e-02
1414 0 +8.042054574e+00 +7.394320546e+02 +7.394320546e+02 -1.9832e+00 +1.6314e+00 -4.2166e-01 +5.4100e-02 -1.0864e+00 +3.1407e-01 -1.1041e+00 +2.0322e+00 -2.4408e-01 -1.4001e-01
1596 0 +7.369816728e+00 +7.387598167e+02 +7.387598167e+02 -1.5975e+00 +1.6120e+00 -5.4398e-01 -2.8811e-01 -1.0589e+00 -3.6514e-01 -9.8353e-01 +1.8385e+00 -5.3877e-02 -3.2850e-01
1602 0 +4.509265299e+00 +7.358992653e+02 +7.358992653e+02 -2.1790e+00 +1.4359e+00 -4.1791e-01 -5.4189e-01 -5.8647e-01 -4.0484e-01 -1.5026e+00 +1.5221e+00 +1.4135e-01 -4.0021e-01
1830 0 +3.710122741e+00 +7.351001227e+02 +7.351001227e+02 -1.6010e+00 +1.2935e+00 -6.1874e-01 -8.4650e-02 -1.0082e+00 -4.4545e-01 -1.0851e+00 +1.7971e+00 +1.8098e-01 -2.0665e-01
1882 0 +2.655763686e+00 +7.340457637e+02 +7.340457637e+02 -1.3983e+00 +1.1687e+00 -3.8697e-01 -3.7896e-01 -7.2909e-01 -7.5347e-01 -9.6952e-01 +1.7722e+00 +1.1145e-01 -5.0718e-01
1938 0 +2.395402859e+00 +7.337854029e+02 +7.337854029e+02 -2.1085e+00 +1.4739e+00 -3.0654e-01 -2.1877e-01 -1.1855e+00 -2.4544e-01 -1.0427e+00 +1.7440e+00 -4.0292e-02 -3.3250e-02
1958 0 +1.732015245e+00 +7.331220152e+02 +7.331220152e+02 -1.7556e+00 +9.6552e-01 -6.2071e-01 -4.5976e-01 -9.6567e-01 -2.5681e-01 -8.9577e-01 +1.9644e+00 +1.8569e-01 -1.3481e-01
2108 0 +1.539516083e+00 +7.329295161e+02 +7.329295161e+02 -1.9248e+00 +1.2112e+00 -5.4100e-01 -2.8097e-01 -8.3630e-01 -2.0735e-01 -1.0202e+00 +1.7612e+00 +1.6950e-02 -1.3562e-01
2255 0 +1.231039665e+00 +7.326210397e+02 +7.326210397e+02 -1.6136e+00 +1.1617e+00 -5.3661e-01 -2.7127e-01 -9.9261e-01 -3.2344e-01 -1.0617e+00 +1.8271e+00 +7.2772e-02 -2.1950e-01
2272 0 +1.111187321e+00 +7.325011873e+02 +7.325011873e+02 -1.9844e+00 +1.1158e+00 -5.3436e-01 -3.3067e-01 -9.8334e-01 -2.4101e-01 -9.9476e-01 +2.0907e+00 -1.1800e-02 -2.4503e-01
2341 0 +8.588872685e-01 +7.322488873e+02 +7.322488873e+02 -1.7498e+00 +1.2186e+00 -5.0271e-01 -2.1152e-01 -1.0965e+00 -3.8138e-01 -7.7748e-01 +1.9523e+00 -1.0981e-01 -2.9829e-01
2500 0 +8.326315553e-01 +7.322226316e+02 +7.322226316e+02 -1.8952e+00 +1.3441e+00 -5.1414e-01 -1.7587e-01 -1.1246e+00 -3.9117e-01 -9.1573e-01 +1.9565e+00 -1.8138e-01 -2.8146e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.201754807e+01 +1.672775481e+02 +1.672775481e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +8.048127105e+01 +1.557412710e+02 +1.557412710e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +6.879173818e+01 +1.440517382e+02 +1.440517382e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
9 0 +5.837541529e+01 +1.336354153e+02 +1.336354153e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +5.820577622e+01 +1.334657762e+02 +1.334657762e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +5.448489033e+01 +1.297448903e+02 +1.297448903e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
28 0 +2.714502268e+01 +1.024050227e+02 +1.024050227e+02 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
88 0 +2.391279262e+01 +9.917279262e+01 +9.917279262e+01 +9.8445e-01 +4.9527e-01 -9.6156e-01 +1.0249e+00 +5.3198e-01 -4.5152e-01 +7.0681e-01 -1.0963e-01 -4.8225e-01 -5.7352e-01
275 0 +2.237865241e+01 +9.763865241e+01 +9.763865241e+01 -9.3512e-01 -1.1276e+00 -3.8462e-01 +1.2046e-01 +2.0458e+00 -5.4404e-01 +1.5829e+00 -3.4724e-01 -1.2161e+00 +1.4481e+00
289 0 +1.245680562e+01 +8.771680562e+01 +8.771680562e+01 -8.4318e-01 +4.4678e-01 +2.2830e-01 +6.7207e-01 +3.9187e-01 -5.3606e-01 +1.6741e+00 +1.0715e+00 -1.7948e+00 +3.9057e-03
497 0 +1.092003937e+01 +8.618003937e+01 +8.618003937e+01 -1.2745e-01 -6.8505e-01 +6.9937e-01 -7.5481e-01 +3.0588e+00 -5.4447e-01 +3.4549e+00 +3.0692e-01 -1.1846e+00 +1.5284e+00
584 0 +1.020804185e+01 +8.546804185e+01 +8.546804185e+01 -7.0784e-01 +1.5573e-01 +1.3471e-01 +1.6850e-01 +1.5310e+00 -1.0283e+00 +1.6102e+00 +8.9866e-01 -1.0553e+00 -2.4535e-01
1368 0 +7.674394667e+00 +8.293439467e+01 +8.293439467e+01 -1.4413e+00 -8.9127e-01 -5.9367e-01 +1.6280e-02 +5.9875e-01 -4.1597e-01 +2.2484e+00 +5.5089e-01 -2.3811e-01 +4.8217e-01
1514 0 +6.378306655e+00 +8.163830665e+01 +8.163830665e+01 -6.9220e-01 +1.0118e+00 -6.2257e-01 -6.3972e-01 +3.1682e+00 -2.9092e-02 +1.9896e+00 +1.6724e-01 -5.4650e-01 +8.5801e-01
2049 0 +6.031001360e+00 +8.129100136e+01 +8.129100136e+01 -7.5640e-01 +3.1124e-01 +2.0844e-01 -4.6893e-01 +2.5995e+00 -5.3162e-01 +1.9302e+00 -5.9766e-01 -1.8124e-01 +2.0000e-01
2139 0 +5.694149472e+00 +8.095414947e+01 +8.095414947e+01 -9.3090e-01 +5.5987e-01 +1.5661e-02 -6.5023e-01 +2.3905e+00 -4.8463e-01 +2.1059e+00 -1.8117e-01 -3.7436e-01 +2.7345e-01
2151 0 +5.315368636e+00 +8.057536864e+01 +8.057536864e+01 -9.6581e-01 +1.1668e-02 +4.7111e-02 -5.2549e-01 +2.5640e+00 -6.2580e-01 +2.1298e+00 -3.2262e-01 -2.3905e-01 +5.4635e-01
2325 0 +4.732044570e+00 +7.999204457e+01 +7.999204457e+01 -4.4866e-01 +9.9772e-01 +1.2479e-01 -1.2998e+00 +3.4709e+00 -5.5098e-01 +1.7168e+00 -1.7595e-01 -4.5923e-01 +1.2086e-01
2338 0 +3.791425998e+00 +7.905142600e+01 +7.905142600e+01 -8.8460e-01 +2.3127e-01 -2.1420e-01 -6.3799e-01 +2.7776e+00 -5.8514e-01 +2.0693e+00 -1.9082e-01 -4.4509e-01 +2.6473e-01
2349 0 +2.917084181e+00 +7.817708418e+01 +7.817708418e+01 -9.9409e-01 +1.5224e-01 +1.9365e-01 -4.4649e-01 +2.7159e+00 -7.2898e-01 +2.0167e+00 -7.2760e-01 -3.8938e-01 +3.0445e-01
2475 0 +2.702122620e+00 +7.796212262e+01 +7.796212262e+01 -8.0787e-01 +3.3993e-01 +3.0347e-02 -6.4035e-01 +2.4861e+00 -7.1494e-01 +1.9706e+00 -3.0849e-01 -6.4670e-02 +3.6580e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.248399223e+02 +7.570992230e+01 +7.570992230e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.939067329e+01 +1.026067329e+01 +1.026067329e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
12 0 +2.163830984e+01 -2.749169016e+01 -2.749169016e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
280 0 +2.028177782e+01 -2.884822218e+01 -2.884822218e+01 +1.0019e-01 -5.6544e-01 +7.9216e-02 -6.2850e-01 +3.8375e-02 +7.6759e-01 -1.2949e-01 +1.2235e+00 +1.3945e-01 +7.7924e-01
616 0 +1.709042667e+01 -3.203957333e+01 -3.203957333e+01 -8.6467e-01 -1.4136e-01 +4.8046e-01 +2.7908e-01 +3.8466e-01 +8.7745e-02 -3.0108e-02 +9.2701e-03 -2.3081e-01 -2.3230e-01
661 0 +1.229095286e+01 -3.683904714e+01 -3.683904714e+01 -8.6676e-01 -1.1692e-02 +1.5194e-01 -8.1253e-01 -3.1497e-01 +6.7119e-01 +6.4230e-01 +5.8035e-01 +1.9549e-01 +2.0214e-01
871 0 +1.025305129e+01 -3.887694871e+01 -3.887694871e+01 -8.9413e-01 -1.9994e-01 +4.6207e-02 -7.9906e-01 -6.5941e-01 +4.8280e-01 -9.6493e-02 +3.5489e-01 -1.0518e+00 +3.7752e-01
1153 0 +1.017700408e+01 -3.895299592e+01 -3.895299592e+01 -6.9023e-01 -5.7815e-01 +1.5941e-01 -3.7263e-01 +2.3338e-01 +7.6808e-01 +2.1390e-01 +6.5769e-01 -8.7034e-01 -3.2422e-01
1170 0 +6.862446820e+00 -4.226755318e+01 -4.226755318e+01 -9.8778e-01 -4.3282e-01 -2.2168e-01 -7.1733e-01 +8.7780e-02 +6.9952e-01 -1.1495e-02 +5.7193e-02 -1.3275e+00 -2.7382e-01
1247 0 +4.535800578e+00 -4.459419942e+01 -4.459419942e+01 -1.5436e+00 -7.8761e-01 -1.1225e-01 -1.0994e+00 -4.0802e-01 +8.3569e-01 +3.8465e-01 +1.4797e-01 -9.8010e-01 +1.7918e-01
1427 0 +3.618166733e+00 -4.551183327e+01 -4.551183327e+01 -1.3135e+00 -7.6401e-01 -6.2102e-02 -1.3856e+00 -1.2470e-01 +4.8696e-01 -1.8557e-01 +3.5066e-01 -9.3201e-01 +1.2382e-01
1458 0 +2.476985020e+00 -4.665301498e+01 -4.665301498e+01 -7.7467e-01 -1.4233e+00 -4.2862e-02 -1.4104e+00 -1.2652e-01 +7.8132e-01 -8.8845e-04 +4.7825e-01 -1.3220e+00 +8.9677e-01
1501 0 +2.351888261e+00 -4.677811174e+01 -4.677811174e+01 -1.0310e+00 -7.6610e-01 -1.6466e-01 -1.2293e+00 -6.9224e-02 +4.0909e-01 -2.3381e-01 +2.8374e-01 -1.1431e+00 +3.4880e-01
1536 0 +1.592849278e+00 -4.753715072e+01 -4.753715072e+01 -1.0267e+00 -9.5440e-01 -9.4356e-02 -1.3944e+00 -3.9331e-01 +3.5372e-01 -3.6077e-01 +2.2270e-01 -1.0413e+00 +4.9419e-01
1762 0 +1.583089366e+00 -4.754691063e+01 -4.754691063e+01 -8.6392e-01 -1.3827e+00 -2.9980e-03 -1.2700e+00 -2.3483e-01 +5.2150e-01 -1.0202e-01 +5.8789e-02 -1.1972e+00 +7.9337e-01
1764 0 +8.540531549e-01 -4.827594685e+01 -4.827594685e+01 -9.7494e-01 -1.0981e+00 -9.5116e-02 -1.2576e+00 -4.8936e-01 +4.2949e-01 -1.5445e-01 +4.7991e-02 -1.3136e+00 +8.5169e-01
2032 0 +6.737192366e-01 -4.845628076e+01 -4.845628076e+01 -1.2472e+00 -9.5251e-01 -1.2657e-01 -1.2553e+00 -5.3754e-01 +4.9876e-01 -1.2821e-01 +2.8652e-02 -1.2759e+00 +5.0050e-01
2174 0 +6.614611778e-01 -4.846853882e+01 -4.846853882e+01 -1.1093e+00 -1.3315e+00 +5.9185e-03 -1.2601e+00 -5.2378e-01 +4.5918e-01 -1.3210e-01 +8.4852e-02 -1.4919e+00 +9.5884e-01
2223 0 +6.019282475e-01 -4.852807175e+01 -4.852807175e+01 -1.1145e+00 -1.0869e+00 -1.5076e-01 -1.2690e+00 -4.1155e-01 +5.5306e-01 -1.5801e-01 +1.9441e-01 -1.2874e+00 +7.4401e-01
2236 0 +5.842338963e-01 -4.854576610e+01 -4.854576610e+01 -1.0276e+00 -1.2850e+00 -1.2561e-01 -1.2437e+00 -3.7244e-01 +5.6467e-01 -1.5422e-01 +1.4175e-01 -1.2853e+00 +7.8628e-01
2238 0 +3.063361818e-01 -4.882366382e+01 -4.882366382e+01 -1.1620e+00 -1.3173e+00 -6.3335e-02 -1.3463e+00 -4.5522e-01 +4.5018e-01 -2.3279e-01 +1.2485e-01 -1.4249e+00 +8.4839e-01
2363 0 +3.015115223e-01 -4.882848848e+01 -4.882848848e+01 -1.1504e+00 -1.1534e+00 -1.3651e-01 -1.2462e+00 -3.8609e-01 +5.1495e-01 -1.6486e-01 +1.5137e-01 -1.4404e+00 +7.6515e-01
2365 0 +2.578899893e-01 -4.887211001e+01 -4.887211001e+01 -1.1623e+00 -1.0617e+00 -7.7274e-02 -1.3103e+00 -4.2308e-01 +3.9477e-01 -1.8656e-01 +1.0269e-01 -1.2529e+00 +6.1630e-01
2376 0 +1.516097606e-01 -4.897839024e+01 -4.897839024e+01 -1.2370e+00 -9.4595e-01 -6.2474e-02 -1.2052e+00 -4.4075e-01 +5.0485e-01 -1.2815e-01 +1.6249e-01 -1.3281e+00 +5.6352e-01
