% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +3.531407371e+00 +4.852414074e+02 +4.852414074e+02 +1.8328e+00 -2.8935e+00 -2.6518e+00 +3.2789e+00 +2.1391e-01
393 0 +3.037632036e+00 +4.847476320e+02 +4.847476320e+02 +2.3242e+00 -2.7072e+00 -3.0136e+00 +3.3365e+00 +4.5893e-01
407 0 +2.622700595e+00 +4.843327006e+02 +4.843327006e+02 +1.1867e+00 -3.1608e+00 -2.9183e+00 +2.9913e+00 -1.4996e-02
440 0 +2.353264712e+00 +4.840632647e+02 +4.840632647e+02 +2.0117e+00 -3.5823e+00 -2.5062e+00 +3.0786e+00 +5.1915e-03
470 0 +1.810898478e+00 +4.835208985e+02 +4.835208985e+02 +1.8904e+00 -3.0180e+00 -2.8539e+00 +3.1817e+00 +2.3652e-01
483 0 +1.773341544e+00 +4.834833415e+02 +4.834833415e+02 +1.0473e+00 -2.9025e+00 -2.8597e+00 +3.1531e+00 -2.4272e-01
523 0 +1.691719722e+00 +4.834017197e+02 +4.834017197e+02 +9.3437e-01 -3.1653e+00 -2.7601e+00 +3.1951e+00 -3.0128e-01
526 0 +1.301914788e+00 +4.830119148e+02 +4.830119148e+02 +1.1824e+00 -3.3511e+00 -2.7442e+00 +2.9375e+00 -4.3043e-01
586 0 +1.214627767e+00 +4.829246278e+02 +4.829246278e+02 +1.2927e+00 -3.0814e+00 -2.9005e+00 +3.0988e+00 -1.6392e-01
596 0 +1.143380727e+00 +4.828533807e+02 +4.828533807e+02 +6.6663e-01 -2.9191e+00 -2.9804e+00 +2.9978e+00 -5.7645e-01
608 0 +7.093924761e-01 +4.824193925e+02 +4.824193925e+02 +7.6341e-01 -2.8917e+00 -2.8549e+00 +3.0072e+00 -4.8781e-01
629 0 +6.568075519e-01 +4.823668076e+02 +4.823668076e+02 +9.1882e-01 -2.9152e+00 -2.9441e+00 +3.0273e+00 -4.3700e-01
634 0 +6.128324306e-01 +4.823228324e+02 +4.823228324e+02 +8.0981e-01 -2.9816e+00 -2.8577e+00 +2.9952e+00 -4.7513e-01
658 0 +4.534139163e-01 +4.821634139e+02 +4.821634139e+02 +1.1770e+00 -3.0494e+00 -2.9071e+00 +3.0895e+00 -2.8619e-01
684 0 +4.007339863e-01 +4.821107340e+02 +4.821107340e+02 +1.1424e+00 -2.9886e+00 -2.9224e+00 +3.0637e+00 -3.3510e-01
723 0 +3.902062790e-01 +4.821002063e+02 +4.821002063e+02 +1.0946e+00 -2.8976e+00 -2.9566e+00 +3.0799e+00 -2.8526e-01
754 0 +2.439269078e-01 +4.819539269e+02 +4.819539269e+02 +1.0507e+00 -2.9956e+00 -2.8732e+00 +3.0716e+00 -3.3545e-01
819 0 +1.743566655e-01 +4.818843567e+02 +4.818843567e+02 +1.0186e+00 -3.0063e+00 -2.8946e+00 +3.0248e+00 -3.5274e-01
864 0 +1.377903504e-01 +4.818477904e+02 +4.818477904e+02 +9.9844e-01 -2.9905e+00 -2.9028e+00 +3.0375e+00 -3.6943e-01
898 0 +9.657533718e-02 +4.818065753e+02 +4.818065753e+02 +1.0172e+00 -2.9808e+00 -2.9087e+00 +3.0409e+00 -3.7159e-01
927 0 +8.284189271e-02 +4.817928419e+02 +4.817928419e+02 +9.6257e-01 -3.0084e+00 -2.8837e+00 +3.0281e+00 -4.1767e-01
986 0 +6.576726038e-02 +4.817757673e+02 +4.817757673e+02 +1.0056e+00 -3.0091e+00 -2.8806e+00 +3.0371e+00 -3.9124e-01
1002 0 +4.493034878e-02 +4.817549303e+02 +4.817549303e+02 +1.0421e+00 -3.0089e+00 -2.8962e+00 +3.0406e+00 -3.6939e-01
1121 0 +3.511028174e-02 +4.817451103e+02 +4.817451103e+02 +1.0256e+00 -2.9767e+00 -2.9086e+00 +3.0476e+00 -3.6461e-01
1199 0 +3.178524589e-02 +4.817417852e+02 +4.817417852e+02 +1.0406e+00 -2.9942e+00 -2.8996e+00 +3.0446e+00 -3.6629e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.617965096e+01 +1.971965096e+01 +1.971965096e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +5.067692359e+01 +1.421692359e+01 +1.421692359e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.755170536e+01 +1.091705356e+00 +1.091705356e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +3.550609141e+01 -9.539085865e-01 -9.539085865e-01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +1.201117799e+01 -2.444882201e+01 -2.444882201e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
139 0 +1.136106545e+01 -2.509893455e+01 -2.509893455e+01 +1.8312e-01 -1.3738e+00 +1.2644e+00 -1.4019e+00 -7.3603e-01
227 0 +1.009534277e+01 -2.636465723e+01 -2.636465723e+01 -7.4209e-01 -1.1405e+00 +1.5525e+00 -4.8072e-01 -1.1772e+00
235 0 +1.004402455e+01 -2.641597545e+01 -2.641597545e+01 -5.4021e-02 -1.0066e+00 +1.3825e+00 -1.2029e+00 -7.3331e-01
243 0 +8.958822232e+00 -2.750117777e+01 -2.750117777e+01 -4.7566e-02 -9.8984e-01 +1.1370e+00 -1.6949e+00 -1.5439e-01
306 0 +7.648419660e+00 -2.881158034e+01 -2.881158034e+01 -5.9652e-03 -1.1865e+00 +1.3414e+00 -9.4918e-01 -7.4407e-01
371 0 +6.814292904e+00 -2.964570710e+01 -2.964570710e+01 -2.7811e-01 -1.1361e+00 +1.3474e+00 -1.0075e+00 -7.8666e-01
415 0 +6.713985171e+00 -2.974601483e+01 -2.974601483e+01 -1.2396e-01 -1.1630e+00 +1.3046e+00 -1.0649e+00 -6.4204e-01
421 0 +6.490778908e+00 -2.996922109e+01 -2.996922109e+01 -2.2131e-01 -1.1512e+00 +1.3455e+00 -1.0093e+00 -7.6959e-01
432 0 +6.240863333e+00 -3.021913667e+01 -3.021913667e+01 -1.4322e-01 -1.1192e+00 +1.3684e+00 -1.0787e+00 -6.7412e-01
456 0 +6.219988230e+00 -3.024001177e+01 -3.024001177e+01 -2.4644e-01 -1.1745e+00 +1.3134e+00 -9.9042e-01 -7.8332e-01
458 0 +6.144033071e+00 -3.031596693e+01 -3.031596693e+01 -2.8572e-01 -1.2174e+00 +1.3333e+00 -8.9187e-01 -8.5764e-01
462 0 +6.068321499e+00 -3.039167850e+01 -3.039167850e+01 -2.3799e-01 -1.1006e+00 +1.2923e+00 -1.1559e+00 -6.4625e-01
464 0 +6.013230356e+00 -3.044676964e+01 -3.044676964e+01 -2.8313e-01 -1.1446e+00 +1.3519e+00 -9.9754e-01 -7.2335e-01
483 0 +5.883644191e+00 -3.057635581e+01 -3.057635581e+01 -4.4442e-01 -1.1712e+00 +1.3642e+00 -8.9472e-01 -8.3522e-01
494 0 +5.338354930e+00 -3.112164507e+01 -3.112164507e+01 -3.7907e-01 -1.0859e+00 +1.2647e+00 -1.1579e+00 -5.2264e-01
625 0 +4.787604862e+00 -3.167239514e+01 -3.167239514e+01 -2.6505e-01 -1.0919e+00 +1.2906e+00 -1.1555e+00 -5.6136e-01
722 0 +4.670759253e+00 -3.178924075e+01 -3.178924075e+01 -2.5628e-01 -1.1297e+00 +1.3115e+00 -1.0690e+00 -6.5014e-01
778 0 +4.489920883e+00 -3.197007912e+01 -3.197007912e+01 -1.8019e-01 -1.1015e+00 +1.2810e+00 -1.1505e+00 -5.4720e-01
836 0 +4.409143104e+00 -3.205085690e+01 -3.205085690e+01 -1.3907e-01 -1.0769e+00 +1.2746e+00 -1.2109e+00 -4.9059e-01
841 0 +4.255675234e+00 -3.220432477e+01 -3.220432477e+01 -2.1072e-01 -1.0923e+00 +1.3130e+00 -1.1542e+00 -5.9784e-01
954 0 +4.211386651e+00 -3.224861335e+01 -3.224861335e+01 -7.0177e-02 -1.0412e+00 +1.2531e+00 -1.3192e+00 -3.9623e-01
1034 0 +4.107515074e+00 -3.235248493e+01 -3.235248493e+01 -5.2371e-02 -1.0357e+00 +1.2440e+00 -1.3347e+00 -3.7079e-01
1056 0 +4.062977026e+00 -3.239702297e+01 -3.239702297e+01 -9.1727e-02 -1.0548e+00 +1.2592e+00 -1.2810e+00 -4.2988e-01
1125 0 +4.053085320e+00 -3.240691468e+01 -3.240691468e+01 -1.7607e-05 -1.0207e+00 +1.2221e+00 -1.3890e+00 -3.0130e-01
1138 0 +4.052761523e+00 -3.240723848e+01 -3.240723848e+01 +1.6018e-01 -9.7015e-01 +1.1540e+00 -1.5611e+00 -7.9492e-02
1243 0 +3.949474642e+00 -3.251052536e+01 -3.251052536e+01 +1.2717e-01 -9.7187e-01 +1.1700e+00 -1.5398e+00 -1.2046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.417497626e+01 +9.337497626e+01 +9.337497626e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.642160105e+01 +7.562160105e+01 +7.562160105e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
45 0 +3.562991879e+01 +7.482991879e+01 +7.482991879e+01 -9.4567e-02 +1.9580e+00 +1.8855e+00 +5.0683e-01 -1.0234e+00
77 0 +3.064915771e+01 +6.984915771e+01 +6.984915771e+01 +1.1176e+00 +1.6804e+00 +1.7681e-02 +2.6161e-01 -1.0435e+00
88 0 +2.287931676e+01 +6.207931676e+01 +6.207931676e+01 -6.9177e-02 +3.1343e+00 +1.3286e+00 +1.6788e+00 +2.1789e+00
128 0 +1.700999345e+01 +5.620999345e+01 +5.620999345e+01 +1.7394e+00 +3.5501e+00 +2.1361e+00 +3.7881e+00 +2.4595e+00
148 0 +1.480308669e+01 +5.400308669e+01 +5.400308669e+01 +1.5931e+00 +1.5528e+00 +1.6010e+00 +2.6282e+00 +3.0212e+00
152 0 +1.210597749e+01 +5.130597749e+01 +5.130597749e+01 +3.0640e+00 +1.0740e+00 +2.3285e+00 +2.4827e+00 +1.3437e+00
176 0 +9.667234180e+00 +4.886723418e+01 +4.886723418e+01 +1.0717e+00 +2.0502e+00 +1.9057e+00 +4.1496e+00 +2.7711e+00
190 0 +9.418084621e+00 +4.861808462e+01 +4.861808462e+01 -5.5966e-01 +2.8912e+00 +1.4621e+00 +2.2495e+00 +4.0072e+00
240 0 +4.564294082e+00 +4.376429408e+01 +4.376429408e+01 +3.0351e+00 +2.0958e+00 +2.3883e+00 +2.6283e+00 +2.5313e+00
338 0 +3.731637408e+00 +4.293163741e+01 +4.293163741e+01 +3.0710e+00 +1.5217e+00 +2.3464e+00 +2.5912e+00 +2.4945e+00
371 0 +3.203918071e+00 +4.240391807e+01 +4.240391807e+01 +3.4876e+00 +1.3039e+00 +2.6125e+00 +3.1461e+00 +2.5119e+00
384 0 +2.343137545e+00 +4.154313754e+01 +4.154313754e+01 +3.5265e+00 +1.5278e+00 +2.2894e+00 +3.1596e+00 +2.2540e+00
504 0 +1.719121171e+00 +4.091912117e+01 +4.091912117e+01 +3.6242e+00 +1.6633e+00 +2.2262e+00 +3.3043e+00 +2.1588e+00
506 0 +1.283059392e+00 +4.048305939e+01 +4.048305939e+01 +3.4270e+00 +1.5461e+00 +2.4591e+00 +3.1492e+00 +2.4125e+00
581 0 +1.180027416e+00 +4.038002742e+01 +4.038002742e+01 +3.1771e+00 +1.7315e+00 +2.3966e+00 +2.8657e+00 +2.6073e+00
610 0 +1.060537015e+00 +4.026053702e+01 +4.026053702e+01 +3.5780e+00 +1.6363e+00 +2.5072e+00 +3.1076e+00 +2.3329e+00
631 0 +7.202619080e-01 +3.992026191e+01 +3.992026191e+01 +3.3235e+00 +1.7444e+00 +2.2335e+00 +3.2610e+00 +2.3746e+00
632 0 +7.166610626e-01 +3.991666106e+01 +3.991666106e+01 +3.5636e+00 +1.6011e+00 +2.4690e+00 +3.1272e+00 +2.3126e+00
634 0 +5.942544035e-01 +3.979425440e+01 +3.979425440e+01 +3.3109e+00 +1.7546e+00 +2.3111e+00 +3.1448e+00 +2.5060e+00
653 0 +4.800982295e-01 +3.968009823e+01 +3.968009823e+01 +3.4148e+00 +1.7185e+00 +2.3169e+00 +3.1736e+00 +2.4348e+00
697 0 +3.504426256e-01 +3.955044263e+01 +3.955044263e+01 +3.5537e+00 +1.6659e+00 +2.4017e+00 +3.2032e+00 +2.3689e+00
780 0 +2.089515762e-01 +3.940895158e+01 +3.940895158e+01 +3.5737e+00 +1.6791e+00 +2.4318e+00 +3.1498e+00 +2.3475e+00
808 0 +1.410828460e-01 +3.934108285e+01 +3.934108285e+01 +3.7561e+00 +1.6255e+00 +2.4597e+00 +3.2315e+00 +2.2414e+00
897 0 +1.316673050e-01 +3.933166730e+01 +3.933166730e+01 +3.6891e+00 +1.6502e+00 +2.4558e+00 +3.1982e+00 +2.2684e+00
946 0 +1.141952410e-01 +3.931419524e+01 +3.931419524e+01 +3.6056e+00 +1.6519e+00 +2.4211e+00 +3.1712e+00 +2.3321e+00
968 0 +5.793578397e-02 +3.925793578e+01 +3.925793578e+01 +3.7691e+00 +1.6153e+00 +2.4649e+00 +3.2421e+00 +2.2318e+00
976 0 +5.292346685e-02 +3.925292347e+01 +3.925292347e+01 +3.7179e+00 +1.6323e+00 +2.4609e+00 +3.2128e+00 +2.2543e+00
1072 0 +4.508673395e-02 +3.924508673e+01 +3.924508673e+01 +3.6907e+00 +1.6442e+00 +2.4453e+00 +3.2155e+00 +2.2680e+00
1095 0 +3.577862051e-02 +3.923577862e+01 +3.923577862e+01 +3.7127e+00 +1.6371e+00 +2.4550e+00 +3.2138e+00 +2.2554e+00
1114 0 +2.266011116e-02 +3.922266011e+01 +3.922266011e+01 +3.7242e+00 +1.6310e+00 +2.4514e+00 +3.2210e+00 +2.2531e+00
1181 0 +1.852400794e-02 +3.921852401e+01 +3.921852401e+01 +3.7136e+00 +1.6327e+00 +2.4533e+00 +3.2150e+00 +2.2574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.780706849e+01 +6.555706849e+01 +6.555706849e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.425199768e+01 +4.200199768e+01 +4.200199768e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +6.099372054e+01 +2.874372054e+01 +2.874372054e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +4.902934053e+01 +1.677934053e+01 +1.677934053e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +4.517975929e+01 +1.292975929e+01 +1.292975929e+01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
61 0 +3.959628112e+01 +7.346281123e+00 +7.346281123e+00 +1.8644e+00 -7.1904e-01 +1.9321e+00 -1.9341e-01 +4.7872e-01
65 0 +3.355889460e+01 +1.308894603e+00 +1.308894603e+00 +1.9589e+00 +6.4501e-01 -7.8973e-01 -9.6659e-01 +4.8555e-01
99 0 +3.222558101e+01 -2.441899009e-02 -2.441899009e-02 +1.2663e+00 -4.0067e-01 +1.1129e+00 -1.4616e+00 +2.2966e-01
109 0 +1.092599799e+01 -2.132400201e+01 -2.132400201e+01 +3.4801e+00 -3.4014e-02 -7.5992e-02 -2.7213e+00 +1.3787e+00
188 0 +8.580334037e+00 -2.366966596e+01 -2.366966596e+01 +4.0421e+00 +4.3367e-01 -6.2762e-01 -2.9734e+00 +1.4126e+00
226 0 +8.151247973e+00 -2.409875203e+01 -2.409875203e+01 +3.2883e+00 -4.0285e-01 -7.9385e-01 -3.7014e+00 +1.6818e+00
230 0 +7.382433646e+00 -2.486756635e+01 -2.486756635e+01 +3.9542e+00 +8.5353e-01 -1.2804e+00 -2.3241e+00 +2.3524e+00
263 0 +5.432498968e+00 -2.681750103e+01 -2.681750103e+01 +3.1462e+00 -7.7128e-01 +1.9274e-01 -4.4859e+00 +1.7383e+00
304 0 +5.270047913e+00 -2.697995209e+01 -2.697995209e+01 +3.8316e+00 -2.7979e-01 -7.9424e-01 -3.5048e+00 +2.3305e+00
317 0 +3.898621256e+00 -2.835137874e+01 -2.835137874e+01 +3.8505e+00 +2.7940e-01 -1.0431e+00 -3.6135e+00 +2.5577e+00
356 0 +3.083091841e+00 -2.916690816e+01 -2.916690816e+01 +3.4115e+00 +5.0495e-01 -7.7040e-01 -3.2300e+00 +2.6209e+00
370 0 +2.928810096e+00 -2.932118990e+01 -2.932118990e+01 +3.7289e+00 +4.8038e-01 -7.5524e-01 -3.0431e+00 +3.0449e+00
375 0 +2.442546849e+00 -2.980745315e+01 -2.980745315e+01 +3.4910e+00 +6.2306e-01 -1.1061e+00 -2.8432e+00 +2.8917e+00
400 0 +2.357031561e+00 -2.989296844e+01 -2.989296844e+01 +3.4261e+00 +1.2685e+00 -6.3074e-01 -2.6950e+00 +3.9020e+00
410 0 +1.739822127e+00 -3.051017787e+01 -3.051017787e+01 +3.3744e+00 +2.1533e-01 -6.4559e-01 -3.5145e+00 +2.3599e+00
479 0 +1.571360109e+00 -3.067863989e+01 -3.067863989e+01 +3.5922e+00 +7.3721e-01 -9.9620e-01 -2.9343e+00 +2.9210e+00
496 0 +1.513699034e+00 -3.073630097e+01 -3.073630097e+01 +3.5698e+00 +8.9620e-01 -1.0330e+00 -2.9247e+00 +2.9293e+00
527 0 +1.417998274e+00 -3.083200173e+01 -3.083200173e+01 +3.8017e+00 +9.5513e-01 -1.1242e+00 -2.7271e+00 +2.9950e+00
546 0 +1.325046911e+00 -3.092495309e+01 -3.092495309e+01 +3.6779e+00 +6.9870e-01 -8.5915e-01 -2.9859e+00 +2.9295e+00
564 0 +1.298612602e+00 -3.095138740e+01 -3.095138740e+01 +3.5035e+00 +1.1094e+00 -8.1245e-01 -2.9225e+00 +3.3677e+00
657 0 +6.913664169e-01 -3.155863358e+01 -3.155863358e+01 +3.7181e+00 +1.0190e+00 -1.0640e+00 -2.8364e+00 +3.1204e+00
676 0 +6.335144800e-01 -3.161648552e+01 -3.161648552e+01 +3.5771e+00 +8.8023e-01 -7.9906e-01 -2.8966e+00 +3.0640e+00
720 0 +5.511764423e-01 -3.169882356e+01 -3.169882356e+01 +3.6631e+00 +7.7311e-01 -9.4849e-01 -3.0100e+00 +2.9386e+00
740 0 +4.446000633e-01 -3.180539994e+01 -3.180539994e+01 +3.6309e+00 +9.4563e-01 -9.7097e-01 -2.8591e+00 +3.1352e+00
743 0 +2.086986839e-01 -3.204130132e+01 -3.204130132e+01 +3.5965e+00 +9.3057e-01 -8.4537e-01 -2.9205e+00 +3.1233e+00
850 0 +2.064591373e-01 -3.204354086e+01 -3.204354086e+01 +3.6404e+00 +9.5468e-01 -9.5634e-01 -2.8840e+00 +3.0964e+00
875 0 +1.849017571e-01 -3.206509824e+01 -3.206509824e+01 +3.6132e+00 +1.1010e+00 -8.5167e-01 -2.7948e+00 +3.2946e+00
937 0 +1.741928448e-01 -3.207580716e+01 -3.207580716e+01 +3.6094e+00 +1.1268e+00 -8.5350e-01 -2.7840e+00 +3.3174e+00
957 0 +1.430348543e-01 -3.210696515e+01 -3.210696515e+01 +3.5901e+00 +1.0461e+00 -8.6523e-01 -2.8386e+00 +3.2516e+00
1013 0 +1.061871182e-01 -3.214381288e+01 -3.214381288e+01 +3.5767e+00 +1.0872e+00 -8.2643e-01 -2.7977e+00 +3.3059e+00
1029 0 +6.998670445e-02 -3.218001330e+01 -3.218001330e+01 +3.5912e+00 +1.0553e+00 -8.6864e-01 -2.8136e+00 +3.2557e+00
1076 0 +6.790992435e-02 -3.218209008e+01 -3.218209008e+01 +3.6046e+00 +1.0465e+00 -8.7471e-01 -2.8104e+00 +3.2390e+00
1085 0 +4.253531833e-02 -3.220746468e+01 -3.220746468e+01 +3.6003e+00 +1.0246e+00 -8.7539e-01 -2.8387e+00 +3.2166e+00
1126 0 +4.122726502e-02 -3.220877273e+01 -3.220877273e+01 +3.6076e+00 +1.0869e+00 -8.8617e-01 -2.7927e+00 +3.2802e+00
1216 0 +3.633054620e-02 -3.221366945e+01 -3.221366945e+01 +3.6007e+00 +1.0700e+00 -8.7200e-01 -2.8039e+00 +3.2646e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.708373339e+01 +4.452037334e+02 +4.452037334e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.437446502e+01 +4.024944650e+02 +4.024944650e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.533378808e+01 +3.834537881e+02 +3.834537881e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
69 0 +1.244880560e+01 +3.805688056e+02 +3.805688056e+02 -1.4960e+00 -1.0448e+00 +1.3543e+00 -2.2120e+00 +4.2746e-01
143 0 +1.166339241e+01 +3.797833924e+02 +3.797833924e+02 -2.4506e+00 +7.9229e-02 +2.2658e+00 -3.1798e+00 -1.7684e-01
177 0 +6.714616015e+00 +3.748346160e+02 +3.748346160e+02 -1.9938e+00 -1.4802e+00 +1.2424e+00 -2.1793e+00 -1.1208e+00
223 0 +5.614071036e+00 +3.737340710e+02 +3.737340710e+02 -2.0436e+00 -1.8608e+00 +1.2567e+00 -2.0131e+00 -1.9910e-01
272 0 +5.195867594e+00 +3.733158676e+02 +3.733158676e+02 -2.7932e+00 +9.0186e-02 +4.5087e-01 -2.2996e+00 -8.2782e-01
313 0 +3.948814812e+00 +3.720688148e+02 +3.720688148e+02 -2.6083e+00 -1.0471e+00 +1.2173e+00 -2.3492e+00 -1.8641e-01
353 0 +3.636848403e+00 +3.717568484e+02 +3.717568484e+02 -2.7617e+00 -9.8247e-01 +9.6676e-01 -2.6522e+00 -4.3371e-01
355 0 +3.176047408e+00 +3.712960474e+02 +3.712960474e+02 -2.5659e+00 -1.4416e+00 +2.7343e-01 -2.8959e+00 -8.1916e-01
395 0 +3.086883347e+00 +3.712068833e+02 +3.712068833e+02 -2.7443e+00 -1.6654e+00 -4.2293e-02 -3.1186e+00 -1.5410e+00
424 0 +2.827341891e+00 +3.709473419e+02 +3.709473419e+02 -2.5828e+00 -1.0120e+00 +9.3224e-01 -2.3345e+00 -5.8114e-01
425 0 +2.645023730e+00 +3.707650237e+02 +3.707650237e+02 -2.4894e+00 -1.1944e+00 +5.2676e-01 -2.3055e+00 -6.9859e-01
443 0 +2.296195060e+00 +3.704161951e+02 +3.704161951e+02 -2.5705e+00 -1.8133e+00 +4.4298e-01 -2.8682e+00 -9.1023e-01
451 0 +2.019554015e+00 +3.701395540e+02 +3.701395540e+02 -2.7316e+00 -8.9860e-01 +6.9534e-01 -2.3560e+00 -8.7915e-01
480 0 +1.870809125e+00 +3.699908091e+02 +3.699908091e+02 -2.3027e+00 -1.3646e+00 +7.2400e-01 -2.4186e+00 -8.3181e-01
481 0 +8.819603105e-01 +3.690019603e+02 +3.690019603e+02 -2.4987e+00 -1.2425e+00 +7.3402e-01 -2.4223e+00 -6.3929e-01
513 0 +8.331417147e-01 +3.689531417e+02 +3.689531417e+02 -2.5540e+00 -1.1136e+00 +6.2134e-01 -2.3593e+00 -7.1776e-01
559 0 +4.976308663e-01 +3.686176309e+02 +3.686176309e+02 -2.4494e+00 -1.3056e+00 +5.9444e-01 -2.4061e+00 -7.5374e-01
651 0 +3.619667556e-01 +3.684819668e+02 +3.684819668e+02 -2.4953e+00 -1.1202e+00 +6.8597e-01 -2.3673e+00 -6.7723e-01
682 0 +3.013156833e-01 +3.684213157e+02 +3.684213157e+02 -2.4195e+00 -1.2448e+00 +6.9451e-01 -2.3190e+00 -6.3538e-01
708 0 +2.938248708e-01 +3.684138249e+02 +3.684138249e+02 -2.4853e+00 -1.2097e+00 +6.1962e-01 -2.4341e+00 -7.5619e-01
709 0 +2.734782249e-01 +3.683934782e+02 +3.683934782e+02 -2.4555e+00 -1.1387e+00 +6.8275e-01 -2.3134e+00 -6.7427e-01
720 0 +2.259172156e-01 +3.683459172e+02 +3.683459172e+02 -2.4640e+00 -1.2849e+00 +6.1213e-01 -2.4340e+00 -7.4655e-01
909 0 +1.698363044e-01 +3.682898363e+02 +3.682898363e+02 -2.4584e+00 -1.2326e+00 +6.5040e-01 -2.3767e+00 -7.0481e-01
929 0 +1.533928873e-01 +3.682733929e+02 +3.682733929e+02 -2.4818e+00 -1.0515e+00 +7.2087e-01 -2.3034e+00 -6.4301e-01
992 0 +9.816458864e-02 +3.682181646e+02 +3.682181646e+02 -2.4608e+00 -1.0819e+00 +7.1332e-01 -2.3129e+00 -6.6445e-01
1115 0 +9.802901280e-02 +3.682180290e+02 +3.682180290e+02 -2.4614e+00 -1.0524e+00 +7.2940e-01 -2.2945e+00 -6.4131e-01
1180 0 +7.569006977e-02 +3.681956901e+02 +3.681956901e+02 -2.4761e+00 -9.9363e-01 +7.2955e-01 -2.2883e+00 -6.1799e-01
