% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
947 0 +1.637296108e+01 -5.147703892e+01 -5.147703892e+01 -1.9801e+00 +2.9696e+00 +1.3850e+00 +3.0391e+00 -1.3615e+00
974 0 +1.515835007e+01 -5.269164993e+01 -5.269164993e+01 -1.6652e+00 +2.5474e+00 +1.3432e+00 +3.0334e+00 -1.3609e+00
975 0 +1.227157510e+01 -5.557842490e+01 -5.557842490e+01 -2.3442e+00 +2.7992e+00 +1.2949e+00 +3.0320e+00 -1.3624e+00
1025 0 +1.114938922e+01 -5.670061078e+01 -5.670061078e+01 -2.0158e+00 +2.8342e+00 +1.2782e+00 +3.0279e+00 -1.3605e+00
1028 0 +1.099654924e+01 -5.685345076e+01 -5.685345076e+01 -3.8569e-02 +2.9100e+00 +1.2266e+00 +3.0232e+00 -1.3635e+00
1069 0 +1.077251413e+01 -5.707748587e+01 -5.707748587e+01 -5.8713e-01 +2.5939e+00 +1.3043e+00 +3.0212e+00 -1.3616e+00
1150 0 +8.302113331e+00 -5.954788667e+01 -5.954788667e+01 +1.4564e+00 +2.7315e+00 +1.2415e+00 +3.0227e+00 -1.3621e+00
1165 0 +7.576562315e+00 -6.027343769e+01 -6.027343769e+01 -1.0026e+00 +2.7911e+00 +1.2786e+00 +3.0344e+00 -1.3606e+00
1171 0 +6.179337844e+00 -6.167066216e+01 -6.167066216e+01 +1.4144e+00 +2.9043e+00 +1.3169e+00 +3.0392e+00 -1.3599e+00
1177 0 +5.495515989e+00 -6.235448401e+01 -6.235448401e+01 +2.5382e+00 +2.9626e+00 +1.3433e+00 +3.0230e+00 -1.3620e+00
1178 0 +4.710209777e+00 -6.313979022e+01 -6.313979022e+01 +6.1333e-01 +2.7968e+00 +1.3198e+00 +3.0368e+00 -1.3602e+00
1187 0 +1.060867273e+00 -6.678913273e+01 -6.678913273e+01 +7.3273e-01 +2.8502e+00 +1.3048e+00 +3.0293e+00 -1.3614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.218023222e+06 +5.217659242e+06 +5.217659242e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.323573765e+06 +3.323209785e+06 +3.323209785e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +2.531586789e+06 +2.531222809e+06 +2.531222809e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
11 0 +1.424549748e+06 +1.424185768e+06 +1.424185768e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
29 0 +7.979002809e+05 +7.975363009e+05 +7.975363009e+05 +7.2660e-01 +1.4404e+00 +7.9701e-01 +9.4029e-01 +1.3772e+00
30 0 +2.695950880e+05 +2.692311080e+05 +2.692311080e+05 +6.1907e-01 +7.9449e-01 +5.7439e-01 +9.4007e-01 +2.1837e+00
45 0 +1.289512921e+05 +1.285873121e+05 +1.285873121e+05 +3.6069e-02 -5.2847e-02 +7.2013e-02 +2.0144e+00 +2.1148e+00
92 0 +2.752049391e+04 +2.715651391e+04 +2.715651391e+04 +5.7735e-01 +7.6267e-01 +2.1177e+00 +4.8486e+00 +2.2092e+00
132 0 +2.117347506e+04 +2.080949506e+04 +2.080949506e+04 +2.3996e+00 +1.9877e+00 +3.8057e+00 +4.6401e+00 +2.2210e+00
141 0 +8.040838441e+03 +7.676858441e+03 +7.676858441e+03 +4.2858e+00 +4.8626e+00 +9.0521e-01 +4.2664e+00 +2.1388e+00
142 0 +7.453172605e+03 +7.089192605e+03 +7.089192605e+03 +1.3532e+00 +3.1942e+00 +3.3194e+00 +3.4898e+00 +2.1342e+00
182 0 +7.080265058e+03 +6.716285058e+03 +6.716285058e+03 -1.5686e+00 +1.4478e+00 +1.6066e+00 +3.7283e+00 +2.2409e+00
218 0 +5.555454396e+03 +5.191474396e+03 +5.191474396e+03 -4.3704e-01 +1.4465e+00 +1.7748e+00 +4.2423e+00 +2.1325e+00
268 0 +1.720787834e+03 +1.356807834e+03 +1.356807834e+03 -9.4435e-02 +1.2359e+00 +2.8797e+00 +4.1216e+00 +2.1744e+00
380 0 +7.231002742e+02 +3.591202742e+02 +3.591202742e+02 -3.0776e-01 +7.9489e-01 +2.7009e+00 +3.9352e+00 +2.1877e+00
404 0 +2.575830128e+02 -1.063969872e+02 -1.063969872e+02 -9.7151e-02 +7.6351e-01 +2.8418e+00 +3.9122e+00 +2.1609e+00
417 0 +1.921737316e+02 -1.718062684e+02 -1.718062684e+02 +3.2580e-01 +2.0713e+00 +2.6022e+00 +3.8419e+00 +2.1613e+00
419 0 +1.407322129e+02 -2.232477871e+02 -2.232477871e+02 +7.5996e-01 +1.7013e+00 +2.3988e+00 +3.9243e+00 +2.1640e+00
607 0 +1.327522808e+02 -2.312277192e+02 -2.312277192e+02 -9.8991e-01 +1.8149e+00 +2.4764e+00 +3.9283e+00 +2.1700e+00
622 0 +5.129717639e+01 -3.126828236e+02 -3.126828236e+02 -7.4900e-01 +2.2968e+00 +2.7600e+00 +3.9005e+00 +2.1652e+00
678 0 +4.685504725e+01 -3.171249528e+02 -3.171249528e+02 -3.1028e-01 +2.6680e+00 +2.5513e+00 +3.9108e+00 +2.1715e+00
700 0 +4.294490724e+01 -3.210350928e+02 -3.210350928e+02 -3.9123e-01 +2.4004e+00 +2.4905e+00 +3.9169e+00 +2.1675e+00
703 0 +3.541934035e+01 -3.285606597e+02 -3.285606597e+02 -1.1817e+00 +3.4778e+00 +2.6701e+00 +3.9111e+00 +2.1615e+00
758 0 +2.138080165e+01 -3.425991984e+02 -3.425991984e+02 +4.8330e-01 +2.3955e+00 +2.6356e+00 +3.9052e+00 +2.1646e+00
779 0 +1.697551002e+01 -3.470044900e+02 -3.470044900e+02 -2.9002e-02 +2.9324e+00 +2.6358e+00 +3.8914e+00 +2.1654e+00
861 0 +1.568736126e+01 -3.482926387e+02 -3.482926387e+02 -1.0038e+00 +2.7710e+00 +2.6187e+00 +3.9013e+00 +2.1649e+00
933 0 +1.396950424e+01 -3.500104958e+02 -3.500104958e+02 -5.6567e-01 +3.3530e+00 +2.5428e+00 +3.9195e+00 +2.1649e+00
958 0 +1.182496103e+01 -3.521550390e+02 -3.521550390e+02 -1.2890e+00 +3.0079e+00 +2.6237e+00 +3.9140e+00 +2.1664e+00
1003 0 +8.031954617e+00 -3.559480454e+02 -3.559480454e+02 -9.4963e-01 +3.1047e+00 +2.6351e+00 +3.9087e+00 +2.1660e+00
1046 0 +6.189761287e+00 -3.577902387e+02 -3.577902387e+02 -6.7069e-01 +3.2029e+00 +2.6216e+00 +3.9066e+00 +2.1654e+00
1051 0 +5.763456646e+00 -3.582165434e+02 -3.582165434e+02 +3.5741e-01 +3.2845e+00 +2.6487e+00 +3.9020e+00 +2.1662e+00
1057 0 +4.597957758e+00 -3.593820422e+02 -3.593820422e+02 +5.2627e-01 +3.3394e+00 +2.6273e+00 +3.9125e+00 +2.1668e+00
1079 0 +3.950630799e+00 -3.600293692e+02 -3.600293692e+02 +1.8413e+00 +3.3802e+00 +2.6410e+00 +3.9153e+00 +2.1646e+00
1099 0 +3.356257389e+00 -3.606237426e+02 -3.606237426e+02 +5.6284e-01 +3.0742e+00 +2.5843e+00 +3.9077e+00 +2.1653e+00
1211 0 +3.347648815e+00 -3.606323512e+02 -3.606323512e+02 +2.2425e+00 +3.1046e+00 +2.5902e+00 +3.9182e+00 +2.1655e+00
1220 0 +5.320920836e-01 -3.634479079e+02 -3.634479079e+02 +2.1360e+00 +3.2253e+00 +2.6021e+00 +3.9102e+00 +2.1651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225484417e+06 +8.225465767e+06 +8.225465767e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.131658279e+06 +2.131639629e+06 +2.131639629e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +1.966919310e+06 +1.966900660e+06 +1.966900660e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +2.684494183e+05 +2.684307683e+05 +2.684307683e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
36 0 +1.658410277e+05 +1.658223777e+05 +1.658223777e+05 -7.0565e-01 +2.3956e-01 -6.2322e-01 +1.2949e+00 -2.6088e+00
45 0 +8.856366880e+04 +8.854501880e+04 +8.854501880e+04 +2.0026e-01 +2.1899e-02 +4.8914e-01 +2.2877e-01 -3.2636e+00
54 0 +5.521974161e+03 +5.503324161e+03 +5.503324161e+03 +1.3083e+00 -4.2536e+00 -9.0495e-01 +1.4502e-01 -3.0287e+00
263 0 +9.500487126e+02 +9.313987126e+02 +9.313987126e+02 +2.4527e-01 +3.7487e-01 -3.0801e+00 +2.8157e-01 -3.0013e+00
459 0 +6.152700279e+02 +5.966200279e+02 +5.966200279e+02 +1.6065e+00 -1.6851e-01 -2.0581e+00 +2.2741e-01 -2.9938e+00
469 0 +6.006111309e+02 +5.819611309e+02 +5.819611309e+02 +7.8611e-01 -5.4757e-01 -2.8411e+00 +3.4082e-01 -2.9639e+00
490 0 +2.175982647e+02 +1.989482647e+02 +1.989482647e+02 -2.5603e-01 -6.2679e-01 -2.7782e+00 +2.7292e-01 -2.9825e+00
516 0 +2.084651236e+02 +1.898151236e+02 +1.898151236e+02 -2.7586e-01 -2.3024e-01 -2.5363e+00 +2.9314e-01 -2.9869e+00
597 0 +1.190774472e+02 +1.004274472e+02 +1.004274472e+02 +7.0161e-01 -7.2799e-01 -2.5948e+00 +2.7666e-01 -2.9842e+00
656 0 +4.002393821e+01 +2.137393821e+01 +2.137393821e+01 +1.9166e-03 -1.8095e+00 -2.5706e+00 +2.8605e-01 -2.9797e+00
664 0 +3.087099702e+01 +1.222099702e+01 +1.222099702e+01 +5.7929e-01 -1.6161e+00 -2.5160e+00 +2.9366e-01 -2.9852e+00
757 0 +3.045534297e+01 +1.180534297e+01 +1.180534297e+01 +3.0337e+00 -2.5126e+00 -2.3773e+00 +3.0916e-01 -2.9787e+00
758 0 +2.787275830e+01 +9.222758297e+00 +9.222758297e+00 +1.2379e+00 -2.1110e+00 -2.5807e+00 +3.1567e-01 -2.9854e+00
855 0 +9.262269454e+00 -9.387730546e+00 -9.387730546e+00 +2.1403e+00 -2.1813e+00 -2.4924e+00 +3.1481e-01 -2.9834e+00
874 0 +5.969021072e+00 -1.268097893e+01 -1.268097893e+01 +1.7558e+00 -2.5351e+00 -2.4624e+00 +2.9163e-01 -2.9808e+00
926 0 +3.974204548e+00 -1.467579545e+01 -1.467579545e+01 +1.5322e+00 -2.7971e+00 -2.4652e+00 +3.0123e-01 -2.9822e+00
936 0 +1.539068573e+00 -1.711093143e+01 -1.711093143e+01 +3.3404e-01 -2.4472e+00 -2.4785e+00 +3.0406e-01 -2.9826e+00
951 0 +1.233150369e+00 -1.741684963e+01 -1.741684963e+01 +2.0428e+00 -2.5076e+00 -2.4726e+00 +3.0676e-01 -2.9824e+00
975 0 +7.809310014e-01 -1.786906900e+01 -1.786906900e+01 +1.7219e+00 -2.4827e+00 -2.5026e+00 +3.0087e-01 -2.9828e+00
1057 0 +7.380428788e-01 -1.791195712e+01 -1.791195712e+01 +1.6600e+00 -2.4741e+00 -2.4953e+00 +3.0103e-01 -2.9830e+00
1058 0 +5.754492380e-01 -1.807455076e+01 -1.807455076e+01 +1.7396e+00 -2.4946e+00 -2.4748e+00 +2.9951e-01 -2.9820e+00
1085 0 +5.502376978e-01 -1.809976230e+01 -1.809976230e+01 +1.2178e+00 -2.5258e+00 -2.4956e+00 +3.0026e-01 -2.9822e+00
1091 0 +1.238143158e-01 -1.852618568e+01 -1.852618568e+01 +1.3063e+00 -2.4419e+00 -2.4900e+00 +3.0216e-01 -2.9824e+00
1205 0 +1.224689122e-01 -1.852753109e+01 -1.852753109e+01 +1.4557e+00 -2.4894e+00 -2.4904e+00 +3.0324e-01 -2.9824e+00
1240 0 +1.207308638e-01 -1.852926914e+01 -1.852926914e+01 +1.5030e+00 -2.4608e+00 -2.4897e+00 +3.0369e-01 -2.9824e+00
1250 0 +8.406178136e-02 -1.856593822e+01 -1.856593822e+01 +1.6661e+00 -2.4576e+00 -2.4867e+00 +3.0200e-01 -2.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141879848e+06 +8.142054768e+06 +8.142054768e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.854465442e+06 +1.854640362e+06 +1.854640362e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +4.978638545e+05 +4.980387745e+05 +4.980387745e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.627073424e+05 +1.628822624e+05 +1.628822624e+05 -3.3774e+00 -5.0356e-01 -1.9979e+00 -1.8390e+00 -2.4401e+00
45 0 +8.710570806e+04 +8.728062806e+04 +8.728062806e+04 +3.5445e-01 +1.2642e+00 +1.8422e+00 -1.0237e+00 -3.0694e+00
55 0 +8.249691785e+04 +8.267183785e+04 +8.267183785e+04 -2.1324e+00 +1.9775e+00 -2.3741e+00 -3.2857e+00 -2.8595e+00
59 0 +5.253691739e+04 +5.271183739e+04 +5.271183739e+04 +1.2441e+00 +9.1372e-01 +8.9432e-01 -1.6955e+00 -2.6849e+00
60 0 +2.065516814e+04 +2.083008814e+04 +2.083008814e+04 -7.2002e-01 +3.3684e-01 -1.0315e+00 -1.2265e+00 -2.8951e+00
130 0 +1.801806699e+04 +1.819298699e+04 +1.819298699e+04 -2.7679e+00 -1.5443e+00 -3.7988e+00 -2.1005e+00 -2.7395e+00
164 0 +1.340420414e+04 +1.357912414e+04 +1.357912414e+04 -1.2516e+00 -2.7738e+00 -4.9374e+00 -1.2804e+00 -2.8833e+00
263 0 +8.838460234e+03 +9.013380234e+03 +9.013380234e+03 -2.5392e+00 -1.3280e+00 -2.7072e+00 -2.2283e+00 -2.9172e+00
293 0 +4.936441614e+03 +5.111361614e+03 +5.111361614e+03 -2.5651e+00 -4.8808e+00 -4.4263e+00 -1.5943e+00 -2.9073e+00
300 0 +3.535744303e+03 +3.710664303e+03 +3.710664303e+03 -3.8947e+00 -1.5539e+00 -2.2492e+00 -1.8988e+00 -2.9045e+00
322 0 +3.276655231e+03 +3.451575231e+03 +3.451575231e+03 -2.9121e+00 -3.0935e+00 -4.7500e+00 -1.6870e+00 -2.8893e+00
359 0 +1.970936620e+03 +2.145856620e+03 +2.145856620e+03 -3.5256e+00 -3.8516e+00 -3.2884e+00 -2.0394e+00 -2.8478e+00
388 0 +1.609021303e+03 +1.783941303e+03 +1.783941303e+03 -1.8288e+00 -2.6490e+00 -3.8188e+00 -1.6270e+00 -2.8518e+00
400 0 +1.262240407e+03 +1.437160407e+03 +1.437160407e+03 -2.2356e+00 -1.0368e+00 -2.3825e+00 -1.8736e+00 -2.8729e+00
409 0 +6.819779723e+02 +8.568979723e+02 +8.568979723e+02 -1.9242e+00 -1.0933e+00 -2.7928e+00 -1.7761e+00 -2.8535e+00
461 0 +4.119974349e+02 +5.869174349e+02 +5.869174349e+02 -2.2235e+00 -2.0501e+00 -3.7366e+00 -1.7357e+00 -2.8747e+00
482 0 +1.444002061e+02 +3.193202061e+02 +3.193202061e+02 -3.0737e+00 -2.7088e+00 -3.6385e+00 -1.8459e+00 -2.8730e+00
560 0 +1.249435984e+02 +2.998635984e+02 +2.998635984e+02 -2.4225e+00 -1.8729e+00 -3.5048e+00 -1.7603e+00 -2.8657e+00
579 0 +9.207772945e+01 +2.669977295e+02 +2.669977295e+02 -2.8366e+00 -2.4553e+00 -3.4221e+00 -1.8437e+00 -2.8578e+00
587 0 +8.816929786e+01 +2.630892979e+02 +2.630892979e+02 -1.9763e+00 -2.1411e+00 -3.6481e+00 -1.8313e+00 -2.8608e+00
607 0 +2.049564411e+01 +1.954156441e+02 +1.954156441e+02 -2.3090e+00 -2.0231e+00 -3.2789e+00 -1.8278e+00 -2.8650e+00
625 0 +1.189168515e+01 +1.868116851e+02 +1.868116851e+02 -2.6072e+00 -2.0314e+00 -3.3288e+00 -1.8287e+00 -2.8661e+00
731 0 +5.692309790e+00 +1.806123098e+02 +1.806123098e+02 -2.2588e+00 -1.8469e+00 -3.3661e+00 -1.8291e+00 -2.8649e+00
982 0 +5.670735425e+00 +1.805907354e+02 +1.805907354e+02 -2.7447e+00 -1.7366e+00 -3.3872e+00 -1.8135e+00 -2.8654e+00
991 0 +5.438885379e+00 +1.803588854e+02 +1.803588854e+02 -2.4297e+00 -1.8883e+00 -3.3617e+00 -1.8179e+00 -2.8650e+00
1003 0 +5.423180758e+00 +1.803431808e+02 +1.803431808e+02 -2.5594e+00 -2.1230e+00 -3.4076e+00 -1.8183e+00 -2.8662e+00
1025 0 +4.020903503e+00 +1.789409035e+02 +1.789409035e+02 -2.1929e+00 -1.7413e+00 -3.4286e+00 -1.8294e+00 -2.8660e+00
1032 0 +3.347214725e+00 +1.782672147e+02 +1.782672147e+02 -1.5903e+00 -1.9933e+00 -3.4373e+00 -1.8196e+00 -2.8669e+00
1067 0 +2.734205522e+00 +1.776542055e+02 +1.776542055e+02 -1.8577e+00 -2.0785e+00 -3.4001e+00 -1.8208e+00 -2.8649e+00
1068 0 +1.921941476e+00 +1.768419415e+02 +1.768419415e+02 -1.5942e+00 -2.0409e+00 -3.4232e+00 -1.8217e+00 -2.8661e+00
1151 0 +1.633624177e+00 +1.765536242e+02 +1.765536242e+02 -2.1382e+00 -1.8497e+00 -3.3999e+00 -1.8246e+00 -2.8657e+00
1232 0 +1.607448877e+00 +1.765274489e+02 +1.765274489e+02 -1.9984e+00 -1.9772e+00 -3.4122e+00 -1.8240e+00 -2.8658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154249746e+07 +1.154193150e+07 +1.154193150e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.594165107e+06 +3.593599147e+06 +3.593599147e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +3.555922469e+06 +3.555356509e+06 +3.555356509e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +1.562717689e+06 +1.562151729e+06 +1.562151729e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.227612625e+04 +1.171016625e+04 +1.171016625e+04 -3.1624e+00 -2.6984e-01 -1.8472e+00 -1.5001e+00 -3.6642e+00
66 0 +6.869524826e+03 +6.303564826e+03 +6.303564826e+03 +2.6567e+00 +2.1960e-01 -1.5165e+00 -1.9238e+00 -3.4855e+00
169 0 +2.163325969e+03 +1.597365969e+03 +1.597365969e+03 +1.2204e+00 +2.3912e+00 -2.7468e+00 -1.6764e+00 -3.5386e+00
296 0 +1.182362680e+03 +6.164026804e+02 +6.164026804e+02 +6.8772e-01 +1.7862e+00 -2.5092e+00 -1.7970e+00 -3.5967e+00
517 0 +7.520484835e+02 +1.860884835e+02 +1.860884835e+02 +7.0684e-01 +3.1673e+00 -2.3990e+00 -1.8269e+00 -3.5466e+00
518 0 +5.129810787e+02 -5.297892126e+01 -5.297892126e+01 +8.2895e-02 +2.8052e+00 -2.5401e+00 -1.7837e+00 -3.5697e+00
608 0 +3.682455876e+02 -1.977144124e+02 -1.977144124e+02 +8.4427e-02 +3.4251e+00 -2.1385e+00 -1.8131e+00 -3.5735e+00
641 0 +3.102208475e+02 -2.557391525e+02 -2.557391525e+02 +1.6208e+00 +2.7421e+00 -2.2746e+00 -1.8651e+00 -3.5741e+00
699 0 +2.896936578e+02 -2.762663422e+02 -2.762663422e+02 +1.4362e+00 +2.9717e+00 -2.2314e+00 -1.8578e+00 -3.5631e+00
731 0 +2.561830133e+02 -3.097769867e+02 -3.097769867e+02 +8.7817e-01 +2.6878e+00 -2.1571e+00 -1.8432e+00 -3.5737e+00
758 0 +2.108743719e+02 -3.550856281e+02 -3.550856281e+02 +1.6257e+00 +2.3594e+00 -1.9857e+00 -1.8107e+00 -3.5679e+00
783 0 +1.626279702e+02 -4.033320298e+02 -4.033320298e+02 +6.4397e-01 +2.3235e+00 -2.0482e+00 -1.8284e+00 -3.5687e+00
816 0 +1.587521763e+02 -4.072078237e+02 -4.072078237e+02 +4.8367e-01 +2.1833e+00 -2.0191e+00 -1.8114e+00 -3.5669e+00
820 0 +1.209601689e+02 -4.449998311e+02 -4.449998311e+02 +6.5998e-01 +2.1224e+00 -2.1852e+00 -1.8295e+00 -3.5638e+00
845 0 +1.112571145e+02 -4.547028855e+02 -4.547028855e+02 +1.1193e+00 +1.8959e+00 -1.9696e+00 -1.8449e+00 -3.5662e+00
863 0 +1.050591075e+02 -4.609008925e+02 -4.609008925e+02 +7.2603e-01 +1.9827e+00 -2.1261e+00 -1.8435e+00 -3.5631e+00
867 0 +8.075191624e+01 -4.852080838e+02 -4.852080838e+02 +1.1454e+00 +1.4658e+00 -2.2176e+00 -1.8544e+00 -3.5645e+00
879 0 +4.085481882e+01 -5.251051812e+02 -5.251051812e+02 +1.9819e+00 +1.1477e+00 -2.1671e+00 -1.8559e+00 -3.5673e+00
891 0 +3.706012791e+01 -5.288998721e+02 -5.288998721e+02 +4.3627e-01 +1.1957e+00 -2.1251e+00 -1.8440e+00 -3.5699e+00
1041 0 +3.693336190e+01 -5.290266381e+02 -5.290266381e+02 -8.0501e-01 +7.6165e-01 -2.2489e+00 -1.8205e+00 -3.5643e+00
1047 0 +2.883029654e+01 -5.371297035e+02 -5.371297035e+02 -4.9565e-01 -1.7597e-01 -2.0552e+00 -1.8567e+00 -3.5652e+00
1053 0 +2.645710894e+01 -5.395028911e+02 -5.395028911e+02 +5.9119e-01 +6.7846e-01 -2.2455e+00 -1.8506e+00 -3.5651e+00
1186 0 +1.197200849e+01 -5.539879915e+02 -5.539879915e+02 -8.5834e-02 +5.8495e-01 -2.1080e+00 -1.8528e+00 -3.5677e+00
