% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2101 0 +1.664089842e-01 +3.734640898e+01 +3.734640898e+01 -3.9380e+00 +1.9608e+00 +2.0258e+00 +1.5782e+00 -3.5271e+00 -1.2452e+00 +3.7890e-01 -3.3626e+00 -1.7124e+00 +3.1401e+00
2151 0 +1.260712950e-01 +3.730607129e+01 +3.730607129e+01 -3.8350e+00 +2.0191e+00 +1.9392e+00 +1.7138e+00 -3.5062e+00 -1.2842e+00 +4.2619e-01 -3.4071e+00 -1.7385e+00 +2.9964e+00
2178 0 +1.220061806e-01 +3.730200618e+01 +3.730200618e+01 -3.9367e+00 +2.0219e+00 +2.1125e+00 +1.6104e+00 -3.5591e+00 -1.1925e+00 +3.7655e-01 -3.4037e+00 -1.7489e+00 +2.9878e+00
2200 0 +1.110507708e-01 +3.729105077e+01 +3.729105077e+01 -3.8679e+00 +2.0472e+00 +2.0010e+00 +1.5669e+00 -3.5089e+00 -1.3394e+00 +4.0250e-01 -3.3090e+00 -1.7481e+00 +2.9975e+00
2251 0 +1.092336438e-01 +3.728923364e+01 +3.728923364e+01 -3.9145e+00 +2.0331e+00 +2.0366e+00 +1.6398e+00 -3.5344e+00 -1.3052e+00 +3.5051e-01 -3.3396e+00 -1.7699e+00 +2.9764e+00
2426 0 +1.056118950e-01 +3.728561190e+01 +3.728561190e+01 -3.8765e+00 +2.0052e+00 +2.0554e+00 +1.6626e+00 -3.5424e+00 -1.2489e+00 +4.0806e-01 -3.3821e+00 -1.7395e+00 +3.0463e+00
2451 0 +9.141448391e-02 +3.727141448e+01 +3.727141448e+01 -3.8864e+00 +2.0722e+00 +1.9922e+00 +1.6545e+00 -3.5529e+00 -1.2978e+00 +3.5297e-01 -3.3562e+00 -1.7890e+00 +3.0329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.805217071e+00 -1.380947829e+02 -1.380947829e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.373338012e+00 -1.425266620e+02 -1.425266620e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +4.605621586e+00 -1.432943784e+02 -1.432943784e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
51 0 +4.491080240e+00 -1.434089198e+02 -1.434089198e+02 +2.8668e-01 +2.5017e+00 +1.6998e+00 -1.5964e+00 -6.9409e-01 -3.0034e-02 +3.7439e-01 -3.0814e-01 -1.8177e+00 -7.4333e-01
118 0 +4.226164171e+00 -1.436738358e+02 -1.436738358e+02 -2.0294e-01 +8.8631e-01 +6.8866e-01 -2.9595e+00 -1.8011e+00 +1.7918e+00 +1.0904e-01 -6.1109e-01 -1.8958e+00 -1.1020e+00
325 0 +4.081439815e+00 -1.438185602e+02 -1.438185602e+02 -1.9924e+00 +1.0456e+00 +1.0793e+00 -2.6387e+00 -4.7746e-01 +1.6773e+00 -3.1712e+00 -8.1440e-01 -2.8087e+00 +1.6270e+00
401 0 +3.211134136e+00 -1.446888659e+02 -1.446888659e+02 -3.2118e+00 +9.3878e-01 +1.7015e+00 -6.1873e-01 -1.5757e+00 +1.9196e+00 -2.2237e+00 -1.2491e+00 -2.1711e+00 +1.6346e+00
601 0 +2.543471462e+00 -1.453565285e+02 -1.453565285e+02 -2.0547e+00 +1.2992e+00 +1.4069e+00 -8.9254e-01 -3.4446e+00 +7.2668e-01 -1.7137e+00 -3.3023e+00 -4.3651e+00 +1.8062e+00
628 0 +2.399460281e+00 -1.455005397e+02 -1.455005397e+02 -4.5705e-01 +1.7916e+00 +5.7045e-01 -1.5212e+00 -2.2720e+00 +2.5767e+00 -1.6620e+00 -1.1203e+00 -2.5868e+00 +5.6645e-01
651 0 +1.855699833e+00 -1.460443002e+02 -1.460443002e+02 -1.5577e+00 +3.6622e-01 +1.0885e+00 -2.3812e+00 -3.1633e+00 +1.0519e+00 -1.1594e+00 -1.5392e+00 -3.9748e+00 +1.2534e+00
778 0 +1.684484080e+00 -1.462155159e+02 -1.462155159e+02 -1.8413e+00 -1.2755e-01 +9.6962e-01 -1.9018e+00 -4.2854e+00 +2.2723e+00 -2.3977e+00 -3.2544e+00 -4.6142e+00 +2.9457e+00
801 0 +1.468229760e+00 -1.464317702e+02 -1.464317702e+02 -1.5479e+00 +3.2692e-01 +9.3208e-01 -1.4274e+00 -3.1558e+00 +1.9329e+00 -1.5378e+00 -2.2913e+00 -4.0841e+00 +2.0492e+00
900 0 +1.328684346e+00 -1.465713157e+02 -1.465713157e+02 -1.3705e+00 +8.0729e-01 +1.6658e+00 -1.6688e+00 -3.1082e+00 +1.9027e+00 -1.3880e+00 -2.7083e+00 -3.2338e+00 +2.3561e+00
1001 0 +6.926935436e-01 -1.472073065e+02 -1.472073065e+02 -1.4323e+00 -6.7663e-02 +6.6604e-01 -1.4274e+00 -3.2147e+00 +2.0146e+00 -1.6260e+00 -2.0498e+00 -3.9681e+00 +1.7113e+00
1301 0 +5.273475340e-01 -1.473726525e+02 -1.473726525e+02 -1.8209e+00 +3.6142e-01 +1.1361e+00 -2.2614e+00 -3.1618e+00 +1.4744e+00 -1.4516e+00 -1.8797e+00 -3.7071e+00 +1.8835e+00
1380 0 +4.593055537e-01 -1.474406944e+02 -1.474406944e+02 -1.4447e+00 +1.4974e-01 +1.1655e+00 -2.1772e+00 -2.8668e+00 +1.3646e+00 -1.3968e+00 -2.1003e+00 -3.8056e+00 +1.4603e+00
1551 0 +3.958671062e-01 -1.475041329e+02 -1.475041329e+02 -1.5753e+00 +1.5432e-01 +1.2484e+00 -1.7339e+00 -3.1351e+00 +1.4663e+00 -1.7787e+00 -2.1805e+00 -3.6872e+00 +1.6541e+00
1601 0 +3.655809928e-01 -1.475344190e+02 -1.475344190e+02 -1.5764e+00 +3.0866e-01 +1.2804e+00 -1.8501e+00 -3.1560e+00 +1.3777e+00 -1.5273e+00 -2.0789e+00 -3.8414e+00 +1.6350e+00
1651 0 +3.344745976e-01 -1.475655254e+02 -1.475655254e+02 -1.6389e+00 +2.2788e-01 +1.1447e+00 -1.8691e+00 -3.2394e+00 +1.5871e+00 -1.4722e+00 -2.2713e+00 -3.6429e+00 +1.7113e+00
1751 0 +2.377231409e-01 -1.476622769e+02 -1.476622769e+02 -1.8271e+00 +6.8246e-02 +1.1932e+00 -1.8343e+00 -3.2335e+00 +1.5745e+00 -1.6753e+00 -2.4595e+00 -3.7439e+00 +1.8516e+00
1851 0 +2.153095867e-01 -1.476846904e+02 -1.476846904e+02 -1.6749e+00 +2.6235e-01 +1.1473e+00 -2.0940e+00 -3.1402e+00 +1.4795e+00 -1.6963e+00 -2.3355e+00 -3.6778e+00 +1.7457e+00
2048 0 +1.879627325e-01 -1.477120373e+02 -1.477120373e+02 -1.6200e+00 +3.2369e-01 +1.2648e+00 -1.9220e+00 -2.8794e+00 +1.5541e+00 -1.6956e+00 -2.2734e+00 -3.5994e+00 +1.6098e+00
2051 0 +1.810847868e-01 -1.477189152e+02 -1.477189152e+02 -1.6972e+00 +2.1309e-01 +1.1047e+00 -1.9244e+00 -3.1003e+00 +1.4294e+00 -1.5933e+00 -2.2768e+00 -3.7035e+00 +1.6739e+00
2101 0 +1.389524648e-01 -1.477610475e+02 -1.477610475e+02 -1.6495e+00 +2.3934e-01 +1.1890e+00 -1.8926e+00 -2.9409e+00 +1.4943e+00 -1.6193e+00 -2.2338e+00 -3.6054e+00 +1.6911e+00
2151 0 +1.269452604e-01 -1.477730547e+02 -1.477730547e+02 -1.6874e+00 +1.9851e-01 +1.2041e+00 -2.0213e+00 -3.0942e+00 +1.4802e+00 -1.5953e+00 -2.2253e+00 -3.7002e+00 +1.6762e+00
2351 0 +7.454958528e-02 -1.478254504e+02 -1.478254504e+02 -1.6959e+00 +1.1188e-01 +1.1108e+00 -2.0365e+00 -3.0944e+00 +1.4382e+00 -1.6185e+00 -2.2022e+00 -3.7606e+00 +1.7780e+00
2451 0 +5.258763715e-02 -1.478474124e+02 -1.478474124e+02 -1.6641e+00 +1.3802e-01 +1.1364e+00 -2.0239e+00 -3.1496e+00 +1.4636e+00 -1.6024e+00 -2.2838e+00 -3.7299e+00 +1.7093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.977099023e+01 +5.014809902e+02 +5.014809902e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.832402573e+01 +5.000340257e+02 +5.000340257e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.187699064e+01 +4.935869906e+02 +4.935869906e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
51 0 +7.059799120e+00 +4.887697991e+02 +4.887697991e+02 -6.6191e-01 -2.5945e+00 -1.3040e+00 +2.2481e+00 +2.1259e+00 -6.1435e-01 +9.0326e-01 -9.7705e-02 +2.3788e-01 +1.8785e-01
99 0 +5.671256230e+00 +4.873812562e+02 +4.873812562e+02 +1.2080e+00 -2.0539e-01 -2.8805e+00 +2.6644e+00 +5.7241e-01 -4.4870e-02 +1.1673e+00 -1.2560e+00 -4.8953e-01 -5.3104e-01
101 0 +3.863316454e+00 +4.855733165e+02 +4.855733165e+02 +1.2269e+00 -2.4962e+00 -2.8643e+00 +9.8645e-01 +9.2631e-01 -5.5766e-01 +1.2150e+00 -4.8129e-01 -1.5335e+00 +7.7510e-01
301 0 +3.666284101e+00 +4.853762841e+02 +4.853762841e+02 +3.3157e-02 -2.7975e+00 -3.3298e+00 +2.9679e+00 +7.1477e-01 -1.7911e+00 +6.2809e-01 -7.3511e-01 -3.9616e-01 -9.0061e-01
427 0 +3.447261950e+00 +4.851572619e+02 +4.851572619e+02 +1.0714e+00 -2.6001e+00 -3.1956e+00 +3.7526e+00 -6.2008e-01 -3.7364e+00 +1.8481e+00 -2.1410e+00 -1.2422e+00 -1.4387e+00
451 0 +2.702726605e+00 +4.844127266e+02 +4.844127266e+02 +1.4761e+00 -2.9915e+00 -1.5622e+00 +3.9039e+00 -9.6768e-01 -1.7834e+00 +1.8948e+00 -9.8897e-01 -2.2644e+00 +1.9931e-01
551 0 +2.552996856e+00 +4.842629969e+02 +4.842629969e+02 +8.3470e-01 -2.7418e+00 -3.7803e+00 +4.2648e+00 -2.0093e+00 -7.9928e-01 +8.7521e-01 -1.3934e-01 -5.2836e-01 +5.0803e-01
651 0 +1.833873781e+00 +4.835438738e+02 +4.835438738e+02 +1.5505e+00 -3.8729e+00 -2.9953e+00 +2.2855e+00 +4.6280e-01 +1.0981e-01 +2.3536e-01 -2.2000e+00 -1.9744e+00 +3.8829e-01
701 0 +1.485567779e+00 +4.831955678e+02 +4.831955678e+02 +1.5359e+00 -3.1958e+00 -2.0664e+00 +2.9143e+00 +3.3075e-02 -1.7872e+00 +5.8046e-01 -1.9884e+00 -1.3888e+00 +3.6119e-02
967 0 +1.352823868e+00 +4.830628239e+02 +4.830628239e+02 +1.1065e+00 -3.2737e+00 -3.3975e+00 +3.7818e+00 -1.5090e-02 -1.0096e+00 +8.3528e-01 -1.6085e+00 -1.9860e+00 -6.2697e-01
1096 0 +1.191902890e+00 +4.829019029e+02 +4.829019029e+02 +1.3640e+00 -3.2766e+00 -3.5619e+00 +3.0940e+00 -1.5951e-01 -6.5378e-01 +1.3128e+00 -1.7725e+00 -1.6884e+00 +2.0978e-01
1151 0 +1.108324230e+00 +4.828183242e+02 +4.828183242e+02 +5.7394e-01 -3.1996e+00 -3.5300e+00 +3.2935e+00 -1.0466e-01 -9.9227e-01 +3.4194e-01 -1.8428e+00 -1.9466e+00 +3.0765e-01
1176 0 +1.055826182e+00 +4.827658262e+02 +4.827658262e+02 +1.5781e+00 -2.5425e+00 -2.7411e+00 +2.7245e+00 -3.2500e-01 -8.1047e-01 +9.7664e-01 -1.7437e+00 -2.2151e+00 +5.2313e-01
1201 0 +8.299571779e-01 +4.825399572e+02 +4.825399572e+02 +1.2380e+00 -2.4718e+00 -2.7828e+00 +2.8294e+00 -1.2348e-01 -6.0706e-01 +8.6161e-01 -1.9522e+00 -1.6124e+00 +6.5786e-01
1301 0 +7.748956379e-01 +4.824848956e+02 +4.824848956e+02 +1.0446e+00 -2.9695e+00 -3.2052e+00 +3.0158e+00 -4.0849e-02 -6.9482e-01 +8.5392e-01 -1.1730e+00 -2.2220e+00 +6.5124e-01
1339 0 +5.020410036e-01 +4.822120410e+02 +4.822120410e+02 +6.4255e-01 -2.7268e+00 -2.7284e+00 +3.5271e+00 -5.5165e-01 -1.2152e+00 +5.1296e-01 -1.6023e+00 -1.7084e+00 +5.3753e-01
1570 0 +3.979054890e-01 +4.821079055e+02 +4.821079055e+02 +1.1597e+00 -3.0756e+00 -2.6399e+00 +2.7759e+00 -5.1284e-01 -8.0714e-01 +9.3279e-01 -1.2566e+00 -1.9760e+00 +7.6089e-01
1598 0 +2.829527793e-01 +4.819929528e+02 +4.819929528e+02 +9.9231e-01 -2.9707e+00 -2.7570e+00 +2.9903e+00 -2.7257e-01 -8.2383e-01 +7.2542e-01 -1.6239e+00 -1.8678e+00 +6.7389e-01
1828 0 +2.042527773e-01 +4.819142528e+02 +4.819142528e+02 +1.1283e+00 -2.9204e+00 -2.7592e+00 +2.8883e+00 -2.6942e-01 -9.1740e-01 +6.6981e-01 -1.4775e+00 -1.8544e+00 +5.1149e-01
2051 0 +1.685570101e-01 +4.818785570e+02 +4.818785570e+02 +1.0069e+00 -3.0234e+00 -2.8442e+00 +3.0193e+00 -3.8608e-01 -9.0231e-01 +7.6142e-01 -1.6727e+00 -1.8876e+00 +5.3894e-01
2101 0 +1.209159823e-01 +4.818309160e+02 +4.818309160e+02 +1.0019e+00 -3.0155e+00 -2.9294e+00 +3.0309e+00 -2.7267e-01 -9.3322e-01 +6.5880e-01 -1.5477e+00 -1.9165e+00 +5.1573e-01
2151 0 +1.082566626e-01 +4.818182567e+02 +4.818182567e+02 +1.0314e+00 -3.0126e+00 -2.9121e+00 +3.1427e+00 -3.3668e-01 -8.7261e-01 +5.8745e-01 -1.6151e+00 -1.8449e+00 +4.6087e-01
2251 0 +1.021298909e-01 +4.818121299e+02 +4.818121299e+02 +1.0596e+00 -2.9990e+00 -2.8524e+00 +3.0315e+00 -3.9938e-01 -8.4542e-01 +6.6771e-01 -1.6142e+00 -1.9191e+00 +5.0063e-01
2301 0 +8.587338859e-02 +4.817958734e+02 +4.817958734e+02 +1.0086e+00 -3.0408e+00 -2.8721e+00 +2.9965e+00 -3.1088e-01 -8.6456e-01 +6.5061e-01 -1.6206e+00 -1.9270e+00 +5.3450e-01
2347 0 +7.647479731e-02 +4.817864748e+02 +4.817864748e+02 +1.0244e+00 -2.9966e+00 -2.8748e+00 +3.0983e+00 -3.8393e-01 -9.2591e-01 +6.9052e-01 -1.6042e+00 -1.9200e+00 +4.7674e-01
2351 0 +6.370729506e-02 +4.817737073e+02 +4.817737073e+02 +1.0240e+00 -2.9873e+00 -2.9147e+00 +3.0287e+00 -3.5294e-01 -8.7743e-01 +6.3172e-01 -1.6357e+00 -1.8696e+00 +5.1894e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444532106e+01 -2.014678938e+00 -2.014678938e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +3.402783365e+01 -2.432166345e+00 -2.432166345e+00 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +3.343258054e+01 -3.027419464e+00 -3.027419464e+00 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
8 0 +3.241096746e+01 -4.049032536e+00 -4.049032536e+00 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +2.580521189e+01 -1.065478811e+01 -1.065478811e+01 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
30 0 +2.554412259e+01 -1.091587741e+01 -1.091587741e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
39 0 +2.507843633e+01 -1.138156367e+01 -1.138156367e+01 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
42 0 +1.860568386e+01 -1.785431614e+01 -1.785431614e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
51 0 +1.267606951e+01 -2.378393049e+01 -2.378393049e+01 +1.2661e+00 -2.5218e+00 -4.4977e+00 +1.9582e-01 +2.0138e+00 +2.5847e-01 +1.5959e+00 +1.0738e+00 +3.6531e+00 -2.8097e-01
101 0 +9.222535313e+00 -2.723746469e+01 -2.723746469e+01 +1.3277e+00 -1.8604e+00 -2.4003e+00 +7.4575e-01 +2.2765e+00 +4.9295e+00 +4.7893e+00 +1.6097e+00 +1.2389e+00 -2.9612e+00
201 0 +8.689683886e+00 -2.777031611e+01 -2.777031611e+01 +1.3448e+00 +9.2648e-01 -2.1795e+00 +3.6086e+00 -3.3562e-01 +2.8048e+00 +2.9268e+00 +3.1270e+00 -2.4959e+00 +2.4874e+00
222 0 +8.164409365e+00 -2.829559064e+01 -2.829559064e+01 +1.0998e+00 -2.9681e+00 -1.1592e+00 -1.0475e+00 +3.2931e+00 +9.7514e-01 +2.8856e+00 +1.4755e+00 -4.5935e+00 -3.2254e+00
251 0 +7.330187178e+00 -2.912981282e+01 -2.912981282e+01 +1.8338e+00 -3.6303e+00 +4.3992e-01 +4.6539e+00 +4.0144e+00 +3.3906e+00 +4.2940e+00 +2.6043e+00 -4.8885e+00 -1.8548e+00
274 0 +6.559684358e+00 -2.990031564e+01 -2.990031564e+01 +2.0563e+00 +1.3408e+00 -2.0575e+00 +1.1028e+00 +4.0931e+00 +3.5495e+00 +6.4169e-01 +3.5177e+00 -3.9004e+00 -2.1183e+00
301 0 +5.140521637e+00 -3.131947836e+01 -3.131947836e+01 +1.5719e+00 -1.1008e+00 -2.5224e+00 +6.8189e-01 +4.2954e+00 +2.3369e+00 +4.1333e+00 +2.9945e+00 -4.0452e+00 +7.8094e-01
401 0 +3.353464962e+00 -3.310653504e+01 -3.310653504e+01 +2.9543e+00 -2.7859e+00 -1.6345e+00 +1.8718e+00 +4.0311e+00 +3.2970e+00 +1.0551e+00 +3.4398e+00 -3.0720e+00 -3.7910e+00
551 0 +3.159849994e+00 -3.330015001e+01 -3.330015001e+01 +1.8548e+00 -3.3000e+00 -1.5763e+00 +1.0378e+00 +1.0007e+00 +3.8912e+00 +3.2669e+00 +1.5329e+00 -3.9056e+00 -2.1845e+00
651 0 +3.023916370e+00 -3.343608363e+01 -3.343608363e+01 +2.1624e+00 -2.4869e+00 -3.3934e+00 +2.5101e+00 +3.3604e+00 +2.4771e+00 +2.2629e+00 +3.9058e+00 -2.3066e+00 -2.1242e+00
723 0 +2.412281308e+00 -3.404771869e+01 -3.404771869e+01 +1.1801e+00 -3.0513e+00 -1.6641e+00 +2.2396e+00 +3.3347e+00 +4.2004e+00 +2.1599e+00 +3.7641e+00 -2.7649e+00 -3.7291e+00
751 0 +2.030513747e+00 -3.442948625e+01 -3.442948625e+01 +1.1162e+00 -4.2036e+00 -1.5620e+00 +1.3976e+00 +3.3720e+00 +4.0244e+00 +3.2890e+00 +3.7185e+00 -4.5082e+00 -2.6051e+00
901 0 +1.909722501e+00 -3.455027750e+01 -3.455027750e+01 +8.9944e-01 -3.2666e+00 -2.0369e+00 +1.7015e+00 +3.5699e+00 +4.2623e+00 +3.0129e+00 +4.0406e+00 -3.5941e+00 -2.6085e+00
926 0 +1.546570871e+00 -3.491342913e+01 -3.491342913e+01 +2.3619e+00 -3.0132e+00 -2.2793e+00 +7.0114e-01 +3.5067e+00 +3.3500e+00 +2.4466e+00 +2.9594e+00 -3.9286e+00 -4.3234e+00
951 0 +1.429221034e+00 -3.503077897e+01 -3.503077897e+01 +2.0760e+00 -3.9561e+00 -1.8192e+00 +1.2921e+00 +4.1515e+00 +2.9536e+00 +3.4239e+00 +3.5410e+00 -3.8346e+00 -3.5006e+00
1001 0 +1.321717955e+00 -3.513828204e+01 -3.513828204e+01 +1.7232e+00 -3.1071e+00 -2.1656e+00 +1.2592e+00 +3.4210e+00 +3.3068e+00 +2.5050e+00 +3.7441e+00 -4.4464e+00 -3.0211e+00
1018 0 +1.246040323e+00 -3.521395968e+01 -3.521395968e+01 +2.2836e+00 -3.0119e+00 -1.9620e+00 +5.8063e-01 +3.7462e+00 +4.0152e+00 +2.9162e+00 +3.0916e+00 -3.1213e+00 -3.3365e+00
1101 0 +6.980849284e-01 -3.576191507e+01 -3.576191507e+01 +2.2738e+00 -2.5620e+00 -2.1837e+00 +9.0796e-01 +3.6236e+00 +3.4616e+00 +1.9326e+00 +3.8756e+00 -4.3258e+00 -3.6384e+00
1351 0 +6.601200411e-01 -3.579987996e+01 -3.579987996e+01 +2.1472e+00 -2.8472e+00 -1.8475e+00 +8.9087e-01 +3.7784e+00 +3.3261e+00 +1.6558e+00 +3.3974e+00 -4.2192e+00 -3.7879e+00
1401 0 +4.071642579e-01 -3.605283574e+01 -3.605283574e+01 +1.8242e+00 -2.8070e+00 -2.1954e+00 +7.9070e-01 +3.9213e+00 +3.5810e+00 +1.8673e+00 +3.1754e+00 -3.6075e+00 -3.6799e+00
1801 0 +3.953271186e-01 -3.606467288e+01 -3.606467288e+01 +2.0915e+00 -2.9547e+00 -2.3373e+00 +8.2054e-01 +4.0773e+00 +3.6250e+00 +2.4223e+00 +3.3036e+00 -3.6848e+00 -3.4030e+00
1901 0 +3.466764416e-01 -3.611332356e+01 -3.611332356e+01 +2.2091e+00 -2.6633e+00 -2.1882e+00 +6.0448e-01 +4.0583e+00 +3.6311e+00 +2.0262e+00 +3.1485e+00 -3.8603e+00 -3.7180e+00
1979 0 +3.114762244e-01 -3.614852378e+01 -3.614852378e+01 +2.2093e+00 -2.9189e+00 -1.9160e+00 +8.0082e-01 +3.9006e+00 +3.7836e+00 +2.0797e+00 +3.3119e+00 -3.9940e+00 -3.8440e+00
2101 0 +2.648593771e-01 -3.619514062e+01 -3.619514062e+01 +1.9685e+00 -3.0084e+00 -2.2601e+00 +9.2246e-01 +3.9604e+00 +3.6309e+00 +2.2011e+00 +3.2768e+00 -3.8152e+00 -3.6665e+00
2130 0 +2.159935192e-01 -3.624400648e+01 -3.624400648e+01 +2.0871e+00 -2.8702e+00 -2.0513e+00 +8.7267e-01 +3.9676e+00 +3.7008e+00 +2.0936e+00 +3.2179e+00 -3.9089e+00 -3.7782e+00
2187 0 +2.052242685e-01 -3.625477573e+01 -3.625477573e+01 +2.2351e+00 -2.8107e+00 -2.1256e+00 +8.7086e-01 +3.9472e+00 +3.5798e+00 +2.1127e+00 +3.2688e+00 -3.8857e+00 -3.7010e+00
2251 0 +1.959370475e-01 -3.626406295e+01 -3.626406295e+01 +2.1894e+00 -2.7753e+00 -2.1752e+00 +9.2610e-01 +3.9639e+00 +3.6262e+00 +2.1722e+00 +3.3466e+00 -3.8636e+00 -3.6706e+00
2340 0 +1.827905793e-01 -3.627720942e+01 -3.627720942e+01 +2.0929e+00 -2.8415e+00 -2.2008e+00 +9.6280e-01 +3.9544e+00 +3.6617e+00 +2.3201e+00 +3.2839e+00 -3.8588e+00 -3.5943e+00
2401 0 +1.631277875e-01 -3.629687221e+01 -3.629687221e+01 +2.0792e+00 -2.8698e+00 -2.2666e+00 +8.1991e-01 +4.0061e+00 +3.7138e+00 +2.1153e+00 +3.2335e+00 -3.8553e+00 -3.7290e+00
2433 0 +1.533355036e-01 -3.630666450e+01 -3.630666450e+01 +2.1973e+00 -2.7693e+00 -2.1322e+00 +7.5077e-01 +3.9380e+00 +3.7464e+00 +2.0426e+00 +3.1241e+00 -3.9386e+00 -3.8608e+00
2451 0 +1.330086955e-01 -3.632699130e+01 -3.632699130e+01 +2.1819e+00 -2.8223e+00 -2.2103e+00 +8.5559e-01 +4.0441e+00 +3.6520e+00 +2.1508e+00 +3.2067e+00 -3.8763e+00 -3.6691e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.081866044e+01 +6.001866044e+01 +6.001866044e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.860684948e+01 +5.780684948e+01 +5.780684948e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.367262055e+01 +5.287262055e+01 +5.287262055e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.343795310e+01 +5.263795310e+01 +5.263795310e+01 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
31 0 +1.242979035e+01 +5.162979035e+01 +5.162979035e+01 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
38 0 +7.981194331e+00 +4.718119433e+01 +4.718119433e+01 +1.2451e-01 +5.9800e-01 +1.5511e+00 +1.0593e+00 +2.2532e+00 -6.6735e-01 +9.7232e-01 +2.8334e-01 +2.2898e+00 -7.0830e-01
101 0 +6.168545961e+00 +4.536854596e+01 +4.536854596e+01 +1.0009e+00 +1.7886e+00 -9.1753e-02 +2.4220e+00 +4.7331e+00 -1.0065e+00 +2.6685e+00 -2.2489e+00 +8.1020e-01 -1.8260e+00
