% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +2.800374853e+00 +4.845103749e+02 +4.845103749e+02 +2.5905e+00 -3.1672e+00 -3.6867e+00 +3.9768e+00 -9.3625e-01
165 0 +1.835653661e+00 +4.835456537e+02 +4.835456537e+02 +1.5108e+00 -2.9422e+00 -2.4622e+00 +2.8697e+00 -8.5309e-01
201 0 +1.625506682e+00 +4.833355067e+02 +4.833355067e+02 +1.1748e+00 -2.5721e+00 -3.3101e+00 +3.5798e+00 +4.9172e-03
251 0 +1.091621837e+00 +4.828016218e+02 +4.828016218e+02 +1.1973e+00 -2.6476e+00 -2.6475e+00 +3.0229e+00 -2.2374e-01
319 0 +6.773304614e-01 +4.823873305e+02 +4.823873305e+02 +7.4484e-02 -3.0392e+00 -2.6266e+00 +2.9461e+00 -7.3854e-01
351 0 +5.458689994e-01 +4.822558690e+02 +4.822558690e+02 +3.0820e-01 -2.7809e+00 -2.8569e+00 +2.8874e+00 -6.7632e-01
376 0 +3.656411028e-01 +4.820756411e+02 +4.820756411e+02 +1.1752e+00 -2.8538e+00 -2.8543e+00 +3.0506e+00 -3.8778e-01
415 0 +3.540930515e-01 +4.820640931e+02 +4.820640931e+02 +9.5478e-01 -2.8128e+00 -2.9471e+00 +3.0167e+00 -2.9101e-01
451 0 +3.507774694e-01 +4.820607775e+02 +4.820607775e+02 +9.9016e-01 -3.0767e+00 -2.8884e+00 +2.9321e+00 -4.3392e-01
486 0 +2.978534962e-01 +4.820078535e+02 +4.820078535e+02 +1.0032e+00 -3.0872e+00 -2.9789e+00 +3.2127e+00 -2.5250e-01
540 0 +2.307597093e-01 +4.819407597e+02 +4.819407597e+02 +1.0450e+00 -2.9585e+00 -2.9830e+00 +3.0013e+00 -3.0741e-01
572 0 +1.319170241e-01 +4.818419170e+02 +4.818419170e+02 +1.2322e+00 -3.0325e+00 -2.8760e+00 +3.0811e+00 -2.4402e-01
639 0 +6.604577670e-02 +4.817760458e+02 +4.817760458e+02 +9.4330e-01 -2.9564e+00 -2.9018e+00 +3.0349e+00 -4.2522e-01
676 0 +4.034313500e-02 +4.817503431e+02 +4.817503431e+02 +1.0017e+00 -2.9642e+00 -2.9112e+00 +3.0471e+00 -3.7578e-01
767 0 +3.678778194e-02 +4.817467878e+02 +4.817467878e+02 +1.0439e+00 -2.9868e+00 -2.8869e+00 +3.0253e+00 -3.6932e-01
776 0 +2.426231743e-02 +4.817342623e+02 +4.817342623e+02 +1.0144e+00 -2.9803e+00 -2.9068e+00 +3.0450e+00 -3.7358e-01
801 0 +1.649832612e-02 +4.817264983e+02 +4.817264983e+02 +1.0528e+00 -2.9996e+00 -2.8972e+00 +3.0413e+00 -3.5419e-01
926 0 +1.270484329e-02 +4.817227048e+02 +4.817227048e+02 +1.0461e+00 -3.0124e+00 -2.8903e+00 +3.0429e+00 -3.6573e-01
976 0 +9.331484616e-03 +4.817193315e+02 +4.817193315e+02 +1.0272e+00 -2.9946e+00 -2.8964e+00 +3.0436e+00 -3.7349e-01
1001 0 +8.364417584e-03 +4.817183644e+02 +4.817183644e+02 +1.0381e+00 -2.9985e+00 -2.8950e+00 +3.0426e+00 -3.6792e-01
1026 0 +5.762258720e-03 +4.817157623e+02 +4.817157623e+02 +1.0391e+00 -3.0004e+00 -2.8978e+00 +3.0468e+00 -3.7115e-01
1091 0 +4.195030567e-03 +4.817141950e+02 +4.817141950e+02 +1.0394e+00 -3.0014e+00 -2.8950e+00 +3.0453e+00 -3.6696e-01
1101 0 +2.502526560e-03 +4.817125025e+02 +4.817125025e+02 +1.0421e+00 -3.0003e+00 -2.8958e+00 +3.0449e+00 -3.6633e-01
1201 0 +2.352419547e-03 +4.817123524e+02 +4.817123524e+02 +1.0396e+00 -3.0013e+00 -2.8959e+00 +3.0441e+00 -3.6667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.110755678e+01 -2.535244322e+01 -2.535244322e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +1.009126069e+01 -2.636873931e+01 -2.636873931e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +9.853372637e+00 -2.660662736e+01 -2.660662736e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +6.864923841e+00 -2.959507616e+01 -2.959507616e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
13 0 +5.849552748e+00 -3.061044725e+01 -3.061044725e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
26 0 +3.064545212e+00 -3.339545479e+01 -3.339545479e+01 +1.0789e-01 -1.8069e+00 -1.7864e-01 +4.6313e-01 +9.7572e-01
137 0 +3.020825138e+00 -3.343917486e+01 -3.343917486e+01 +1.1033e+00 -3.6610e+00 -7.9114e-01 +6.5375e-01 +2.9514e+00
149 0 +2.423436491e+00 -3.403656351e+01 -3.403656351e+01 +4.7823e-01 -2.6923e+00 -2.2610e+00 -2.6792e-01 +4.0863e+00
151 0 +2.109294076e+00 -3.435070592e+01 -3.435070592e+01 +1.9576e+00 -2.3083e+00 -1.7136e+00 +5.9220e-01 +3.9999e+00
169 0 +1.995418126e+00 -3.446458187e+01 -3.446458187e+01 +6.3189e-01 -2.2835e+00 -1.6229e+00 +2.1757e+00 +1.7692e+00
276 0 +1.731767834e+00 -3.472823217e+01 -3.472823217e+01 +1.2740e+00 -3.4036e+00 -2.2274e+00 +9.4085e-01 +2.8179e+00
326 0 +1.586500173e+00 -3.487349983e+01 -3.487349983e+01 +1.8310e+00 -2.4854e+00 -2.1247e+00 +1.0649e+00 +3.9517e+00
335 0 +1.203864025e+00 -3.525613598e+01 -3.525613598e+01 +1.3717e+00 -2.6994e+00 -1.6272e+00 +8.2229e-01 +2.6316e+00
363 0 +1.012727022e+00 -3.544727298e+01 -3.544727298e+01 +2.0712e+00 -3.6215e+00 -1.7128e+00 +5.2055e-01 +4.2234e+00
451 0 +6.182772430e-01 -3.584172276e+01 -3.584172276e+01 +2.8819e+00 -2.8089e+00 -2.5536e+00 +7.3002e-01 +4.6814e+00
526 0 +4.371353379e-01 -3.602286466e+01 -3.602286466e+01 +2.1787e+00 -2.8791e+00 -2.0324e+00 +9.5910e-01 +3.8973e+00
551 0 +4.235234433e-01 -3.603647656e+01 -3.603647656e+01 +2.1221e+00 -2.7838e+00 -2.4043e+00 +1.1031e+00 +3.9138e+00
600 0 +3.103666671e-01 -3.614963333e+01 -3.614963333e+01 +1.9714e+00 -2.8713e+00 -2.1493e+00 +1.0354e+00 +3.7505e+00
626 0 +2.768003135e-01 -3.618319969e+01 -3.618319969e+01 +2.3045e+00 -2.7400e+00 -2.2162e+00 +8.8176e-01 +4.0935e+00
651 0 +1.970586513e-01 -3.626294135e+01 -3.626294135e+01 +2.2080e+00 -2.8690e+00 -2.2325e+00 +8.8851e-01 +3.9776e+00
676 0 +1.888518646e-01 -3.627114814e+01 -3.627114814e+01 +2.2916e+00 -2.8323e+00 -2.3621e+00 +8.2823e-01 +4.2601e+00
701 0 +8.761857252e-02 -3.637238143e+01 -3.637238143e+01 +2.1818e+00 -2.8662e+00 -2.2388e+00 +9.4566e-01 +3.9944e+00
766 0 +8.082855820e-02 -3.637917144e+01 -3.637917144e+01 +2.1106e+00 -2.8912e+00 -2.2571e+00 +1.0046e+00 +3.9781e+00
801 0 +5.697744810e-02 -3.640302255e+01 -3.640302255e+01 +2.2202e+00 -2.8052e+00 -2.2563e+00 +8.1615e-01 +4.1190e+00
826 0 +5.509981057e-02 -3.640490019e+01 -3.640490019e+01 +2.1493e+00 -2.8283e+00 -2.2224e+00 +9.0884e-01 +3.9999e+00
844 0 +5.238250052e-02 -3.640761750e+01 -3.640761750e+01 +2.1884e+00 -2.8015e+00 -2.2257e+00 +8.4070e-01 +4.0390e+00
851 0 +4.545280506e-02 -3.641454719e+01 -3.641454719e+01 +2.1890e+00 -2.8053e+00 -2.2315e+00 +8.4521e-01 +4.0582e+00
886 0 +3.294526244e-02 -3.642705474e+01 -3.642705474e+01 +2.2206e+00 -2.8040e+00 -2.2654e+00 +8.2005e-01 +4.1187e+00
901 0 +3.247232837e-02 -3.642752767e+01 -3.642752767e+01 +2.1367e+00 -2.8268e+00 -2.2248e+00 +9.0936e-01 +4.0039e+00
951 0 +2.982915888e-02 -3.643017084e+01 -3.643017084e+01 +2.1187e+00 -2.8514e+00 -2.1981e+00 +9.3124e-01 +3.9692e+00
976 0 +2.148459216e-02 -3.643851541e+01 -3.643851541e+01 +2.1290e+00 -2.8472e+00 -2.2093e+00 +9.2334e-01 +3.9973e+00
1001 0 +1.230506662e-02 -3.644769493e+01 -3.644769493e+01 +2.1289e+00 -2.8473e+00 -2.2256e+00 +9.2746e-01 +4.0038e+00
1026 0 +1.065631022e-02 -3.644934369e+01 -3.644934369e+01 +2.1250e+00 -2.8479e+00 -2.2170e+00 +9.3470e-01 +3.9893e+00
1101 0 +9.193599499e-03 -3.645080640e+01 -3.645080640e+01 +2.1254e+00 -2.8455e+00 -2.2235e+00 +9.3183e-01 +3.9941e+00
1151 0 +6.300112217e-03 -3.645369989e+01 -3.645369989e+01 +2.1275e+00 -2.8443e+00 -2.2206e+00 +9.3076e-01 +3.9969e+00
1216 0 +4.549379913e-03 -3.645545062e+01 -3.645545062e+01 +2.1266e+00 -2.8464e+00 -2.2213e+00 +9.3176e-01 +3.9954e+00
1226 0 +3.366526954e-03 -3.645663347e+01 -3.645663347e+01 +2.1211e+00 -2.8472e+00 -2.2176e+00 +9.3777e-01 +3.9896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.523640694e+00 +4.572364069e+01 +4.572364069e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
37 0 +6.327563797e+00 +4.552756380e+01 +4.552756380e+01 +2.8048e+00 +5.1952e-01 +5.7699e-01 +9.5059e-02 +7.6523e-01
51 0 +3.816696019e+00 +4.301669602e+01 +4.301669602e+01 +2.9896e+00 +1.4341e+00 +1.8436e+00 +2.1089e+00 +3.8164e-01
101 0 +2.517933878e+00 +4.171793388e+01 +4.171793388e+01 +4.3717e+00 +5.1740e-01 +2.3426e+00 +2.8546e+00 +1.8751e-01
151 0 +1.932780288e+00 +4.113278029e+01 +4.113278029e+01 +4.2451e+00 +1.3078e+00 +2.3892e+00 +2.8080e+00 +1.8203e+00
226 0 +1.022821728e+00 +4.022282173e+01 +4.022282173e+01 +3.9923e+00 +1.5607e+00 +2.2913e+00 +3.2563e+00 +1.8468e+00
276 0 +9.020937423e-01 +4.010209374e+01 +4.010209374e+01 +3.2664e+00 +1.0978e+00 +2.5096e+00 +3.0230e+00 +2.0406e+00
301 0 +7.970690958e-01 +3.999706910e+01 +3.999706910e+01 +4.4305e+00 +9.0135e-01 +2.3237e+00 +3.4542e+00 +2.2122e+00
351 0 +7.265446615e-01 +3.992654466e+01 +3.992654466e+01 +4.1286e+00 +1.5552e+00 +2.5410e+00 +3.3275e+00 +1.9604e+00
368 0 +6.369794357e-01 +3.983697944e+01 +3.983697944e+01 +3.4025e+00 +1.5413e+00 +2.2020e+00 +3.0519e+00 +1.8203e+00
376 0 +5.151381685e-01 +3.971513817e+01 +3.971513817e+01 +3.5727e+00 +1.4878e+00 +2.6550e+00 +2.8888e+00 +2.4543e+00
451 0 +3.056153011e-01 +3.950561530e+01 +3.950561530e+01 +3.6784e+00 +1.6510e+00 +2.4113e+00 +3.1434e+00 +2.3885e+00
486 0 +2.001192486e-01 +3.940011925e+01 +3.940011925e+01 +3.8932e+00 +1.5776e+00 +2.4726e+00 +3.2480e+00 +2.0528e+00
526 0 +1.216948898e-01 +3.932169489e+01 +3.932169489e+01 +3.7384e+00 +1.6362e+00 +2.5033e+00 +3.2727e+00 +2.2987e+00
601 0 +1.070440776e-01 +3.930704408e+01 +3.930704408e+01 +3.5715e+00 +1.6712e+00 +2.3831e+00 +3.1739e+00 +2.2788e+00
643 0 +8.095987915e-02 +3.928095988e+01 +3.928095988e+01 +3.8068e+00 +1.5740e+00 +2.4851e+00 +3.2328e+00 +2.2150e+00
676 0 +6.742732336e-02 +3.926742732e+01 +3.926742732e+01 +3.6912e+00 +1.6241e+00 +2.4478e+00 +3.2014e+00 +2.2314e+00
715 0 +4.745344547e-02 +3.924745345e+01 +3.924745345e+01 +3.7251e+00 +1.6362e+00 +2.4433e+00 +3.2336e+00 +2.2427e+00
751 0 +3.094357025e-02 +3.923094357e+01 +3.923094357e+01 +3.7270e+00 +1.6175e+00 +2.4448e+00 +3.2182e+00 +2.2588e+00
801 0 +1.710621589e-02 +3.921710622e+01 +3.921710622e+01 +3.7470e+00 +1.6242e+00 +2.4661e+00 +3.2119e+00 +2.2462e+00
876 0 +6.064902712e-03 +3.920606490e+01 +3.920606490e+01 +3.7271e+00 +1.6314e+00 +2.4549e+00 +3.2207e+00 +2.2564e+00
964 0 +3.775212753e-03 +3.920377521e+01 +3.920377521e+01 +3.7189e+00 +1.6314e+00 +2.4527e+00 +3.2190e+00 +2.2553e+00
1076 0 +3.756378994e-03 +3.920375638e+01 +3.920375638e+01 +3.7174e+00 +1.6329e+00 +2.4525e+00 +3.2182e+00 +2.2565e+00
1089 0 +1.841751608e-03 +3.920184175e+01 +3.920184175e+01 +3.7257e+00 +1.6302e+00 +2.4553e+00 +3.2191e+00 +2.2521e+00
1126 0 +1.604802803e-03 +3.920160480e+01 +3.920160480e+01 +3.7234e+00 +1.6305e+00 +2.4542e+00 +3.2196e+00 +2.2528e+00
1201 0 +1.343526425e-03 +3.920134353e+01 +3.920134353e+01 +3.7238e+00 +1.6306e+00 +2.4543e+00 +3.2191e+00 +2.2527e+00
1224 0 +1.275452676e-03 +3.920127545e+01 +3.920127545e+01 +3.7256e+00 +1.6296e+00 +2.4548e+00 +3.2202e+00 +2.2513e+00
1226 0 +8.495712891e-04 +3.920084957e+01 +3.920084957e+01 +3.7230e+00 +1.6304e+00 +2.4547e+00 +3.2193e+00 +2.2527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.406532040e+01 -1.818467960e+01 -1.818467960e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
7 0 +9.260279600e+00 -2.298972040e+01 -2.298972040e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
35 0 +6.761532513e+00 -2.548846749e+01 -2.548846749e+01 +2.1455e+00 +1.8246e+00 +1.0348e+00 -1.4098e+00 +2.4999e+00
51 0 +4.362987243e+00 -2.788701276e+01 -2.788701276e+01 +3.4773e+00 -8.7829e-03 +3.1617e-02 -4.0099e+00 +1.6071e+00
89 0 +3.344899394e+00 -2.890510061e+01 -2.890510061e+01 +2.5561e+00 +1.0952e+00 -1.4052e+00 -2.3498e+00 +4.2480e+00
101 0 +3.095599628e+00 -2.915440037e+01 -2.915440037e+01 +3.2527e+00 +1.8107e+00 -5.3062e-01 -2.3428e+00 +2.0135e+00
149 0 +2.904795570e+00 -2.934520443e+01 -2.934520443e+01 +3.1034e+00 +1.5460e-01 -3.6100e-01 -1.6602e+00 +2.7449e+00
151 0 +2.391423068e+00 -2.985857693e+01 -2.985857693e+01 +3.5246e+00 +1.5315e+00 +4.5421e-02 -2.9736e+00 +4.0130e+00
176 0 +2.042873742e+00 -3.020712626e+01 -3.020712626e+01 +4.5062e+00 +6.0601e-01 -6.2797e-01 -3.4303e+00 +3.2467e+00
186 0 +1.622899681e+00 -3.062710032e+01 -3.062710032e+01 +3.1622e+00 +1.6333e+00 -3.7972e-01 -2.3789e+00 +4.8281e+00
201 0 +1.273072503e+00 -3.097692750e+01 -3.097692750e+01 +3.1259e+00 +5.8139e-01 -1.4476e+00 -3.2798e+00 +2.9021e+00
226 0 +1.219413909e+00 -3.103058609e+01 -3.103058609e+01 +3.5696e+00 +1.7397e+00 -6.6201e-01 -2.8742e+00 +3.0182e+00
251 0 +1.162849660e+00 -3.108715034e+01 -3.108715034e+01 +3.3567e+00 +1.7691e+00 -9.3891e-01 -2.2982e+00 +3.8216e+00
268 0 +8.827292494e-01 -3.136727075e+01 -3.136727075e+01 +3.6317e+00 +1.7176e+00 -1.1939e+00 -2.4452e+00 +3.8426e+00
276 0 +6.580634705e-01 -3.159193653e+01 -3.159193653e+01 +3.8790e+00 +9.9721e-01 -7.2024e-01 -3.2472e+00 +2.8305e+00
336 0 +5.899243642e-01 -3.166007564e+01 -3.166007564e+01 +3.4350e+00 +1.1157e+00 -7.4547e-01 -2.7540e+00 +3.4821e+00
351 0 +5.532406074e-01 -3.169675939e+01 -3.169675939e+01 +3.6151e+00 +1.1630e+00 -6.1266e-01 -2.6124e+00 +3.3999e+00
376 0 +3.176249354e-01 -3.193237506e+01 -3.193237506e+01 +3.6748e+00 +1.1669e+00 -8.9243e-01 -2.7346e+00 +3.2911e+00
426 0 +1.578059602e-01 -3.209219404e+01 -3.209219404e+01 +3.6747e+00 +9.7534e-01 -9.2756e-01 -2.8704e+00 +3.3187e+00
492 0 +1.485269657e-01 -3.210147303e+01 -3.210147303e+01 +3.6362e+00 +1.2581e+00 -9.7079e-01 -2.7366e+00 +3.4032e+00
526 0 +1.472686711e-01 -3.210273133e+01 -3.210273133e+01 +3.5810e+00 +1.1826e+00 -8.2505e-01 -2.7373e+00 +3.3698e+00
551 0 +1.189791682e-01 -3.213102083e+01 -3.213102083e+01 +3.5928e+00 +1.0879e+00 -8.2317e-01 -2.7265e+00 +3.3014e+00
576 0 +9.283292836e-02 -3.215716707e+01 -3.215716707e+01 +3.5749e+00 +1.0751e+00 -9.0873e-01 -2.7684e+00 +3.3298e+00
613 0 +6.837080812e-02 -3.218162919e+01 -3.218162919e+01 +3.6515e+00 +1.0838e+00 -9.2749e-01 -2.7852e+00 +3.2486e+00
676 0 +6.322025854e-02 -3.218677974e+01 -3.218677974e+01 +3.5849e+00 +1.1088e+00 -8.7988e-01 -2.7846e+00 +3.2868e+00
701 0 +3.530072024e-02 -3.221469928e+01 -3.221469928e+01 +3.5891e+00 +1.0648e+00 -8.7275e-01 -2.8206e+00 +3.2637e+00
801 0 +3.485721403e-02 -3.221514279e+01 -3.221514279e+01 +3.5870e+00 +1.0806e+00 -8.4809e-01 -2.8040e+00 +3.2717e+00
813 0 +1.650002112e-02 -3.223349998e+01 -3.223349998e+01 +3.5925e+00 +1.0625e+00 -8.6314e-01 -2.8144e+00 +3.2512e+00
926 0 +1.309406591e-02 -3.223690593e+01 -3.223690593e+01 +3.6008e+00 +1.0680e+00 -8.7185e-01 -2.8003e+00 +3.2606e+00
951 0 +5.429240863e-03 -3.224457076e+01 -3.224457076e+01 +3.5964e+00 +1.0631e+00 -8.6491e-01 -2.8097e+00 +3.2553e+00
1101 0 +3.446447125e-03 -3.224655355e+01 -3.224655355e+01 +3.5954e+00 +1.0622e+00 -8.6448e-01 -2.8096e+00 +3.2611e+00
1146 0 +2.963129864e-03 -3.224703687e+01 -3.224703687e+01 +3.5960e+00 +1.0602e+00 -8.6376e-01 -2.8117e+00 +3.2559e+00
1151 0 +1.884301894e-03 -3.224811570e+01 -3.224811570e+01 +3.5971e+00 +1.0624e+00 -8.6531e-01 -2.8092e+00 +3.2584e+00
1176 0 +1.807829850e-03 -3.224819217e+01 -3.224819217e+01 +3.5966e+00 +1.0617e+00 -8.6336e-01 -2.8107e+00 +3.2595e+00
1201 0 +1.652787026e-03 -3.224834721e+01 -3.224834721e+01 +3.5957e+00 +1.0623e+00 -8.6346e-01 -2.8094e+00 +3.2588e+00
1226 0 +1.170764336e-03 -3.224882924e+01 -3.224882924e+01 +3.5960e+00 +1.0618e+00 -8.6325e-01 -2.8102e+00 +3.2585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307985437e+01 +3.811998544e+02 +3.811998544e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +9.546472752e+00 +3.776664728e+02 +3.776664728e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +5.743645547e+00 +3.738636455e+02 +3.738636455e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
26 0 +4.659202062e+00 +3.727792021e+02 +3.727792021e+02 -2.4722e+00 -3.4758e-01 +6.2717e-01 -7.1220e-01 -4.6506e-01
38 0 +3.971821216e+00 +3.720918212e+02 +3.720918212e+02 -2.3445e-01 -2.9180e-01 -3.0633e-01 -2.0700e+00 -1.3300e+00
51 0 +2.394158872e+00 +3.705141589e+02 +3.705141589e+02 -6.9340e-01 -1.1231e-01 +6.2266e-01 -2.9906e+00 -2.6802e-01
101 0 +1.532634340e+00 +3.696526343e+02 +3.696526343e+02 -2.6801e+00 -1.7546e+00 +8.8014e-01 -2.4166e+00 -6.3347e-01
176 0 +1.227146905e+00 +3.693471469e+02 +3.693471469e+02 -2.2755e+00 -1.2499e+00 +3.3495e-01 -2.2774e+00 -4.7752e-01
201 0 +1.088877750e+00 +3.692088778e+02 +3.692088778e+02 -2.8753e+00 -7.4791e-01 +3.7156e-01 -2.7035e+00 -3.1501e-01
301 0 +8.979263095e-01 +3.690179263e+02 +3.690179263e+02 -2.6795e+00 -1.1405e+00 +7.3385e-01 -2.3424e+00 -4.2049e-01
326 0 +5.086719056e-01 +3.686286719e+02 +3.686286719e+02 -2.5643e+00 -8.3307e-01 +7.9937e-01 -2.0442e+00 -4.4417e-01
344 0 +3.022301264e-01 +3.684222301e+02 +3.684222301e+02 -2.4142e+00 -1.7486e+00 +4.4212e-01 -2.5122e+00 -9.5006e-01
401 0 +2.788666533e-01 +3.683988667e+02 +3.683988667e+02 -2.5782e+00 -1.0577e+00 +6.5542e-01 -2.2254e+00 -6.9170e-01
476 0 +2.715788489e-01 +3.683915788e+02 +3.683915788e+02 -2.4300e+00 -1.3869e+00 +4.8056e-01 -2.4031e+00 -7.7227e-01
501 0 +1.017669995e-01 +3.682217670e+02 +3.682217670e+02 -2.5142e+00 -1.1137e+00 +6.8842e-01 -2.3001e+00 -6.2278e-01
626 0 +7.019259609e-02 +3.681901926e+02 +3.681901926e+02 -2.4698e+00 -1.0018e+00 +7.2582e-01 -2.3012e+00 -6.4305e-01
644 0 +6.980934542e-02 +3.681898093e+02 +3.681898093e+02 -2.4567e+00 -1.1479e+00 +6.6169e-01 -2.3772e+00 -7.1835e-01
651 0 +4.966964368e-02 +3.681696696e+02 +3.681696696e+02 -2.4764e+00 -1.0701e+00 +7.3834e-01 -2.3127e+00 -6.4046e-01
726 0 +3.112629051e-02 +3.681511263e+02 +3.681511263e+02 -2.4708e+00 -1.1036e+00 +7.1181e-01 -2.3426e+00 -6.5643e-01
751 0 +2.991555152e-02 +3.681499156e+02 +3.681499156e+02 -2.4629e+00 -1.0928e+00 +7.1392e-01 -2.3433e+00 -6.6354e-01
801 0 +2.349508611e-02 +3.681434951e+02 +3.681434951e+02 -2.4472e+00 -1.0996e+00 +7.0989e-01 -2.3376e+00 -6.6516e-01
826 0 +1.954986857e-02 +3.681395499e+02 +3.681395499e+02 -2.4728e+00 -1.0555e+00 +7.1675e-01 -2.3192e+00 -6.4120e-01
851 0 +1.203873787e-02 +3.681320387e+02 +3.681320387e+02 -2.4664e+00 -1.0877e+00 +7.2297e-01 -2.3267e+00 -6.5319e-01
888 0 +8.794628712e-03 +3.681287946e+02 +3.681287946e+02 -2.4681e+00 -1.0920e+00 +7.1390e-01 -2.3250e+00 -6.5624e-01
997 0 +8.597769584e-03 +3.681285978e+02 +3.681285978e+02 -2.4678e+00 -1.0932e+00 +7.1726e-01 -2.3251e+00 -6.5400e-01
1001 0 +4.376948456e-03 +3.681243769e+02 +3.681243769e+02 -2.4666e+00 -1.0838e+00 +7.1740e-01 -2.3216e+00 -6.5372e-01
1067 0 +3.918678434e-03 +3.681239187e+02 +3.681239187e+02 -2.4612e+00 -1.1036e+00 +7.1195e-01 -2.3299e+00 -6.5999e-01
1101 0 +3.586434185e-03 +3.681235864e+02 +3.681235864e+02 -2.4618e+00 -1.0892e+00 +7.1734e-01 -2.3262e+00 -6.5548e-01
1121 0 +2.904402592e-03 +3.681229044e+02 +3.681229044e+02 -2.4612e+00 -1.0962e+00 +7.1469e-01 -2.3272e+00 -6.5841e-01
1126 0 +2.229974104e-03 +3.681222300e+02 +3.681222300e+02 -2.4637e+00 -1.0889e+00 +7.1642e-01 -2.3243e+00 -6.5639e-01
1176 0 +1.437546622e-03 +3.681214375e+02 +3.681214375e+02 -2.4632e+00 -1.0891e+00 +7.1647e-01 -2.3247e+00 -6.5561e-01
1226 0 +1.221739368e-03 +3.681212217e+02 +3.681212217e+02 -2.4633e+00 -1.0887e+00 +7.1700e-01 -2.3248e+00 -6.5525e-01
