% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1242 0 +3.169608835e-01 -1.039230391e+02 -1.039230391e+02 +6.8136e-01 -3.9990e+00 +1.3109e+00 -4.9304e-01 -5.8163e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.888040833e+06 +1.887972983e+06 +1.887972983e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +7.904876169e+05 +7.904197669e+05 +7.904197669e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +4.719640159e+05 +4.718961659e+05 +4.718961659e+05 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +3.230130970e+05 +3.229452470e+05 +3.229452470e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +2.914170861e+05 +2.913492361e+05 +2.913492361e+05 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
60 0 +1.886412645e+05 +1.885734145e+05 +1.885734145e+05 +1.1080e+00 +2.1117e+00 -4.2710e-01 +5.8588e-01 -1.2757e+00
77 0 +1.673815876e+05 +1.673137376e+05 +1.673137376e+05 +7.9022e-01 +1.9711e+00 +2.9126e-01 +7.0515e-01 -1.4235e+00
80 0 +5.209677366e+04 +5.202892366e+04 +5.202892366e+04 -3.9307e-01 +1.5622e+00 +2.2766e-01 +1.8802e+00 -1.4317e+00
151 0 +7.147379331e+03 +7.079529331e+03 +7.079529331e+03 +1.8379e-01 +2.7862e+00 -1.1648e+00 +3.1160e+00 -1.3241e+00
370 0 +5.710262304e+03 +5.642412304e+03 +5.642412304e+03 +7.1202e-01 +4.0127e+00 -1.7560e-01 +3.1992e+00 -1.4055e+00
389 0 +3.494451791e+03 +3.426601791e+03 +3.426601791e+03 +1.0726e+00 +3.4830e+00 +4.3447e-01 +2.7361e+00 -1.3571e+00
489 0 +3.129627273e+03 +3.061777273e+03 +3.061777273e+03 -5.1526e-01 +2.0427e+00 -2.6411e-01 +3.0629e+00 -1.3480e+00
490 0 +1.561919411e+03 +1.494069411e+03 +1.494069411e+03 -2.4719e+00 +3.6695e+00 +2.0220e+00 +2.8839e+00 -1.3444e+00
510 0 +5.769538780e+02 +5.091038780e+02 +5.091038780e+02 -2.0071e+00 +2.0913e+00 +1.2287e+00 +2.9086e+00 -1.3684e+00
563 0 +1.508637836e+02 +8.301378357e+01 +8.301378357e+01 -2.7615e-01 +3.1622e+00 +1.4628e+00 +2.9646e+00 -1.3590e+00
648 0 +3.759347274e+01 -3.025652726e+01 -3.025652726e+01 -3.6586e-01 +3.1199e+00 +1.3540e+00 +3.0498e+00 -1.3658e+00
774 0 +1.764164066e+01 -5.020835934e+01 -5.020835934e+01 -1.6800e+00 +2.9016e+00 +1.3961e+00 +3.0307e+00 -1.3602e+00
781 0 +1.678066407e+01 -5.106933593e+01 -5.106933593e+01 -1.4884e+00 +2.7213e+00 +1.3225e+00 +3.0145e+00 -1.3616e+00
878 0 +1.360290773e+01 -5.424709227e+01 -5.424709227e+01 -5.6563e-01 +2.9799e+00 +1.2553e+00 +3.0161e+00 -1.3602e+00
953 0 +1.350733187e+01 -5.434266813e+01 -5.434266813e+01 -1.3168e+00 +2.5539e+00 +1.2972e+00 +3.0332e+00 -1.3602e+00
956 0 +1.232624411e+01 -5.552375589e+01 -5.552375589e+01 -1.4034e+00 +2.9057e+00 +1.3368e+00 +3.0187e+00 -1.3630e+00
957 0 +9.819587720e+00 -5.803041228e+01 -5.803041228e+01 -1.4723e+00 +2.7124e+00 +1.3269e+00 +3.0256e+00 -1.3612e+00
1026 0 +8.207597727e+00 -5.964240227e+01 -5.964240227e+01 -1.4055e+00 +2.8497e+00 +1.3195e+00 +3.0249e+00 -1.3606e+00
1029 0 +6.832413640e+00 -6.101758636e+01 -6.101758636e+01 -1.3526e+00 +2.8569e+00 +1.2972e+00 +3.0272e+00 -1.3625e+00
1063 0 +5.775969702e+00 -6.207403030e+01 -6.207403030e+01 -1.1008e+00 +2.9277e+00 +1.3189e+00 +3.0245e+00 -1.3611e+00
1107 0 +5.306134560e+00 -6.254386544e+01 -6.254386544e+01 -5.3591e-01 +3.1337e+00 +1.2717e+00 +3.0243e+00 -1.3612e+00
1135 0 +4.865041340e+00 -6.298495866e+01 -6.298495866e+01 -5.9485e-01 +2.9557e+00 +1.2794e+00 +3.0302e+00 -1.3604e+00
1136 0 +4.084215438e+00 -6.376578456e+01 -6.376578456e+01 -8.4156e-01 +3.0004e+00 +1.3014e+00 +3.0266e+00 -1.3611e+00
1171 0 +1.959701724e+00 -6.589029828e+01 -6.589029828e+01 +2.7927e-01 +2.9861e+00 +1.3190e+00 +3.0281e+00 -1.3605e+00
1199 0 +1.921853571e+00 -6.592814643e+01 -6.592814643e+01 -1.7881e-01 +3.1494e+00 +1.3169e+00 +3.0294e+00 -1.3615e+00
1215 0 +1.715123251e+00 -6.613487675e+01 -6.613487675e+01 +5.4305e-01 +3.1194e+00 +1.2998e+00 +3.0303e+00 -1.3606e+00
1223 0 +1.199468104e+00 -6.665053190e+01 -6.665053190e+01 +4.1062e-02 +3.1022e+00 +1.3112e+00 +3.0275e+00 -1.3615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.218023222e+06 +5.217659242e+06 +5.217659242e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.323573765e+06 +3.323209785e+06 +3.323209785e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +2.531586789e+06 +2.531222809e+06 +2.531222809e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
11 0 +1.424549748e+06 +1.424185768e+06 +1.424185768e+06 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
33 0 +5.903133790e+05 +5.899493990e+05 +5.899493990e+05 +1.8987e+00 +1.4399e-01 -5.7179e-01 -3.6229e-01 +2.1192e+00
39 0 +5.481741199e+05 +5.478101399e+05 +5.478101399e+05 -6.8627e-01 +3.8196e-01 +2.1359e+00 +7.1118e-02 +1.8840e+00
41 0 +3.197737966e+05 +3.194098166e+05 +3.194098166e+05 +3.2137e-01 +1.3326e+00 -9.0837e-01 +7.4200e-01 +2.2019e+00
61 0 +1.783236087e+05 +1.779596287e+05 +1.779596287e+05 -1.0971e+00 +1.7771e+00 +8.5309e-01 +1.4999e+00 +2.2059e+00
81 0 +1.137941149e+05 +1.134301349e+05 +1.134301349e+05 +2.3130e-01 +2.4584e+00 -5.4782e-02 +2.8582e+00 +1.8995e+00
110 0 +3.097232242e+04 +3.060834242e+04 +3.060834242e+04 +1.6235e-02 +3.4369e+00 +1.9879e+00 +4.6529e+00 +2.2856e+00
112 0 +2.213918560e+04 +2.177520560e+04 +2.177520560e+04 -4.5033e+00 +2.3340e+00 +1.7602e+00 +3.1824e+00 +2.2516e+00
137 0 +2.089770476e+04 +2.053372476e+04 +2.053372476e+04 -6.5980e-01 +3.5039e+00 -1.5431e+00 +3.9282e+00 +2.2214e+00
207 0 +1.581594114e+04 +1.545196114e+04 +1.545196114e+04 -7.7038e-01 +3.9421e+00 +2.9268e+00 +3.1820e+00 +2.1274e+00
262 0 +1.396447864e+04 +1.360049864e+04 +1.360049864e+04 +4.0196e-01 +3.3956e+00 +3.3702e-01 +3.9822e+00 +2.2562e+00
283 0 +1.043251434e+04 +1.006853434e+04 +1.006853434e+04 +1.7714e+00 +1.4383e+00 +1.0040e+00 +4.0304e+00 +2.2496e+00
291 0 +3.330594669e+03 +2.966614669e+03 +2.966614669e+03 +1.5426e+00 +2.3904e+00 +1.0813e+00 +3.8542e+00 +2.1443e+00
378 0 +3.074189917e+03 +2.710209917e+03 +2.710209917e+03 +2.5150e+00 +1.9918e+00 +1.5222e+00 +4.0304e+00 +2.1317e+00
419 0 +2.690066276e+03 +2.326086276e+03 +2.326086276e+03 +2.4261e+00 +9.2984e-01 +3.6655e+00 +4.1089e+00 +2.1585e+00
427 0 +1.329408107e+03 +9.654281075e+02 +9.654281075e+02 +8.0187e-01 +1.0707e+00 +1.7138e+00 +3.9930e+00 +2.1507e+00
434 0 +5.931444601e+02 +2.291644601e+02 +2.291644601e+02 +2.0211e+00 +1.5037e+00 +3.0022e+00 +3.9005e+00 +2.1470e+00
483 0 +5.619921824e+02 +1.980121824e+02 +1.980121824e+02 +2.8149e+00 +5.6380e-01 +3.0395e+00 +3.9676e+00 +2.1559e+00
485 0 +1.721251819e+02 -1.918548181e+02 -1.918548181e+02 +2.7220e+00 +1.7263e+00 +2.5556e+00 +3.9575e+00 +2.1666e+00
611 0 +1.383202197e+02 -2.256597803e+02 -2.256597803e+02 +1.7051e+00 +1.4203e+00 +2.6744e+00 +3.9338e+00 +2.1634e+00
687 0 +1.270939139e+02 -2.368860861e+02 -2.368860861e+02 +1.1078e+00 +1.8143e+00 +2.7072e+00 +3.8883e+00 +2.1715e+00
693 0 +4.703277694e+01 -3.169472231e+02 -3.169472231e+02 +6.6096e-01 +2.2865e+00 +2.7377e+00 +3.8995e+00 +2.1636e+00
741 0 +2.330528335e+01 -3.406747166e+02 -3.406747166e+02 +2.0172e-02 +2.6659e+00 +2.6553e+00 +3.8959e+00 +2.1636e+00
777 0 +1.311533429e+01 -3.508646657e+02 -3.508646657e+02 -4.4589e-01 +3.0801e+00 +2.5659e+00 +3.9052e+00 +2.1633e+00
904 0 +1.303487442e+01 -3.509451256e+02 -3.509451256e+02 -1.0402e+00 +2.9705e+00 +2.6484e+00 +3.9001e+00 +2.1651e+00
910 0 +1.074909851e+01 -3.532309015e+02 -3.532309015e+02 -8.2640e-01 +3.0789e+00 +2.5714e+00 +3.9014e+00 +2.1657e+00
922 0 +9.476886162e+00 -3.545031138e+02 -3.545031138e+02 -3.5976e-01 +2.8561e+00 +2.6326e+00 +3.9053e+00 +2.1653e+00
923 0 +8.434687174e+00 -3.555453128e+02 -3.555453128e+02 -4.2076e-01 +2.8737e+00 +2.6120e+00 +3.9097e+00 +2.1662e+00
941 0 +7.798973139e+00 -3.561810269e+02 -3.561810269e+02 -2.9198e-01 +2.9333e+00 +2.6510e+00 +3.9077e+00 +2.1654e+00
944 0 +6.504402992e+00 -3.574755970e+02 -3.574755970e+02 -2.2950e-01 +3.0522e+00 +2.6443e+00 +3.9138e+00 +2.1654e+00
965 0 +5.843480137e+00 -3.581365199e+02 -3.581365199e+02 -5.2530e-01 +3.2013e+00 +2.6279e+00 +3.9113e+00 +2.1650e+00
1048 0 +4.972762565e+00 -3.590072374e+02 -3.590072374e+02 -6.6916e-02 +3.0835e+00 +2.6359e+00 +3.9066e+00 +2.1659e+00
1059 0 +4.510706883e+00 -3.594692931e+02 -3.594692931e+02 -2.6355e-03 +3.2198e+00 +2.6347e+00 +3.9089e+00 +2.1663e+00
1085 0 +3.086222337e+00 -3.608937777e+02 -3.608937777e+02 +3.8785e-01 +3.2263e+00 +2.6240e+00 +3.9132e+00 +2.1659e+00
1114 0 +2.940598621e+00 -3.610394014e+02 -3.610394014e+02 +4.8030e-01 +3.3272e+00 +2.6161e+00 +3.9124e+00 +2.1653e+00
1147 0 +2.881461608e+00 -3.610985384e+02 -3.610985384e+02 +5.6526e-01 +3.1518e+00 +2.6175e+00 +3.9145e+00 +2.1652e+00
1164 0 +2.538803919e+00 -3.614411961e+02 -3.614411961e+02 +1.3403e+00 +3.0550e+00 +2.6336e+00 +3.9162e+00 +2.1657e+00
1166 0 +5.052762026e-01 -3.634747238e+02 -3.634747238e+02 +1.2642e+00 +3.1893e+00 +2.6156e+00 +3.9120e+00 +2.1654e+00
1232 0 +4.197415059e-01 -3.635602585e+02 -3.635602585e+02 +1.7685e+00 +3.2339e+00 +2.6016e+00 +3.9123e+00 +2.1657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.225484417e+06 +8.225465767e+06 +8.225465767e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +2.131658279e+06 +2.131639629e+06 +2.131639629e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +1.966919310e+06 +1.966900660e+06 +1.966900660e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +2.684494183e+05 +2.684307683e+05 +2.684307683e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
27 0 +2.290409486e+05 +2.290222986e+05 +2.290222986e+05 +1.3067e-01 -7.6578e-01 -2.5404e+00 -2.0852e+00 -3.2247e+00
28 0 +1.399429344e+05 +1.399242844e+05 +1.399242844e+05 +2.8079e+00 +1.9513e+00 -8.4450e-01 -6.7688e-01 -3.3034e+00
31 0 +9.409403724e+04 +9.407538724e+04 +9.407538724e+04 +2.7372e+00 +3.4577e-01 -1.8349e+00 -7.4452e-01 -2.7426e+00
35 0 +5.641547883e+04 +5.639682883e+04 +5.639682883e+04 +5.0195e-01 +2.2890e-01 +2.6630e-01 -8.3680e-01 -3.0358e+00
42 0 +4.411965539e+04 +4.410100539e+04 +4.410100539e+04 +1.3357e+00 +7.1683e-01 -1.0414e+00 +3.7554e-01 -2.7805e+00
43 0 +1.549770014e+04 +1.547905014e+04 +1.547905014e+04 +8.1335e-02 -3.0575e-01 +1.3978e+00 +4.1589e-01 -2.9882e+00
198 0 +1.487518251e+04 +1.485653251e+04 +1.485653251e+04 +4.6756e-01 +2.3740e+00 -2.0697e+00 +8.9560e-01 -2.9549e+00
215 0 +7.342774360e+03 +7.324124360e+03 +7.324124360e+03 -2.4383e-02 -9.5490e-01 -1.6979e+00 +7.1013e-01 -3.0248e+00
236 0 +5.425220735e+03 +5.406570735e+03 +5.406570735e+03 -2.7417e+00 +1.5755e+00 -1.4223e+00 +4.9322e-02 -2.9410e+00
304 0 +8.284926455e+02 +8.098426455e+02 +8.098426455e+02 -2.3465e+00 +1.2765e+00 -2.8749e+00 +3.1576e-01 -2.9966e+00
425 0 +5.943698753e+02 +5.757198753e+02 +5.757198753e+02 -2.4713e+00 +1.4312e+00 -2.3903e+00 +3.3554e-01 -2.9911e+00
483 0 +5.653274830e+02 +5.466774830e+02 +5.466774830e+02 -2.5611e+00 -1.3971e-01 -2.5850e+00 +2.9352e-01 -2.9631e+00
497 0 +5.219385228e+02 +5.032885228e+02 +5.032885228e+02 -1.4076e+00 +1.2056e+00 -2.6241e+00 +3.4098e-01 -2.9886e+00
531 0 +3.280336917e+02 +3.093836917e+02 +3.093836917e+02 -1.0743e+00 -3.9614e-01 -2.2780e+00 +3.5762e-01 -2.9875e+00
556 0 +2.083963845e+02 +1.897463845e+02 +1.897463845e+02 -2.4160e+00 -6.9329e-01 -2.3779e+00 +3.3432e-01 -2.9745e+00
606 0 +1.665772845e+02 +1.479272845e+02 +1.479272845e+02 -1.7944e+00 -1.5931e+00 -2.4422e+00 +3.5721e-01 -2.9777e+00
661 0 +1.318171832e+02 +1.131671832e+02 +1.131671832e+02 -1.3981e+00 -2.2601e+00 -2.4005e+00 +3.5654e-01 -2.9793e+00
662 0 +8.631956188e+01 +6.766956188e+01 +6.766956188e+01 -1.7451e+00 -1.5107e+00 -2.2848e+00 +2.8474e-01 -2.9820e+00
667 0 +7.375761859e+01 +5.510761859e+01 +5.510761859e+01 -1.6216e+00 -1.9617e+00 -2.5156e+00 +2.6770e-01 -2.9857e+00
673 0 +2.105577642e+01 +2.405776415e+00 +2.405776415e+00 -5.8280e-01 -2.9354e+00 -2.4666e+00 +2.8708e-01 -2.9837e+00
775 0 +1.881176211e+01 +1.617621057e-01 +1.617621057e-01 -2.3155e+00 -2.7194e+00 -2.4478e+00 +3.0933e-01 -2.9822e+00
812 0 +1.002749111e+01 -8.622508885e+00 -8.622508885e+00 -1.3729e+00 -2.2273e+00 -2.4949e+00 +2.9959e-01 -2.9820e+00
1068 0 +7.579067422e+00 -1.107093258e+01 -1.107093258e+01 +1.4834e-01 -2.1623e+00 -2.4600e+00 +3.0412e-01 -2.9809e+00
1094 0 +5.812733807e+00 -1.283726619e+01 -1.283726619e+01 +4.5443e-02 -2.6339e+00 -2.4394e+00 +3.0198e-01 -2.9833e+00
1101 0 +4.609940954e+00 -1.404005905e+01 -1.404005905e+01 +2.2576e+00 -2.2403e+00 -2.5196e+00 +2.9997e-01 -2.9832e+00
1123 0 +4.287678995e+00 -1.436232101e+01 -1.436232101e+01 +8.6215e-02 -2.6455e+00 -2.4565e+00 +3.0008e-01 -2.9821e+00
1132 0 +3.699373897e+00 -1.495062610e+01 -1.495062610e+01 +4.1479e-01 -2.4742e+00 -2.4584e+00 +3.0003e-01 -2.9838e+00
1136 0 +3.031760658e+00 -1.561823934e+01 -1.561823934e+01 +4.8963e-01 -2.5243e+00 -2.4575e+00 +2.9636e-01 -2.9819e+00
1199 0 +1.231561214e+00 -1.741843879e+01 -1.741843879e+01 +1.8904e+00 -2.4816e+00 -2.4812e+00 +2.9691e-01 -2.9826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141879848e+06 +8.142054768e+06 +8.142054768e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.854465442e+06 +1.854640362e+06 +1.854640362e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +4.978638545e+05 +4.980387745e+05 +4.980387745e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
32 0 +2.726835349e+05 +2.728584549e+05 +2.728584549e+05 +1.1490e+00 +2.9379e-01 +2.3668e+00 +4.7942e-01 -3.0916e+00
43 0 +1.213655174e+05 +1.215404374e+05 +1.215404374e+05 -8.6328e-01 +6.4045e-01 -2.9598e+00 +1.2804e-01 -2.9518e+00
63 0 +5.736317376e+04 +5.753809376e+04 +5.753809376e+04 -1.1817e+00 +5.3686e-01 -2.9340e+00 -1.3956e+00 -3.0930e+00
99 0 +5.730968054e+04 +5.748460054e+04 +5.748460054e+04 -1.5581e+00 +9.6410e-01 -2.6689e+00 -1.1840e+00 -3.0661e+00
108 0 +4.039180034e+03 +4.214100034e+03 +4.214100034e+03 -2.0833e+00 +2.4584e+00 -3.4964e+00 -1.5809e+00 -2.9033e+00
314 0 +1.857317900e+03 +2.032237900e+03 +2.032237900e+03 -2.9583e+00 -1.2048e-01 -2.3516e+00 -1.9457e+00 -2.8622e+00
363 0 +1.347614202e+03 +1.522534202e+03 +1.522534202e+03 -1.7083e+00 -1.8548e-02 -2.3550e+00 -1.7912e+00 -2.8633e+00
364 0 +8.635973336e+02 +1.038517334e+03 +1.038517334e+03 -2.6313e+00 -2.8485e-01 -2.6218e+00 -1.7738e+00 -2.8790e+00
412 0 +6.926265652e+02 +8.675465652e+02 +8.675465652e+02 -2.5450e+00 -3.7360e-01 -2.6750e+00 -1.7624e+00 -2.8625e+00
419 0 +5.605007444e+02 +7.354207444e+02 +7.354207444e+02 -2.8436e+00 -1.2555e-01 -2.7753e+00 -1.8408e+00 -2.8641e+00
458 0 +3.470129872e+02 +5.219329872e+02 +5.219329872e+02 -4.8605e+00 -6.3985e-02 -3.0514e+00 -1.7623e+00 -2.8630e+00
478 0 +2.379662282e+02 +4.128862282e+02 +4.128862282e+02 -4.0120e+00 +5.1292e-02 -3.5503e+00 -1.7831e+00 -2.8744e+00
531 0 +1.533135259e+02 +3.282335259e+02 +3.282335259e+02 -4.1003e+00 -1.4050e+00 -3.5605e+00 -1.8814e+00 -2.8685e+00
585 0 +8.023036950e+01 +2.551503695e+02 +2.551503695e+02 -4.4030e+00 -5.8916e-01 -3.3828e+00 -1.8348e+00 -2.8637e+00
618 0 +7.036436126e+01 +2.452843613e+02 +2.452843613e+02 -4.2967e+00 -6.8179e-01 -3.3494e+00 -1.8080e+00 -2.8652e+00
627 0 +6.683309526e+01 +2.417530953e+02 +2.417530953e+02 -4.1703e+00 -7.4618e-01 -3.4768e+00 -1.8177e+00 -2.8687e+00
634 0 +4.901485336e+01 +2.239348534e+02 +2.239348534e+02 -3.5625e+00 -9.2903e-01 -3.2910e+00 -1.8103e+00 -2.8672e+00
720 0 +3.955976771e+01 +2.144797677e+02 +2.144797677e+02 -3.8781e+00 -9.1194e-01 -3.4042e+00 -1.8314e+00 -2.8636e+00
728 0 +3.469508980e+01 +2.096150898e+02 +2.096150898e+02 -3.6843e+00 -9.2184e-01 -3.4785e+00 -1.8249e+00 -2.8662e+00
729 0 +2.622033442e+01 +2.011403344e+02 +2.011403344e+02 -3.7504e+00 -9.9207e-01 -3.3855e+00 -1.8233e+00 -2.8657e+00
796 0 +1.243426191e+01 +1.873542619e+02 +1.873542619e+02 -3.4859e+00 -1.5144e+00 -3.4637e+00 -1.8249e+00 -2.8652e+00
847 0 +9.265661625e+00 +1.841856616e+02 +1.841856616e+02 -2.8506e+00 -1.5670e+00 -3.3756e+00 -1.8131e+00 -2.8649e+00
864 0 +7.816581607e+00 +1.827365816e+02 +1.827365816e+02 -2.9070e+00 -1.6524e+00 -3.3817e+00 -1.8241e+00 -2.8641e+00
946 0 +7.064689296e+00 +1.819846893e+02 +1.819846893e+02 -3.5704e+00 -1.7156e+00 -3.4335e+00 -1.8180e+00 -2.8650e+00
976 0 +6.748813461e+00 +1.816688135e+02 +1.816688135e+02 -2.9865e+00 -1.9515e+00 -3.3839e+00 -1.8246e+00 -2.8645e+00
1003 0 +5.137993817e+00 +1.800579938e+02 +1.800579938e+02 -3.0292e+00 -1.8335e+00 -3.3746e+00 -1.8239e+00 -2.8657e+00
1090 0 +4.686221317e+00 +1.796062213e+02 +1.796062213e+02 -3.2361e+00 -1.7537e+00 -3.4040e+00 -1.8218e+00 -2.8655e+00
1130 0 +4.400558050e+00 +1.793205581e+02 +1.793205581e+02 -3.0694e+00 -1.8750e+00 -3.4135e+00 -1.8224e+00 -2.8649e+00
1164 0 +4.038243259e+00 +1.789582433e+02 +1.789582433e+02 -3.1160e+00 -1.8583e+00 -3.4096e+00 -1.8196e+00 -2.8656e+00
1189 0 +3.421733154e+00 +1.783417332e+02 +1.783417332e+02 -2.7240e+00 -1.7222e+00 -3.4122e+00 -1.8221e+00 -2.8656e+00
1232 0 +3.299732886e+00 +1.782197329e+02 +1.782197329e+02 -2.6458e+00 -1.7505e+00 -3.4000e+00 -1.8193e+00 -2.8652e+00
1233 0 +2.376127155e+00 +1.772961272e+02 +1.772961272e+02 -2.2975e+00 -1.8335e+00 -3.4386e+00 -1.8224e+00 -2.8655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154249746e+07 +1.154193150e+07 +1.154193150e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.594165107e+06 +3.593599147e+06 +3.593599147e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
10 0 +3.555922469e+06 +3.555356509e+06 +3.555356509e+06 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
15 0 +1.562717689e+06 +1.562151729e+06 +1.562151729e+06 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +6.062823245e+05 +6.057163645e+05 +6.057163645e+05 +2.7372e+00 +3.4577e-01 -1.8349e+00 -7.4452e-01 -2.7426e+00
27 0 +1.245865653e+05 +1.240206053e+05 +1.240206053e+05 +2.8079e+00 +1.9513e+00 -8.4450e-01 -6.7688e-01 -3.3034e+00
29 0 +8.141320465e+04 +8.084724465e+04 +8.084724465e+04 +1.5903e+00 +1.3216e+00 +3.9568e-01 -7.8245e-01 -3.3809e+00
33 0 +2.001394324e+04 +1.944798324e+04 +1.944798324e+04 -8.6849e-01 +4.5953e-01 -1.3127e+00 -1.3226e+00 -3.4711e+00
138 0 +2.811221990e+03 +2.245261990e+03 +2.245261990e+03 -1.5374e-01 -5.8514e-01 -2.1720e+00 -1.5625e+00 -3.5498e+00
302 0 +2.778442930e+03 +2.212482930e+03 +2.212482930e+03 -3.4151e-02 -6.9563e-01 -1.4416e+00 -1.5794e+00 -3.5773e+00
315 0 +1.384288385e+03 +8.183283853e+02 +8.183283853e+02 +8.0486e-01 -2.0127e+00 -1.8511e+00 -1.9967e+00 -3.5508e+00
331 0 +6.654028219e+02 +9.944282185e+01 +9.944282185e+01 +4.0353e-01 -1.4832e+00 -1.5255e+00 -1.8597e+00 -3.5574e+00
399 0 +5.711810213e+02 +5.221021340e+00 +5.221021340e+00 +1.2286e+00 -2.6535e+00 -2.0270e+00 -1.7464e+00 -3.5665e+00
483 0 +3.727102786e+02 -1.932497214e+02 -1.932497214e+02 -3.0902e-01 -1.8337e+00 -1.8052e+00 -1.8195e+00 -3.5780e+00
488 0 +1.079218144e+02 -4.580381856e+02 -4.580381856e+02 +3.6694e-01 -9.6332e-01 -2.3462e+00 -1.8273e+00 -3.5643e+00
740 0 +8.876008407e+01 -4.771999159e+02 -4.771999159e+02 -1.7957e-01 -1.1885e+00 -2.1115e+00 -1.8508e+00 -3.5648e+00
753 0 +5.375403158e+01 -5.122059684e+02 -5.122059684e+02 -8.2817e-01 -2.7584e-01 -1.9888e+00 -1.8367e+00 -3.5628e+00
788 0 +3.660429118e+01 -5.293557088e+02 -5.293557088e+02 +6.5559e-01 -4.3322e-01 -2.0982e+00 -1.8533e+00 -3.5635e+00
814 0 +2.374199523e+01 -5.422180048e+02 -5.422180048e+02 +5.7815e-01 +1.3348e-01 -2.2169e+00 -1.8571e+00 -3.5645e+00
840 0 +1.869882623e+01 -5.472611738e+02 -5.472611738e+02 +1.5047e+00 +4.1929e-01 -2.0966e+00 -1.8229e+00 -3.5675e+00
878 0 +1.340436878e+01 -5.525556312e+02 -5.525556312e+02 -7.2438e-01 +4.1996e-02 -2.2066e+00 -1.8269e+00 -3.5653e+00
886 0 +5.823977934e+00 -5.601360221e+02 -5.601360221e+02 -4.7627e-01 +3.2871e-01 -2.1368e+00 -1.8360e+00 -3.5652e+00
903 0 +4.059153010e+00 -5.619008470e+02 -5.619008470e+02 +5.0070e-01 +4.7967e-01 -2.1548e+00 -1.8396e+00 -3.5670e+00
998 0 +2.482823061e+00 -5.634771769e+02 -5.634771769e+02 -3.5814e-01 +3.1622e-01 -2.1114e+00 -1.8339e+00 -3.5670e+00
1013 0 +1.402906915e+00 -5.645570931e+02 -5.645570931e+02 -1.1370e+00 +1.5105e-01 -2.1403e+00 -1.8344e+00 -3.5678e+00
1035 0 +8.598349416e-01 -5.651001651e+02 -5.651001651e+02 -3.9026e-01 +3.2366e-01 -2.1361e+00 -1.8411e+00 -3.5674e+00
1071 0 +7.211031516e-01 -5.652388968e+02 -5.652388968e+02 -4.9455e-01 +1.7835e-01 -2.1596e+00 -1.8405e+00 -3.5668e+00
