% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2477 0 +4.923369707e+00 +1.182333697e+02 +1.182333697e+02 +2.1675e+00 +3.2211e+00 +6.8234e-01 +4.4959e-01 +5.7790e-01 -7.6434e-01 -4.1469e-01 -1.7164e+00 +2.9975e+00 -7.2122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464864804e+03 +1.493354804e+03 +1.493354804e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.410502043e+03 +1.438992043e+03 +1.438992043e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
13 0 +1.398512816e+03 +1.427002816e+03 +1.427002816e+03 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
17 0 +1.317220082e+03 +1.345710082e+03 +1.345710082e+03 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +1.142692054e+03 +1.171182054e+03 +1.171182054e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
53 0 +1.140221204e+03 +1.168711204e+03 +1.168711204e+03 +3.3272e-03 -4.3433e-01 +1.3630e+00 -1.5899e+00 -1.1681e-01 +3.2998e+00 -6.6132e-02 +8.0198e-01 -1.2804e+00 -8.2856e-01
55 0 +1.105475088e+03 +1.133965088e+03 +1.133965088e+03 -9.3750e-01 +1.6021e-01 -7.0453e-01 +7.6758e-01 -1.5057e-01 +1.2157e+00 +7.0019e-01 +1.9456e+00 -3.8169e+00 +1.4042e+00
57 0 +9.346735668e+02 +9.631635668e+02 +9.631635668e+02 -8.3083e-01 -7.8442e-01 +1.1127e+00 -6.7216e-01 -1.3386e-01 +5.5814e-01 +3.1870e+00 +1.9097e+00 +1.4621e-01 +9.9037e-01
66 0 +7.731392395e+02 +8.016292395e+02 +8.016292395e+02 -5.4085e-01 -1.1856e+00 -3.3635e-01 -1.5169e+00 -4.0035e-01 +1.6345e+00 +9.4065e-01 +1.1570e+00 -1.5053e+00 +2.0478e+00
69 0 +7.528577646e+02 +7.813477646e+02 +7.813477646e+02 +1.3746e+00 -7.1469e-01 +9.7454e-01 -7.8985e-01 -3.3322e-01 +2.3858e+00 +1.7702e+00 +1.1641e+00 +5.0402e-01 +2.3539e+00
163 0 +7.343829977e+02 +7.628729977e+02 +7.628729977e+02 +6.8889e-01 -3.0830e+00 +4.4179e+00 -3.8527e+00 -3.2114e+00 +2.6803e+00 +1.6309e+00 +2.9977e+00 -5.2155e-01 +2.3631e+00
221 0 +7.028110422e+02 +7.313010422e+02 +7.313010422e+02 +1.4611e+00 -2.2769e+00 +1.7048e+00 -3.1486e+00 -1.7045e+00 +3.3760e+00 -6.5659e-01 +2.4725e+00 -4.8720e+00 +3.5798e+00
223 0 +5.061931189e+02 +5.346831189e+02 +5.346831189e+02 +7.4225e-01 -3.1097e-01 +1.9395e+00 -3.4062e+00 -2.4869e+00 +2.8826e+00 +1.9464e+00 +2.2658e+00 -7.1460e-01 +3.9996e+00
382 0 +4.706559387e+02 +4.991459387e+02 +4.991459387e+02 -4.0439e-01 -1.5273e+00 +3.2892e+00 -2.8625e+00 -1.7034e+00 +1.5765e+00 +3.4239e+00 +3.0026e+00 +1.2624e+00 +2.2303e+00
457 0 +3.735571448e+02 +4.020471448e+02 +4.020471448e+02 -1.1244e+00 -3.4789e+00 -3.1428e-01 -3.9198e+00 -2.8595e+00 +2.5526e+00 +1.9811e+00 +2.0717e+00 +3.8162e-01 +3.5230e+00
644 0 +3.551797073e+02 +3.836697073e+02 +3.836697073e+02 -2.6063e-01 -2.5716e+00 +3.5894e-02 -4.2933e+00 -2.6833e+00 +1.6423e+00 +2.2779e+00 +2.0162e+00 -1.7033e-01 +2.9429e+00
653 0 +1.582646607e+02 +1.867546607e+02 +1.867546607e+02 -9.5751e-01 -2.5896e+00 +5.1703e-01 -4.0670e+00 -2.5581e+00 +2.6682e+00 +2.2259e+00 +2.1591e+00 -1.2279e+00 +3.2699e+00
935 0 +1.485265184e+02 +1.770165184e+02 +1.770165184e+02 -5.9815e-01 -1.3858e+00 +3.8021e-01 -3.6175e+00 -2.6534e+00 +2.7473e+00 +1.4945e+00 +3.0335e+00 -2.2778e+00 +3.3586e+00
955 0 +1.374740127e+02 +1.659640127e+02 +1.659640127e+02 -1.3208e+00 -2.2867e+00 +1.6612e-02 -3.8908e+00 -2.2965e+00 +2.5399e+00 +1.6478e+00 +2.6393e+00 -1.7724e+00 +3.1719e+00
1122 0 +1.215644374e+02 +1.500544374e+02 +1.500544374e+02 -6.7189e-01 -2.1922e+00 +4.7467e-01 -3.4399e+00 -2.3035e+00 +2.4707e+00 +1.8997e+00 +2.9327e+00 -1.1629e+00 +3.2605e+00
1155 0 +1.174240582e+02 +1.459140582e+02 +1.459140582e+02 +3.6690e-01 -2.2154e+00 +1.4011e+00 -3.7719e+00 -1.8140e+00 +2.3490e+00 +2.4013e+00 +2.2345e+00 -6.0788e-01 +3.2940e+00
1170 0 +1.152976922e+02 +1.437876922e+02 +1.437876922e+02 -2.3075e-02 -2.3138e+00 +8.0331e-01 -4.0773e+00 -1.8238e+00 +2.4905e+00 +2.1320e+00 +2.3628e+00 -8.5729e-01 +3.3186e+00
1289 0 +1.035236826e+02 +1.320136826e+02 +1.320136826e+02 -8.0365e-01 -2.0835e+00 +2.0005e-01 -3.5396e+00 -2.2459e+00 +2.7418e+00 +1.0830e+00 +2.6383e+00 -2.5060e+00 +3.4224e+00
1347 0 +9.965688421e+01 +1.281468842e+02 +1.281468842e+02 -3.4888e-01 -2.1087e+00 +8.6142e-01 -3.8896e+00 -1.8211e+00 +2.2396e+00 +1.6516e+00 +2.7399e+00 -9.7453e-01 +3.5438e+00
1374 0 +7.790180110e+01 +1.063918011e+02 +1.063918011e+02 -2.8464e-01 -1.7988e+00 +8.3280e-01 -3.6725e+00 -1.9137e+00 +2.3412e+00 +1.5810e+00 +2.8595e+00 -1.4568e+00 +3.1602e+00
1408 0 +7.731294696e+01 +1.058029470e+02 +1.058029470e+02 -3.0801e-01 -1.8011e+00 +7.0325e-01 -3.5601e+00 -2.0624e+00 +2.4361e+00 +1.6957e+00 +2.8139e+00 -1.5123e+00 +3.0527e+00
1416 0 +7.240100843e+01 +1.008910084e+02 +1.008910084e+02 -3.3518e-01 -1.9708e+00 +7.4846e-01 -3.7263e+00 -2.0586e+00 +2.4194e+00 +1.5172e+00 +2.4701e+00 -1.4061e+00 +3.2547e+00
1433 0 +6.833151121e+01 +9.682151121e+01 +9.682151121e+01 -3.6303e-01 -2.1386e+00 +9.3209e-01 -3.6804e+00 -2.1476e+00 +2.3315e+00 +1.7339e+00 +2.7845e+00 -1.3739e+00 +3.2019e+00
1506 0 +6.742515087e+01 +9.591515087e+01 +9.591515087e+01 -3.4701e-01 -2.0362e+00 +3.5796e-01 -3.8618e+00 -2.2946e+00 +2.4665e+00 +1.1689e+00 +2.8693e+00 -2.0453e+00 +3.2738e+00
1509 0 +5.968828057e+01 +8.817828057e+01 +8.817828057e+01 -2.6763e-01 -2.2670e+00 +5.7352e-01 -3.8065e+00 -1.9622e+00 +2.4798e+00 +1.6069e+00 +2.4115e+00 -1.4908e+00 +3.3241e+00
1525 0 +5.177889447e+01 +8.026889447e+01 +8.026889447e+01 -7.0533e-01 -2.0440e+00 +1.5314e-01 -3.9311e+00 -2.1308e+00 +2.4662e+00 +1.0346e+00 +2.7565e+00 -2.1658e+00 +3.4049e+00
1631 0 +4.593354137e+01 +7.442354137e+01 +7.442354137e+01 -6.3761e-01 -1.8568e+00 +3.3186e-01 -4.0284e+00 -2.2113e+00 +2.5810e+00 +1.3418e+00 +2.7765e+00 -2.2325e+00 +3.2446e+00
1781 0 +3.721303892e+01 +6.570303892e+01 +6.570303892e+01 -9.3766e-01 -1.9326e+00 -1.5266e-01 -4.0191e+00 -2.4947e+00 +2.7290e+00 +9.2518e-01 +2.9415e+00 -2.8527e+00 +3.4956e+00
1807 0 +3.316895706e+01 +6.165895706e+01 +6.165895706e+01 -3.8046e-01 -2.0152e+00 +4.7199e-01 -3.8621e+00 -2.2775e+00 +2.4777e+00 +1.6785e+00 +2.5924e+00 -1.6942e+00 +3.2062e+00
1841 0 +3.195867853e+01 +6.044867853e+01 +6.044867853e+01 -4.6276e-01 -1.7690e+00 +3.1704e-01 -3.9016e+00 -2.2999e+00 +2.5149e+00 +1.4182e+00 +2.7588e+00 -2.2412e+00 +3.3448e+00
1871 0 +3.154607259e+01 +6.003607259e+01 +6.003607259e+01 -4.7461e-01 -1.9083e+00 +3.7409e-01 -3.8707e+00 -2.2994e+00 +2.3908e+00 +1.4346e+00 +2.8196e+00 -1.9441e+00 +3.2759e+00
1872 0 +3.058386895e+01 +5.907386895e+01 +5.907386895e+01 -4.5351e-01 -1.8642e+00 +2.4627e-01 -3.9135e+00 -2.3708e+00 +2.5127e+00 +1.5153e+00 +2.7037e+00 -2.0349e+00 +3.2893e+00
1873 0 +1.968530544e+01 +4.817530544e+01 +4.817530544e+01 -3.9531e-01 -2.0357e+00 +4.8044e-01 -3.9124e+00 -2.1735e+00 +2.4810e+00 +1.4945e+00 +2.6477e+00 -1.8078e+00 +3.3429e+00
2011 0 +1.890350010e+01 +4.739350010e+01 +4.739350010e+01 -4.7290e-01 -1.9613e+00 +2.9169e-01 -3.8666e+00 -2.2216e+00 +2.4822e+00 +1.2820e+00 +2.7363e+00 -2.0418e+00 +3.3936e+00
2075 0 +1.416327544e+01 +4.265327544e+01 +4.265327544e+01 -5.2835e-01 -1.8928e+00 +3.2215e-01 -3.8926e+00 -2.2531e+00 +2.4758e+00 +1.3279e+00 +2.8016e+00 -2.0671e+00 +3.3440e+00
2191 0 +1.349855171e+01 +4.198855171e+01 +4.198855171e+01 -4.4017e-01 -2.0017e+00 +3.6697e-01 -3.8789e+00 -2.2477e+00 +2.4921e+00 +1.4677e+00 +2.7232e+00 -1.8988e+00 +3.3699e+00
2308 0 +1.297326970e+01 +4.146326970e+01 +4.146326970e+01 -6.4944e-01 -1.9183e+00 +1.6298e-01 -3.9607e+00 -2.3224e+00 +2.5372e+00 +1.2383e+00 +2.8665e+00 -2.2935e+00 +3.3940e+00
2326 0 +1.291957711e+01 +4.140957711e+01 +4.140957711e+01 -5.9747e-01 -1.8973e+00 +2.2737e-01 -3.8871e+00 -2.3333e+00 +2.5083e+00 +1.3170e+00 +2.8492e+00 -2.2046e+00 +3.3366e+00
2336 0 +1.223385914e+01 +4.072385914e+01 +4.072385914e+01 -4.6855e-01 -1.9958e+00 +4.2604e-01 -3.8691e+00 -2.2138e+00 +2.4602e+00 +1.4412e+00 +2.7483e+00 -1.9011e+00 +3.3139e+00
2356 0 +1.020175932e+01 +3.869175932e+01 +3.869175932e+01 -5.9719e-01 -1.9006e+00 +2.2301e-01 -3.9171e+00 -2.3164e+00 +2.5116e+00 +1.2273e+00 +2.8522e+00 -2.2742e+00 +3.3857e+00
2472 0 +1.016364437e+01 +3.865364437e+01 +3.865364437e+01 -5.1010e-01 -1.9155e+00 +3.1564e-01 -3.9165e+00 -2.3094e+00 +2.5289e+00 +1.3316e+00 +2.7779e+00 -2.1419e+00 +3.3485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459786099e+03 +7.192060987e+02 +7.192060987e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.334855708e+03 +5.942757082e+02 +5.942757082e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.270499998e+03 +5.299199975e+02 +5.299199975e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.126297134e+03 +3.857171340e+02 +3.857171340e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
14 0 +1.006541737e+03 +2.659617370e+02 +2.659617370e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +8.750416869e+02 +1.344616869e+02 +1.344616869e+02 +6.1747e-01 +2.8870e-01 -1.5216e+00 +1.0077e+00 -2.2381e+00 +3.2325e+00 -1.1382e+00 -5.7756e-01 -1.0231e+00 -3.0949e+00
57 0 +8.047410258e+02 +6.416102582e+01 +6.416102582e+01 -1.6570e-01 +5.5982e-01 -1.8007e+00 +7.2128e-01 +1.7271e-01 +2.3069e+00 -5.3109e-01 -2.4531e-01 -1.3717e-01 -7.1576e-01
63 0 +7.886443528e+02 +4.806435280e+01 +4.806435280e+01 +1.1456e+00 -3.0561e-01 -1.7070e+00 +1.6681e+00 +2.7529e-01 +2.1045e+00 -5.0571e-01 -2.6561e-01 -1.4849e+00 -8.2147e-01
205 0 +7.587464004e+02 +1.816640037e+01 +1.816640037e+01 +3.8032e-01 +3.6860e+00 -3.7394e+00 -7.8906e-02 -3.7900e+00 +3.7089e+00 -3.2181e+00 -2.7320e-01 -1.7021e+00 -1.5529e+00
229 0 +5.460605606e+02 -1.945194394e+02 -1.945194394e+02 -8.1972e-01 -9.9790e-01 -2.9932e+00 +1.2350e+00 +9.0297e-01 +3.1706e+00 -3.1364e+00 +2.4499e+00 -1.0702e+00 -1.2384e+00
260 0 +4.592191243e+02 -2.813608757e+02 -2.813608757e+02 +1.3315e+00 +7.4382e-01 -4.2345e+00 -3.5857e-01 -7.6991e-01 +3.5392e+00 -2.5985e+00 -4.5218e-01 -1.6699e+00 -1.5691e+00
329 0 +3.076413226e+02 -4.329386774e+02 -4.329386774e+02 -6.8771e-02 +5.7166e-01 -3.1380e+00 -1.2996e-02 -1.0427e+00 +4.7162e+00 -2.7981e+00 +3.3582e-01 -1.6652e+00 -1.6782e+00
618 0 +2.847020949e+02 -4.558779051e+02 -4.558779051e+02 -1.9081e+00 +8.6961e-02 -2.0232e+00 -1.9599e-01 -7.9829e-01 +2.9149e+00 -3.2091e+00 +1.2029e+00 -3.1453e+00 -4.8046e-01
691 0 +2.837245573e+02 -4.568554427e+02 -4.568554427e+02 -2.3907e-02 -2.3111e-01 -2.0737e+00 +9.9828e-02 -1.3760e+00 +3.8983e+00 -2.9525e+00 +1.9276e+00 -2.3100e+00 -7.7214e-01
745 0 +2.726399358e+02 -4.679400642e+02 -4.679400642e+02 -1.4911e-01 -5.3147e-01 -2.7839e+00 +1.6650e-01 -7.4000e-01 +3.2749e+00 -2.5305e+00 +1.5489e+00 -3.0632e+00 -8.5622e-01
747 0 +1.985212670e+02 -5.420587330e+02 -5.420587330e+02 -2.8500e-01 +4.8175e-01 -2.7106e+00 +4.8713e-01 -1.5097e+00 +3.8315e+00 -3.6696e+00 +8.7903e-01 -2.5985e+00 -1.3062e+00
804 0 +1.861489002e+02 -5.544310998e+02 -5.544310998e+02 -6.6865e-01 -6.9873e-01 -3.3392e+00 -3.1158e-02 -1.4960e+00 +3.0580e+00 -3.1516e+00 +1.5731e+00 -2.9559e+00 -1.4167e+00
865 0 +1.790271145e+02 -5.615528855e+02 -5.615528855e+02 -1.1780e+00 -7.6226e-02 -3.5397e+00 -4.9950e-02 -1.8312e+00 +3.9304e+00 -3.1507e+00 +1.6642e+00 -3.0262e+00 -9.3626e-01
874 0 +1.655836256e+02 -5.749963744e+02 -5.749963744e+02 -1.5145e+00 -1.0124e-01 -3.0883e+00 +5.9410e-02 -1.1256e+00 +4.0957e+00 -3.3347e+00 +1.8886e+00 -2.6177e+00 -1.1476e+00
909 0 +1.654922481e+02 -5.750877519e+02 -5.750877519e+02 -1.2781e+00 -5.3064e-02 -2.6888e+00 -3.1085e-01 -1.3364e+00 +3.3982e+00 -3.3552e+00 +1.5879e+00 -2.6592e+00 -8.7957e-01
920 0 +1.633752928e+02 -5.772047072e+02 -5.772047072e+02 -1.7780e+00 +2.5143e-01 -3.1489e+00 -7.0700e-01 -1.1673e+00 +4.2268e+00 -3.7185e+00 +1.8666e+00 -3.4890e+00 -9.7912e-01
924 0 +1.403182628e+02 -6.002617372e+02 -6.002617372e+02 -1.0728e+00 -2.5541e-01 -3.3588e+00 +3.6472e-01 -1.3707e+00 +3.5567e+00 -3.3963e+00 +2.1414e+00 -3.7108e+00 -7.2581e-01
953 0 +1.210724277e+02 -6.195075723e+02 -6.195075723e+02 -5.1016e-01 +1.2350e-01 -2.7965e+00 +3.9063e-01 -1.3713e+00 +3.7522e+00 -3.2455e+00 +1.8684e+00 -2.5168e+00 -1.1090e+00
993 0 +1.014620366e+02 -6.391179634e+02 -6.391179634e+02 -5.4335e-01 +1.4954e-01 -3.0433e+00 +1.4095e-01 -1.3049e+00 +3.7695e+00 -3.6254e+00 +1.5602e+00 -3.0920e+00 -1.1043e+00
1019 0 +6.837515407e+01 -6.722048459e+02 -6.722048459e+02 -8.8429e-01 +1.3344e-01 -3.0255e+00 -2.5331e-02 -1.3980e+00 +3.5876e+00 -3.3771e+00 +1.6694e+00 -2.9691e+00 -8.9635e-01
1107 0 +6.241788912e+01 -6.781621109e+02 -6.781621109e+02 -8.2861e-01 +1.3449e-01 -2.9568e+00 +1.2330e-01 -1.4369e+00 +3.7133e+00 -3.5522e+00 +1.7696e+00 -3.3175e+00 -1.1065e+00
1226 0 +5.291057297e+01 -6.876694270e+02 -6.876694270e+02 -8.9085e-01 +7.6539e-02 -3.0383e+00 +6.1281e-02 -1.3998e+00 +3.8047e+00 -3.6364e+00 +1.8273e+00 -3.1152e+00 -1.1414e+00
1300 0 +4.947957026e+01 -6.911004297e+02 -6.911004297e+02 -1.2436e+00 +6.0914e-02 -2.9688e+00 -9.7986e-03 -1.2348e+00 +3.8193e+00 -3.5396e+00 +2.1720e+00 -3.1914e+00 -1.0336e+00
1309 0 +4.674134087e+01 -6.938386591e+02 -6.938386591e+02 -8.3898e-01 +2.7240e-01 -3.0087e+00 -1.4340e-01 -1.3734e+00 +3.7325e+00 -3.5247e+00 +1.6215e+00 -3.1905e+00 -1.0864e+00
1312 0 +4.486908696e+01 -6.957109130e+02 -6.957109130e+02 -1.0982e+00 +1.6331e-01 -2.8398e+00 -3.8443e-02 -1.3723e+00 +3.6451e+00 -3.5281e+00 +1.8354e+00 -3.0578e+00 -1.1359e+00
1313 0 +4.175134207e+01 -6.988286579e+02 -6.988286579e+02 -9.6438e-01 +1.9526e-01 -2.9919e+00 -3.3750e-02 -1.4267e+00 +3.8512e+00 -3.5461e+00 +1.7255e+00 -3.0725e+00 -1.2176e+00
1339 0 +4.105808364e+01 -6.995219164e+02 -6.995219164e+02 -9.8232e-01 +1.2531e-01 -2.9013e+00 +1.8026e-01 -1.3577e+00 +3.7297e+00 -3.5644e+00 +1.9342e+00 -3.1245e+00 -1.1537e+00
1384 0 +3.384084261e+01 -7.067391574e+02 -7.067391574e+02 -1.1094e+00 +2.4617e-01 -2.9158e+00 -3.1303e-02 -1.3250e+00 +3.7515e+00 -3.6448e+00 +1.7146e+00 -3.2036e+00 -9.8116e-01
1525 0 +2.741818647e+01 -7.131618135e+02 -7.131618135e+02 -1.0593e+00 +1.9972e-01 -2.9739e+00 -5.4229e-02 -1.3316e+00 +3.7973e+00 -3.5278e+00 +1.6996e+00 -3.1659e+00 -1.0992e+00
1577 0 +2.735486665e+01 -7.132251333e+02 -7.132251333e+02 -1.2269e+00 +6.3117e-02 -2.9255e+00 +3.0396e-03 -1.3215e+00 +3.6502e+00 -3.6011e+00 +2.0505e+00 -3.2962e+00 -1.0567e+00
1715 0 +2.157669405e+01 -7.190033060e+02 -7.190033060e+02 -1.2780e+00 +1.3235e-01 -2.8389e+00 +5.1829e-02 -1.2659e+00 +3.6953e+00 -3.5939e+00 +1.9332e+00 -3.2319e+00 -9.2886e-01
1726 0 +2.089288644e+01 -7.196871136e+02 -7.196871136e+02 -1.1905e+00 +1.5744e-01 -2.8493e+00 +9.3890e-02 -1.2479e+00 +3.7294e+00 -3.5915e+00 +1.8818e+00 -3.1845e+00 -9.8715e-01
1813 0 +1.925552174e+01 -7.213244783e+02 -7.213244783e+02 -1.3015e+00 +1.3409e-01 -2.7870e+00 +6.4153e-02 -1.1999e+00 +3.7182e+00 -3.5692e+00 +1.9828e+00 -3.2581e+00 -9.5090e-01
1817 0 +1.863672398e+01 -7.219432760e+02 -7.219432760e+02 -1.2211e+00 +1.8238e-01 -2.9062e+00 +8.4392e-02 -1.3087e+00 +3.7498e+00 -3.5732e+00 +1.9559e+00 -3.2237e+00 -1.0518e+00
1922 0 +1.051399435e+01 -7.300660056e+02 -7.300660056e+02 -1.3924e+00 +1.2335e-01 -2.8188e+00 +1.2297e-01 -1.2029e+00 +3.6418e+00 -3.6526e+00 +2.1005e+00 -3.2838e+00 -9.8878e-01
1999 0 +8.786354987e+00 -7.317936450e+02 -7.317936450e+02 -1.4558e+00 +6.3688e-02 -2.8299e+00 +9.7080e-02 -1.1903e+00 +3.6558e+00 -3.6378e+00 +2.1191e+00 -3.3296e+00 -9.4888e-01
2271 0 +8.438353857e+00 -7.321416461e+02 -7.321416461e+02 -1.4702e+00 +9.3162e-02 -2.8404e+00 +1.1213e-01 -1.1682e+00 +3.6383e+00 -3.6461e+00 +2.1319e+00 -3.3483e+00 -9.7858e-01
2377 0 +8.126850001e+00 -7.324531500e+02 -7.324531500e+02 -1.4854e+00 +5.0062e-02 -2.8215e+00 +1.2896e-01 -1.1480e+00 +3.6162e+00 -3.6501e+00 +2.1809e+00 -3.3509e+00 -9.9342e-01
2384 0 +7.809837325e+00 -7.327701627e+02 -7.327701627e+02 -1.4288e+00 +1.1258e-01 -2.8195e+00 +9.6003e-02 -1.2009e+00 +3.6732e+00 -3.6548e+00 +2.0898e+00 -3.3237e+00 -9.8573e-01
2397 0 +7.492276523e+00 -7.330877235e+02 -7.330877235e+02 -1.2603e+00 +1.2822e-01 -2.9212e+00 +4.8127e-02 -1.2566e+00 +3.7096e+00 -3.5784e+00 +1.9652e+00 -3.2452e+00 -1.0002e+00
2413 0 +6.921176735e+00 -7.336588233e+02 -7.336588233e+02 -1.4174e+00 +8.1672e-02 -2.8383e+00 +1.0973e-01 -1.1825e+00 +3.6551e+00 -3.6245e+00 +2.0742e+00 -3.3054e+00 -9.7426e-01
2459 0 +5.787902126e+00 -7.347920979e+02 -7.347920979e+02 -1.3128e+00 +1.3518e-01 -2.8758e+00 +7.5697e-02 -1.2572e+00 +3.6943e+00 -3.6244e+00 +2.0010e+00 -3.2640e+00 -1.0005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
51 0 +1.074617360e+03 +1.022847360e+03 +1.022847360e+03 -5.3652e-01 +5.6323e-01 -2.8859e+00 -9.3723e-01 +2.2569e-01 +1.6982e+00 +2.2796e-01 -1.2827e-01 +2.8253e+00 -2.0619e+00
56 0 +8.039060051e+02 +7.521360051e+02 +7.521360051e+02 -1.4542e+00 +2.7682e+00 -2.6273e-01 -8.3353e-01 +3.1561e+00 +1.8699e+00 -2.3461e+00 +3.6652e-01 +1.2683e+00 +2.8482e-01
62 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
104 0 +7.692156853e+02 +7.174456853e+02 +7.174456853e+02 -2.0024e+00 +1.4186e+00 +3.9252e-01 -1.5987e+00 +3.6764e+00 +3.4861e+00 -3.1323e+00 +1.0427e+00 +2.9611e+00 -2.7138e+00
106 0 +4.175118709e+02 +3.657418709e+02 +3.657418709e+02 -2.7571e+00 +2.1559e+00 +2.1823e+00 -3.4438e+00 +4.3804e+00 +6.0629e-01 -7.4878e-01 -5.8209e-01 +2.6564e+00 -2.1471e+00
460 0 +4.061267012e+02 +3.543567012e+02 +3.543567012e+02 -2.7242e+00 +2.8595e+00 +4.0246e+00 -2.6410e+00 +4.6814e+00 +1.2581e+00 -3.8059e+00 +3.8957e-01 +2.7060e+00 -2.2593e+00
470 0 +3.597597624e+02 +3.079897624e+02 +3.079897624e+02 -2.6605e+00 +2.5066e+00 +2.0542e+00 -1.5096e+00 +3.6887e+00 +6.7360e-01 -1.7376e+00 -1.6364e-01 +1.8504e+00 -2.7750e+00
501 0 +3.164278298e+02 +2.646578298e+02 +2.646578298e+02 -2.4627e+00 +1.8459e+00 +1.1122e+00 -2.5002e+00 +3.7103e+00 +1.7002e+00 -1.6520e+00 -6.4250e-01 +1.6260e+00 -2.8676e+00
520 0 +2.892233826e+02 +2.374533826e+02 +2.374533826e+02 -3.2708e+00 +2.3371e+00 +2.3293e+00 -2.0886e+00 +2.8550e+00 +9.9197e-01 -2.0830e+00 -1.0259e+00 +2.4316e+00 -2.4679e+00
686 0 +2.667780492e+02 +2.150080492e+02 +2.150080492e+02 -2.5112e+00 +1.9871e+00 +2.1411e+00 -3.7617e+00 +4.6555e+00 +1.8000e+00 -2.6783e+00 -1.1623e+00 +2.6202e+00 -2.6921e+00
747 0 +2.498840922e+02 +1.981140922e+02 +1.981140922e+02 -2.9906e+00 +2.0388e+00 +1.9973e+00 -3.7782e+00 +3.4732e+00 +8.4414e-01 -3.2579e+00 -3.6021e-01 +2.0735e+00 -2.8178e+00
