% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1099 0 +1.108831025e-01 +7.742088310e+01 +7.742088310e+01 +1.0364e+00 -7.4733e-01 -2.1026e+00 -1.9448e+00 +1.0646e+00 -2.4271e+00 +9.1022e-01 -2.0349e+00 +1.7197e+00 +3.0159e+00
1163 0 +1.026628312e-01 +7.741266283e+01 +7.741266283e+01 +8.0542e-01 -3.9772e-01 -2.2825e+00 -1.6825e+00 +9.9503e-01 -2.1533e+00 +8.9074e-01 -1.5920e+00 +1.5122e+00 +2.5825e+00
1168 0 +9.723935500e-02 +7.740723935e+01 +7.740723935e+01 +9.5558e-01 -5.3712e-01 -2.2047e+00 -1.8306e+00 +1.1089e+00 -2.2607e+00 +7.5596e-01 -1.9387e+00 +1.5051e+00 +2.7754e+00
1169 0 +9.500731951e-02 +7.740500732e+01 +7.740500732e+01 +1.0295e+00 -6.3227e-01 -2.1821e+00 -1.8115e+00 +1.1929e+00 -2.5526e+00 +6.8189e-01 -1.9253e+00 +1.3730e+00 +2.8417e+00
1241 0 +8.331374566e-02 +7.739331375e+01 +7.739331375e+01 +9.2868e-01 -4.0840e-01 -2.1561e+00 -2.0003e+00 +1.0088e+00 -2.3184e+00 +7.8485e-01 -2.0943e+00 +1.5502e+00 +2.5847e+00
1245 0 +7.866793905e-02 +7.738866794e+01 +7.738866794e+01 +9.8779e-01 -5.5010e-01 -2.1172e+00 -1.8476e+00 +1.1487e+00 -2.4205e+00 +8.6683e-01 -2.1295e+00 +1.6709e+00 +2.8785e+00
1255 0 +6.984476991e-02 +7.737984477e+01 +7.737984477e+01 +8.7164e-01 -2.6066e-01 -2.0640e+00 -1.7120e+00 +9.8644e-01 -2.3923e+00 +8.2895e-01 -2.0379e+00 +1.6182e+00 +2.8587e+00
1264 0 +6.805619450e-02 +7.737805619e+01 +7.737805619e+01 +8.3311e-01 -5.2549e-01 -2.1731e+00 -1.9564e+00 +1.0189e+00 -2.2940e+00 +9.0139e-01 -1.7575e+00 +1.4210e+00 +2.6928e+00
1329 0 +4.480698106e-02 +7.735480698e+01 +7.735480698e+01 +8.3782e-01 -5.2808e-01 -2.1638e+00 -1.9044e+00 +8.3450e-01 -2.2651e+00 +9.2234e-01 -1.8420e+00 +1.4556e+00 +2.8470e+00
1426 0 +2.794886725e-02 +7.733794887e+01 +7.733794887e+01 +8.9908e-01 -6.1912e-01 -1.9987e+00 -1.9854e+00 +8.5403e-01 -2.3816e+00 +8.3415e-01 -1.7976e+00 +1.2638e+00 +2.8535e+00
1601 0 +2.739912691e-02 +7.733739913e+01 +7.733739913e+01 +8.1939e-01 -5.6160e-01 -2.2112e+00 -1.8861e+00 +9.3087e-01 -2.2164e+00 +8.9939e-01 -1.7870e+00 +1.4483e+00 +2.6610e+00
1668 0 +2.356137291e-02 +7.733356137e+01 +7.733356137e+01 +8.4805e-01 -6.8503e-01 -2.1413e+00 -2.0194e+00 +9.2853e-01 -2.3405e+00 +8.1034e-01 -1.8398e+00 +1.3656e+00 +2.7892e+00
1681 0 +1.901464491e-02 +7.732901464e+01 +7.732901464e+01 +8.0672e-01 -5.4773e-01 -2.0805e+00 -1.8956e+00 +9.5416e-01 -2.3397e+00 +8.3558e-01 -1.8472e+00 +1.4308e+00 +2.6819e+00
1700 0 +1.169154507e-02 +7.732169155e+01 +7.732169155e+01 +8.7838e-01 -6.3517e-01 -2.1223e+00 -1.9555e+00 +9.9136e-01 -2.3454e+00 +7.8811e-01 -1.9136e+00 +1.4142e+00 +2.5966e+00
1851 0 +8.519783778e-03 +7.731851978e+01 +7.731851978e+01 +8.6126e-01 -4.7388e-01 -2.1908e+00 -1.8629e+00 +9.8538e-01 -2.2943e+00 +8.6730e-01 -1.8454e+00 +1.4717e+00 +2.8157e+00
1955 0 +8.223106764e-03 +7.731822311e+01 +7.731822311e+01 +8.3452e-01 -6.0432e-01 -2.1255e+00 -1.9107e+00 +9.7573e-01 -2.3067e+00 +8.2753e-01 -1.8575e+00 +1.4047e+00 +2.7115e+00
2030 0 +8.021380226e-03 +7.731802138e+01 +7.731802138e+01 +8.9454e-01 -5.5584e-01 -2.1320e+00 -1.8249e+00 +9.9585e-01 -2.3083e+00 +8.3024e-01 -1.8436e+00 +1.4117e+00 +2.6895e+00
2073 0 +4.281488223e-03 +7.731428149e+01 +7.731428149e+01 +8.8947e-01 -5.4123e-01 -2.1541e+00 -1.7961e+00 +1.0189e+00 -2.3343e+00 +8.2230e-01 -1.8552e+00 +1.4722e+00 +2.6649e+00
2339 0 +3.546546562e-03 +7.731354655e+01 +7.731354655e+01 +8.6564e-01 -6.2899e-01 -2.0809e+00 -1.9260e+00 +9.2214e-01 -2.3376e+00 +8.4561e-01 -1.8062e+00 +1.3921e+00 +2.7692e+00
2444 0 +3.053224341e-03 +7.731305322e+01 +7.731305322e+01 +8.8579e-01 -5.5915e-01 -2.1607e+00 -1.8631e+00 +1.0111e+00 -2.3445e+00 +8.0911e-01 -1.8459e+00 +1.4120e+00 +2.6760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.191187515e+01 +8.183187515e+01 +8.183187515e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.572461063e+01 +6.564461063e+01 +6.564461063e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +1.804862331e+01 +5.796862331e+01 +5.796862331e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
21 0 +1.733867257e+01 +5.725867257e+01 +5.725867257e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.429952230e+01 +5.421952230e+01 +5.421952230e+01 -5.2222e-01 +1.3184e+00 +2.9474e+00 +1.0747e+00 -3.8071e-01 +1.3011e+00 +9.3307e-02 +1.5613e+00 +1.2240e+00 +7.1561e-01
52 0 +1.126014013e+01 +5.118014013e+01 +5.118014013e+01 +6.1692e-01 -2.7936e-01 +3.1440e+00 +3.3346e-01 -1.3339e+00 +1.3039e-01 +1.9345e-01 -4.4946e-01 +6.3078e-01 +1.2521e+00
57 0 +8.351857724e+00 +4.827185772e+01 +4.827185772e+01 +1.9894e+00 +4.5984e-01 +3.1986e+00 -1.5653e+00 -6.8129e-01 -6.3425e-01 -1.3321e+00 +4.6516e-01 +2.1346e+00 +1.6782e+00
108 0 +6.969642739e+00 +4.688964274e+01 +4.688964274e+01 +1.5382e+00 -2.1553e+00 +3.6418e+00 -2.2210e+00 -9.9389e-02 +6.0599e-01 +1.5845e+00 -1.5746e-02 +2.6915e+00 +1.4664e+00
235 0 +5.380087478e+00 +4.530008748e+01 +4.530008748e+01 +8.0163e-01 -8.5325e-01 +2.7558e+00 -1.7525e-01 -4.0702e+00 +3.7524e+00 +2.7680e+00 -5.6452e-01 +2.0993e+00 +2.5917e+00
276 0 +4.177407880e+00 +4.409740788e+01 +4.409740788e+01 +5.5433e-01 -1.6811e+00 +3.1238e+00 -1.5656e+00 -2.2711e+00 +1.5007e+00 +1.0084e+00 +1.0440e-01 +1.7197e+00 +3.5674e+00
346 0 +3.987473086e+00 +4.390747309e+01 +4.390747309e+01 +1.6733e+00 -9.8513e-01 +2.9109e+00 +7.2166e-02 -2.2788e+00 +1.0078e+00 +9.7298e-01 -1.0736e+00 +2.4100e+00 +3.5902e+00
359 0 +3.814053276e+00 +4.373405328e+01 +4.373405328e+01 +1.8118e+00 -1.3833e+00 +3.3870e+00 -1.2942e+00 -2.9317e+00 +2.5531e+00 +1.1822e+00 +5.0821e-01 +1.6600e+00 +4.4512e+00
423 0 +3.025660123e+00 +4.294566012e+01 +4.294566012e+01 +3.1874e+00 -1.2700e+00 +1.8852e+00 -1.1567e+00 -1.6216e+00 +3.5502e+00 +2.3355e+00 +3.4543e-02 +1.4696e+00 +2.4431e+00
520 0 +3.013317633e+00 +4.293331763e+01 +4.293331763e+01 +1.8617e+00 -4.9725e-01 +2.5836e+00 -1.0474e+00 -2.7068e+00 +1.8405e+00 +1.8289e+00 -1.8520e+00 +3.8440e+00 +4.2015e+00
555 0 +2.749726665e+00 +4.266972667e+01 +4.266972667e+01 +2.6484e+00 -1.0733e+00 +3.1355e+00 -5.4109e-01 -1.3201e+00 +2.1397e+00 +3.2678e+00 -5.5336e-01 +2.5059e+00 +4.1818e+00
582 0 +2.571926700e+00 +4.249192670e+01 +4.249192670e+01 +2.7825e+00 -6.6742e-01 +4.2664e+00 -1.6313e+00 -1.9421e+00 +2.0121e+00 +1.6572e+00 +1.7456e-03 +2.4154e+00 +2.7137e+00
601 0 +1.853542054e+00 +4.177354205e+01 +4.177354205e+01 +2.5669e+00 -7.2359e-01 +3.2927e+00 -2.3167e+00 -2.4671e+00 +2.3899e+00 +2.3470e+00 -3.4510e-02 +2.1703e+00 +3.7015e+00
678 0 +1.658899658e+00 +4.157889966e+01 +4.157889966e+01 +3.5446e+00 -1.0778e+00 +3.7267e+00 -2.0915e+00 -1.5961e+00 +1.5125e+00 +1.9172e+00 -5.7745e-01 +2.5466e+00 +3.7763e+00
702 0 +1.652286200e+00 +4.157228620e+01 +4.157228620e+01 +3.7034e+00 -7.9274e-01 +2.3310e+00 -2.4094e+00 -1.2542e+00 +2.7020e+00 +2.7945e+00 -1.9079e+00 +3.6086e+00 +3.1056e+00
710 0 +1.413400048e+00 +4.133340005e+01 +4.133340005e+01 +3.8557e+00 -1.1020e+00 +3.0114e+00 -1.8536e+00 -2.3135e+00 +2.7747e+00 +3.3485e+00 -3.4856e-01 +2.2902e+00 +4.0196e+00
740 0 +1.294506078e+00 +4.121450608e+01 +4.121450608e+01 +4.3528e+00 -4.7674e-01 +2.2634e+00 -2.6796e+00 -2.5206e+00 +3.4123e+00 +1.8478e+00 -9.8851e-01 +3.3166e+00 +3.9974e+00
835 0 +1.258945897e+00 +4.117894590e+01 +4.117894590e+01 +4.0526e+00 -1.7161e+00 +1.7787e+00 -1.6300e+00 -1.8179e+00 +2.6304e+00 +2.3278e+00 -1.3216e+00 +3.5076e+00 +3.7665e+00
843 0 +1.000892346e+00 +4.092089235e+01 +4.092089235e+01 +4.0365e+00 -1.0740e+00 +2.8423e+00 -2.9822e+00 -2.5723e+00 +2.7024e+00 +2.7407e+00 -5.1322e-01 +3.5852e+00 +2.9512e+00
868 0 +7.047714500e-01 +4.062477145e+01 +4.062477145e+01 +3.6935e+00 -8.9514e-01 +2.6521e+00 -2.3868e+00 -1.5856e+00 +2.5764e+00 +2.6886e+00 -1.0518e+00 +3.2105e+00 +4.2678e+00
882 0 +5.431632009e-01 +4.046316320e+01 +4.046316320e+01 +3.6064e+00 -1.5290e+00 +1.7459e+00 -2.2720e+00 -1.9566e+00 +2.5156e+00 +2.3510e+00 -6.8668e-01 +3.3372e+00 +3.1284e+00
910 0 +5.113803918e-01 +4.043138039e+01 +4.043138039e+01 +3.8365e+00 -1.0108e+00 +2.3433e+00 -2.1097e+00 -2.0775e+00 +2.5812e+00 +1.7547e+00 -9.4568e-01 +2.7962e+00 +2.7360e+00
926 0 +4.421551987e-01 +4.036215520e+01 +4.036215520e+01 +4.0866e+00 -9.6383e-01 +2.0138e+00 -2.7837e+00 -2.4215e+00 +2.6745e+00 +2.0195e+00 -6.5450e-01 +2.9876e+00 +3.7106e+00
981 0 +4.128804414e-01 +4.033288044e+01 +4.033288044e+01 +3.9110e+00 -1.2677e+00 +2.4273e+00 -1.6754e+00 -1.9360e+00 +2.3997e+00 +1.6517e+00 -5.8193e-01 +2.9802e+00 +3.0814e+00
1003 0 +2.548308428e-01 +4.017483084e+01 +4.017483084e+01 +3.9286e+00 -1.2776e+00 +2.7642e+00 -2.5689e+00 -2.2397e+00 +2.4481e+00 +2.3614e+00 -7.1832e-01 +3.5044e+00 +3.3291e+00
1085 0 +1.718346309e-01 +4.009183463e+01 +4.009183463e+01 +3.8698e+00 -1.2548e+00 +2.1325e+00 -2.2537e+00 -1.8780e+00 +2.1484e+00 +2.1525e+00 -5.5245e-01 +3.3065e+00 +3.3489e+00
1106 0 +1.635121919e-01 +4.008351219e+01 +4.008351219e+01 +3.9465e+00 -8.9604e-01 +2.1087e+00 -2.2444e+00 -1.7726e+00 +2.1938e+00 +2.2893e+00 -7.4038e-01 +3.0536e+00 +3.2370e+00
1190 0 +7.956398821e-02 +3.999956399e+01 +3.999956399e+01 +4.1009e+00 -1.1574e+00 +2.3650e+00 -2.0918e+00 -2.0993e+00 +2.4111e+00 +2.0158e+00 -8.5541e-01 +2.8892e+00 +3.5069e+00
1410 0 +6.172462047e-02 +3.998172462e+01 +3.998172462e+01 +3.9171e+00 -1.1233e+00 +2.4168e+00 -2.3721e+00 -2.2003e+00 +2.2802e+00 +2.2119e+00 -5.8921e-01 +3.0997e+00 +3.5071e+00
1434 0 +5.179094946e-02 +3.997179095e+01 +3.997179095e+01 +3.9179e+00 -9.3072e-01 +2.4082e+00 -2.3269e+00 -2.1803e+00 +2.4516e+00 +2.1336e+00 -6.3291e-01 +3.1455e+00 +3.2818e+00
1454 0 +3.760796209e-02 +3.995760796e+01 +3.995760796e+01 +3.9473e+00 -1.1005e+00 +2.1860e+00 -2.3262e+00 -2.1941e+00 +2.2907e+00 +2.0955e+00 -6.1019e-01 +3.0522e+00 +3.3835e+00
1538 0 +3.508527700e-02 +3.995508528e+01 +3.995508528e+01 +3.9411e+00 -1.0102e+00 +2.3451e+00 -2.3408e+00 -2.1120e+00 +2.2603e+00 +2.2953e+00 -6.0922e-01 +3.1619e+00 +3.4235e+00
1553 0 +2.418938816e-02 +3.994418939e+01 +3.994418939e+01 +3.9532e+00 -1.0387e+00 +2.3114e+00 -2.3161e+00 -2.1516e+00 +2.3447e+00 +2.2600e+00 -6.5004e-01 +3.0398e+00 +3.4564e+00
1554 0 +1.959028536e-02 +3.993959029e+01 +3.993959029e+01 +3.9421e+00 -1.0457e+00 +2.2518e+00 -2.2933e+00 -2.0541e+00 +2.4231e+00 +2.1402e+00 -6.8663e-01 +2.9352e+00 +3.3619e+00
1653 0 +1.940565058e-02 +3.993940565e+01 +3.993940565e+01 +3.9578e+00 -1.0408e+00 +2.4366e+00 -2.4001e+00 -2.1445e+00 +2.3658e+00 +2.2347e+00 -5.7386e-01 +3.0963e+00 +3.4299e+00
1724 0 +1.644066595e-02 +3.993644067e+01 +3.993644067e+01 +3.9527e+00 -1.0447e+00 +2.3975e+00 -2.3043e+00 -2.0600e+00 +2.3398e+00 +2.2748e+00 -5.9001e-01 +3.1347e+00 +3.4072e+00
1771 0 +7.565714398e-03 +3.992756571e+01 +3.992756571e+01 +3.9574e+00 -1.0707e+00 +2.4707e+00 -2.3025e+00 -2.0463e+00 +2.3566e+00 +2.2507e+00 -6.7592e-01 +3.1018e+00 +3.4228e+00
1911 0 +7.477733077e-03 +3.992747773e+01 +3.992747773e+01 +3.9457e+00 -1.0785e+00 +2.4366e+00 -2.2928e+00 -2.0264e+00 +2.3624e+00 +2.2248e+00 -6.5782e-01 +3.1081e+00 +3.3902e+00
1951 0 +3.904368863e-03 +3.992390437e+01 +3.992390437e+01 +3.9634e+00 -1.0811e+00 +2.4103e+00 -2.3066e+00 -2.0277e+00 +2.3194e+00 +2.2754e+00 -6.4342e-01 +3.0340e+00 +3.3630e+00
2259 0 +3.550604471e-03 +3.992355060e+01 +3.992355060e+01 +3.9548e+00 -1.0895e+00 +2.3282e+00 -2.3068e+00 -2.1031e+00 +2.3265e+00 +2.1853e+00 -6.1347e-01 +3.0422e+00 +3.3879e+00
2264 0 +2.355424801e-03 +3.992235542e+01 +3.992235542e+01 +3.9531e+00 -1.0917e+00 +2.3762e+00 -2.3123e+00 -2.1009e+00 +2.3368e+00 +2.1886e+00 -6.1264e-01 +3.0686e+00 +3.3749e+00
2311 0 +2.242776744e-03 +3.992224278e+01 +3.992224278e+01 +3.9402e+00 -1.0759e+00 +2.4270e+00 -2.3142e+00 -2.0321e+00 +2.3661e+00 +2.2570e+00 -6.0605e-01 +3.0943e+00 +3.4273e+00
2384 0 +2.000422057e-03 +3.992200042e+01 +3.992200042e+01 +3.9334e+00 -1.0369e+00 +2.3634e+00 -2.3101e+00 -2.0606e+00 +2.3763e+00 +2.2387e+00 -6.1535e-01 +3.0786e+00 +3.4314e+00
2411 0 +1.985727078e-03 +3.992198573e+01 +3.992198573e+01 +3.9391e+00 -1.0851e+00 +2.3955e+00 -2.3312e+00 -2.0790e+00 +2.3743e+00 +2.1967e+00 -5.9384e-01 +3.0701e+00 +3.4116e+00
2433 0 +1.490314911e-03 +3.992149031e+01 +3.992149031e+01 +3.9552e+00 -1.0731e+00 +2.4021e+00 -2.2893e+00 -2.0344e+00 +2.3412e+00 +2.2408e+00 -6.1989e-01 +3.0636e+00 +3.3910e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.307357013e+01 -3.536429873e+00 -3.536429873e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +4.407777287e+01 -1.253222713e+01 -1.253222713e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
26 0 +3.869066297e+01 -1.791933703e+01 -1.791933703e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
52 0 +2.315568232e+01 -3.345431768e+01 -3.345431768e+01 +5.9550e-01 +5.9931e-01 +7.5301e-01 -9.5024e-01 -2.4808e+00 -7.1864e-02 +5.4714e-01 -1.1524e+00 -8.6163e-01 -4.0972e-01
137 0 +2.068184036e+01 -3.592815964e+01 -3.592815964e+01 +1.9832e+00 +3.4766e-01 +3.5693e+00 -3.8871e-01 -4.5611e+00 -2.3571e+00 +2.7288e+00 -1.1993e+00 -1.8261e+00 +6.7317e-01
152 0 +2.036444382e+01 -3.624555618e+01 -3.624555618e+01 +3.2676e+00 +2.8743e-01 +2.9455e+00 -5.8007e-01 -3.9552e+00 +2.7047e+00 +3.1520e+00 -3.1962e-01 -1.8528e+00 +2.1361e-01
157 0 +1.367857628e+01 -4.293142372e+01 -4.293142372e+01 +2.6407e+00 -6.4378e-01 +2.6146e+00 -3.6727e-01 -3.7853e+00 +1.0082e+00 +4.9193e+00 -1.7785e+00 -2.6737e+00 +6.7683e-01
194 0 +9.054306439e+00 -4.755569356e+01 -4.755569356e+01 +1.2332e+00 +1.2047e+00 +4.1738e+00 -7.9035e-01 -3.0702e+00 -5.7536e-02 +1.8945e+00 -3.1833e+00 -2.8904e+00 -2.2298e+00
201 0 +6.912882704e+00 -4.969711730e+01 -4.969711730e+01 +4.4730e+00 +1.1542e+00 +8.9936e-01 -2.1214e+00 -3.2834e+00 -7.7643e-01 +1.6973e+00 -3.9898e+00 -3.9664e+00 +4.5269e-01
205 0 +5.241459364e+00 -5.136854064e+01 -5.136854064e+01 +3.4569e+00 +3.0938e+00 +2.0385e+00 -2.2694e+00 -4.1902e+00 +9.0618e-01 +1.0129e+00 -3.7017e+00 -3.3281e+00 -1.3022e+00
387 0 +4.889375748e+00 -5.172062425e+01 -5.172062425e+01 +2.0302e+00 +2.5316e+00 +4.9394e+00 -4.2115e+00 -1.7363e+00 +4.7365e-01 +2.8114e+00 -4.3488e+00 -2.7744e+00 -1.3879e+00
410 0 +4.318654241e+00 -5.229134576e+01 -5.229134576e+01 +2.3400e+00 +1.4050e+00 +2.8276e+00 -4.2904e+00 -4.5424e+00 +2.0969e-01 +2.9334e+00 -4.1908e+00 -3.6045e+00 -8.1320e-01
453 0 +3.990014042e+00 -5.261998596e+01 -5.261998596e+01 +2.7999e+00 +1.2860e+00 +2.5605e+00 -3.5332e+00 -3.3155e+00 +3.7161e+00 +4.3722e+00 -2.6776e+00 -4.2579e+00 +3.7826e-01
493 0 +1.484536916e+00 -5.512546308e+01 -5.512546308e+01 +2.3116e+00 +2.3626e+00 +3.2396e+00 -3.6176e+00 -3.2505e+00 +1.4422e+00 +2.2756e+00 -4.2942e+00 -2.6617e+00 -5.0576e-01
655 0 +1.339032104e+00 -5.527096790e+01 -5.527096790e+01 +3.0921e+00 +2.6379e+00 +3.7777e+00 -3.2982e+00 -2.5960e+00 +1.7985e+00 +3.1439e+00 -2.6856e+00 -3.5785e+00 -9.5683e-01
700 0 +2.856306783e-01 -5.632436932e+01 -5.632436932e+01 +2.4405e+00 +2.4633e+00 +3.2098e+00 -3.2858e+00 -3.5264e+00 +2.3229e+00 +2.7401e+00 -3.1062e+00 -3.7161e+00 -1.0283e+00
1134 0 +2.780273564e-01 -5.633197264e+01 -5.633197264e+01 +2.1342e+00 +2.5952e+00 +3.3377e+00 -3.5252e+00 -3.3277e+00 +2.0685e+00 +2.5873e+00 -2.8962e+00 -3.6449e+00 -1.0967e+00
1201 0 +1.573049282e-01 -5.645269507e+01 -5.645269507e+01 +2.0385e+00 +2.8539e+00 +3.5244e+00 -3.4867e+00 -3.0772e+00 +2.4300e+00 +2.3445e+00 -3.2076e+00 -4.0359e+00 -7.7807e-01
1203 0 +1.191886472e-01 -5.649081135e+01 -5.649081135e+01 +1.9472e+00 +2.9015e+00 +3.4655e+00 -3.2203e+00 -3.5560e+00 +2.2987e+00 +2.5660e+00 -3.3869e+00 -3.6311e+00 -8.1795e-01
1363 0 +1.129237462e-01 -5.649707625e+01 -5.649707625e+01 +2.0593e+00 +2.8422e+00 +3.2572e+00 -3.2138e+00 -3.1009e+00 +2.4410e+00 +2.5428e+00 -3.1546e+00 -3.6308e+00 -9.9874e-01
1383 0 +9.589985795e-02 -5.651410014e+01 -5.651410014e+01 +2.0599e+00 +3.0347e+00 +3.2097e+00 -3.1968e+00 -3.1956e+00 +2.2454e+00 +2.7757e+00 -3.2671e+00 -3.4126e+00 -8.7327e-01
1409 0 +9.423084408e-02 -5.651576916e+01 -5.651576916e+01 +2.1879e+00 +2.8072e+00 +3.2644e+00 -3.1049e+00 -3.2963e+00 +2.3437e+00 +2.6865e+00 -3.3845e+00 -3.4656e+00 -8.6389e-01
1412 0 +8.650447860e-02 -5.652349552e+01 -5.652349552e+01 +2.0430e+00 +2.9811e+00 +3.3682e+00 -3.4373e+00 -3.3800e+00 +2.2214e+00 +2.6400e+00 -3.2779e+00 -3.6639e+00 -8.0112e-01
1436 0 +5.380044339e-02 -5.655619956e+01 -5.655619956e+01 +2.1220e+00 +2.8933e+00 +3.2231e+00 -3.4546e+00 -3.0682e+00 +2.3105e+00 +2.7856e+00 -3.1879e+00 -3.6042e+00 -8.8016e-01
1617 0 +3.426697167e-02 -5.657573303e+01 -5.657573303e+01 +1.9457e+00 +2.8673e+00 +3.2292e+00 -3.2733e+00 -2.9659e+00 +2.3832e+00 +2.6607e+00 -3.5620e+00 -3.5860e+00 -7.7905e-01
2029 0 +3.282389474e-02 -5.657717611e+01 -5.657717611e+01 +1.9704e+00 +2.6894e+00 +3.2258e+00 -3.2583e+00 -2.9783e+00 +2.3264e+00 +2.7038e+00 -3.2621e+00 -3.5509e+00 -9.7299e-01
2035 0 +2.692994075e-02 -5.658307006e+01 -5.658307006e+01 +1.9952e+00 +2.7986e+00 +3.2494e+00 -3.3577e+00 -3.1842e+00 +2.3299e+00 +2.6374e+00 -3.2238e+00 -3.6111e+00 -8.4701e-01
2156 0 +1.976122612e-02 -5.659023877e+01 -5.659023877e+01 +2.0378e+00 +2.8869e+00 +3.1950e+00 -3.2300e+00 -2.9913e+00 +2.3603e+00 +2.5758e+00 -3.3016e+00 -3.5506e+00 -8.7382e-01
2157 0 +1.646533591e-02 -5.659353466e+01 -5.659353466e+01 +2.0135e+00 +2.8467e+00 +3.1854e+00 -3.2721e+00 -3.0380e+00 +2.3213e+00 +2.5894e+00 -3.2099e+00 -3.5898e+00 -8.3850e-01
2202 0 +1.388150103e-02 -5.659611850e+01 -5.659611850e+01 +1.9064e+00 +2.9307e+00 +3.1833e+00 -3.1233e+00 -3.1223e+00 +2.2854e+00 +2.5589e+00 -3.3997e+00 -3.5446e+00 -6.8998e-01
2289 0 +8.341031827e-03 -5.660165897e+01 -5.660165897e+01 +1.9951e+00 +2.8348e+00 +3.2343e+00 -3.2982e+00 -3.0714e+00 +2.3278e+00 +2.6673e+00 -3.3422e+00 -3.5766e+00 -8.3890e-01
2358 0 +7.056111478e-03 -5.660294389e+01 -5.660294389e+01 +1.9527e+00 +2.9293e+00 +3.2051e+00 -3.2937e+00 -3.0507e+00 +2.2698e+00 +2.6918e+00 -3.3374e+00 -3.5384e+00 -7.7822e-01
2412 0 +6.342308170e-03 -5.660365769e+01 -5.660365769e+01 +1.8714e+00 +2.8886e+00 +3.1518e+00 -3.2416e+00 -3.0817e+00 +2.3159e+00 +2.6523e+00 -3.3790e+00 -3.5583e+00 -7.2566e-01
2449 0 +5.093947255e-03 -5.660490605e+01 -5.660490605e+01 +1.9222e+00 +2.8558e+00 +3.1722e+00 -3.2371e+00 -3.0452e+00 +2.2966e+00 +2.6371e+00 -3.2828e+00 -3.5593e+00 -7.8522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.398156541e+01 +7.668156541e+01 +7.668156541e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +3.254071479e+01 +6.524071479e+01 +6.524071479e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
12 0 +3.196303947e+01 +6.466303947e+01 +6.466303947e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
17 0 +2.954551750e+01 +6.224551750e+01 +6.224551750e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +2.755922381e+01 +6.025922381e+01 +6.025922381e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
25 0 +2.696047175e+01 +5.966047175e+01 +5.966047175e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
