% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1401 0 +2.097325077e-01 +4.012973251e+01 +4.012973251e+01 +4.0465e+00 -9.0851e-01 +2.9360e+00 -2.4936e+00 -2.1890e+00 +2.5084e+00 +2.1923e+00 -6.2072e-01 +3.3159e+00 +3.8142e+00
1451 0 +2.023029897e-01 +4.012230299e+01 +4.012230299e+01 +3.9180e+00 -1.1242e+00 +2.0409e+00 -2.3644e+00 -2.2463e+00 +2.4071e+00 +1.9777e+00 -7.2865e-01 +3.2822e+00 +3.1847e+00
1501 0 +1.918243489e-01 +4.011182435e+01 +4.011182435e+01 +3.9132e+00 -1.0835e+00 +2.6680e+00 -2.2004e+00 -2.3073e+00 +2.5047e+00 +2.1494e+00 -4.5759e-01 +3.1141e+00 +3.6601e+00
1551 0 +1.222133836e-01 +4.004221338e+01 +4.004221338e+01 +4.0055e+00 -9.3658e-01 +2.3676e+00 -2.3309e+00 -2.2134e+00 +2.5872e+00 +1.9112e+00 -6.5246e-01 +3.1771e+00 +3.5922e+00
1601 0 +8.674714084e-02 +4.000674714e+01 +4.000674714e+01 +3.9562e+00 -1.1411e+00 +2.4275e+00 -2.1563e+00 -1.9187e+00 +2.4468e+00 +2.2102e+00 -6.4569e-01 +2.8697e+00 +3.3017e+00
1668 0 +8.362383235e-02 +4.000362383e+01 +4.000362383e+01 +4.0046e+00 -1.0585e+00 +2.3806e+00 -2.2523e+00 -2.2090e+00 +2.3842e+00 +1.9929e+00 -4.9976e-01 +3.2530e+00 +3.7110e+00
1701 0 +7.136031909e-02 +3.999136032e+01 +3.999136032e+01 +3.8678e+00 -1.1255e+00 +2.4765e+00 -2.3848e+00 -2.0579e+00 +2.2229e+00 +2.3656e+00 -3.6446e-01 +3.2220e+00 +3.4684e+00
1751 0 +6.331950133e-02 +3.998331950e+01 +3.998331950e+01 +4.0316e+00 -1.0743e+00 +2.3428e+00 -2.2830e+00 -2.0750e+00 +2.2819e+00 +2.0806e+00 -6.1312e-01 +2.9689e+00 +3.4820e+00
1801 0 +5.266732619e-02 +3.997266733e+01 +3.997266733e+01 +4.0714e+00 -1.0937e+00 +2.5063e+00 -2.1463e+00 -2.0758e+00 +2.2132e+00 +2.2708e+00 -5.9344e-01 +3.0772e+00 +3.3758e+00
1833 0 +3.698837099e-02 +3.995698837e+01 +3.995698837e+01 +3.9747e+00 -1.0209e+00 +2.5189e+00 -2.3477e+00 -2.0148e+00 +2.4781e+00 +2.2935e+00 -6.6469e-01 +3.0284e+00 +3.4402e+00
1901 0 +3.249633379e-02 +3.995249633e+01 +3.995249633e+01 +3.9915e+00 -9.4580e-01 +2.3597e+00 -2.1875e+00 -2.0191e+00 +2.3956e+00 +2.1202e+00 -6.5730e-01 +3.0516e+00 +3.3551e+00
2051 0 +2.888998756e-02 +3.994888999e+01 +3.994888999e+01 +3.9565e+00 -1.1605e+00 +2.3610e+00 -2.4839e+00 -2.1542e+00 +2.2692e+00 +2.4213e+00 -5.4473e-01 +2.9763e+00 +3.3609e+00
2351 0 +1.960350031e-02 +3.993960350e+01 +3.993960350e+01 +3.9720e+00 -1.1318e+00 +2.4698e+00 -2.3676e+00 -2.0556e+00 +2.3234e+00 +2.3209e+00 -6.2500e-01 +3.0504e+00 +3.3348e+00
2451 0 +1.860598626e-02 +3.993860599e+01 +3.993860599e+01 +3.8936e+00 -1.0772e+00 +2.2964e+00 -2.3324e+00 -2.1361e+00 +2.3946e+00 +2.1934e+00 -5.2252e-01 +3.1257e+00 +3.4740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.307357013e+01 -3.536429873e+00 -3.536429873e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +4.407777287e+01 -1.253222713e+01 -1.253222713e+01 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
26 0 +3.869066297e+01 -1.791933703e+01 -1.791933703e+01 -1.1609e+00 +1.0179e+00 +2.2222e+00 +1.1325e+00 -1.4194e+00 -3.8423e-01 +1.3669e+00 -6.0767e-01 +5.4382e-01 +8.7463e-01
51 0 +2.315568232e+01 -3.345431768e+01 -3.345431768e+01 +5.9550e-01 +5.9931e-01 +7.5301e-01 -9.5024e-01 -2.4808e+00 -7.1864e-02 +5.4714e-01 -1.1524e+00 -8.6163e-01 -4.0972e-01
101 0 +1.057505350e+01 -4.603494650e+01 -4.603494650e+01 -2.4591e-01 -5.1978e-01 +1.9882e+00 -1.9644e+00 -3.0832e+00 -1.8579e-01 +2.3947e+00 -3.8720e+00 -3.3409e+00 -7.8280e-02
201 0 +7.968928522e+00 -4.864107148e+01 -4.864107148e+01 +3.3938e+00 +1.3348e+00 +1.0928e+00 -2.8031e+00 -2.7593e+00 -9.5603e-01 +4.7772e+00 -3.8624e+00 -4.6695e+00 -5.4530e-01
251 0 +7.852087955e+00 -4.875791205e+01 -4.875791205e+01 +3.3189e+00 +3.3223e+00 +2.0989e+00 -3.3170e+00 -3.7724e+00 -2.9014e-01 +4.3813e+00 -3.4051e+00 -4.6796e+00 -1.2340e-01
326 0 +5.418660300e+00 -5.119133970e+01 -5.119133970e+01 +2.8272e+00 +2.3090e+00 +4.7154e+00 -3.0373e+00 -1.8965e+00 +2.2957e+00 +1.3394e+00 -3.8612e+00 -1.2529e+00 +1.6647e+00
386 0 +4.804693289e+00 -5.180530671e+01 -5.180530671e+01 +3.0015e+00 +1.1964e+00 +1.1992e+00 -3.6399e+00 -2.4555e+00 +1.5489e+00 +3.5063e+00 -4.0272e+00 -4.0604e+00 +1.6601e+00
401 0 +3.359824749e+00 -5.325017525e+01 -5.325017525e+01 +1.1062e+00 +2.7700e+00 +3.3881e+00 -4.1808e+00 -4.3199e+00 +1.8132e+00 +4.0897e+00 -2.8219e+00 -3.3907e+00 -2.5232e+00
467 0 +1.950290946e+00 -5.465970905e+01 -5.465970905e+01 +2.6370e+00 +1.7436e+00 +2.8302e+00 -3.1177e+00 -2.2097e+00 +2.6764e+00 +2.1689e+00 -3.1786e+00 -2.9234e+00 +1.0796e-01
501 0 +1.189676803e+00 -5.542032320e+01 -5.542032320e+01 +1.8195e+00 +2.3481e+00 +3.1537e+00 -3.6102e+00 -2.9204e+00 +1.4102e+00 +3.1103e+00 -4.0850e+00 -3.8611e+00 -2.0391e-01
751 0 +1.159426675e+00 -5.545057333e+01 -5.545057333e+01 +1.9138e+00 +3.5225e+00 +3.6587e+00 -3.8632e+00 -3.2734e+00 +3.0545e+00 +1.9281e+00 -3.0424e+00 -3.6442e+00 -1.6839e-01
783 0 +6.593373468e-01 -5.595066265e+01 -5.595066265e+01 +1.8401e+00 +1.9985e+00 +3.0384e+00 -2.8397e+00 -3.2834e+00 +2.6610e+00 +3.0002e+00 -3.4680e+00 -3.7767e+00 -4.8814e-01
901 0 +5.684009128e-01 -5.604159909e+01 -5.604159909e+01 +1.8478e+00 +3.2534e+00 +3.2321e+00 -3.0199e+00 -2.8213e+00 +2.3808e+00 +1.5582e+00 -3.3063e+00 -3.2045e+00 -7.4128e-01
981 0 +4.941122694e-01 -5.611588773e+01 -5.611588773e+01 +1.5502e+00 +2.7133e+00 +2.6512e+00 -3.3632e+00 -3.0380e+00 +2.4843e+00 +2.3957e+00 -2.9867e+00 -3.8593e+00 -5.6177e-01
1001 0 +4.772715524e-01 -5.613272845e+01 -5.613272845e+01 +1.7878e+00 +2.7005e+00 +3.5277e+00 -2.9074e+00 -3.5515e+00 +2.3382e+00 +2.6702e+00 -3.8195e+00 -4.1559e+00 -7.8879e-01
1051 0 +3.677159394e-01 -5.624228406e+01 -5.624228406e+01 +1.6210e+00 +2.8673e+00 +3.7884e+00 -3.4148e+00 -2.8145e+00 +2.0266e+00 +2.4146e+00 -3.4325e+00 -3.8392e+00 -5.9462e-01
1178 0 +2.954476216e-01 -5.631455238e+01 -5.631455238e+01 +1.7203e+00 +2.7145e+00 +3.6779e+00 -3.6406e+00 -3.1729e+00 +2.4488e+00 +2.3891e+00 -3.2869e+00 -3.6701e+00 -6.2643e-01
1201 0 +1.814670261e-01 -5.642853297e+01 -5.642853297e+01 +1.9566e+00 +3.2073e+00 +3.2756e+00 -3.3684e+00 -2.8971e+00 +2.4389e+00 +2.4130e+00 -3.0536e+00 -3.6845e+00 -5.7695e-01
1301 0 +1.744134584e-01 -5.643558654e+01 -5.643558654e+01 +1.8535e+00 +2.8623e+00 +2.8893e+00 -3.0365e+00 -2.8507e+00 +2.2854e+00 +2.7544e+00 -3.4253e+00 -3.5574e+00 -8.0658e-01
1351 0 +1.569296605e-01 -5.645307034e+01 -5.645307034e+01 +1.7415e+00 +2.6747e+00 +3.2081e+00 -3.0773e+00 -3.3076e+00 +2.1467e+00 +2.8627e+00 -3.3892e+00 -3.7290e+00 -6.1422e-01
1451 0 +1.566883701e-01 -5.645331163e+01 -5.645331163e+01 +1.9651e+00 +3.1642e+00 +3.2842e+00 -3.1473e+00 -2.8325e+00 +2.1859e+00 +2.2220e+00 -2.9542e+00 -3.5802e+00 -5.7462e-01
1478 0 +8.107430402e-02 -5.652892570e+01 -5.652892570e+01 +1.7506e+00 +2.9789e+00 +3.3398e+00 -3.3706e+00 -2.9363e+00 +2.2173e+00 +2.6396e+00 -3.2997e+00 -3.7357e+00 -8.0118e-01
1501 0 +5.158192319e-02 -5.655841808e+01 -5.655841808e+01 +1.8748e+00 +2.7664e+00 +3.1644e+00 -3.1301e+00 -2.8664e+00 +2.4031e+00 +2.4793e+00 -3.3407e+00 -3.4497e+00 -8.3221e-01
1551 0 +3.180877286e-02 -5.657819123e+01 -5.657819123e+01 +2.0690e+00 +2.9492e+00 +3.2004e+00 -3.2303e+00 -2.8822e+00 +2.3126e+00 +2.5876e+00 -3.2624e+00 -3.4341e+00 -8.6832e-01
2051 0 +2.215565347e-02 -5.658784435e+01 -5.658784435e+01 +2.0544e+00 +2.9175e+00 +3.2905e+00 -3.3422e+00 -3.2063e+00 +2.3181e+00 +2.6430e+00 -3.3016e+00 -3.7404e+00 -8.2750e-01
2185 0 +1.951257501e-02 -5.659048742e+01 -5.659048742e+01 +2.0855e+00 +2.8295e+00 +3.1628e+00 -3.2569e+00 -3.1890e+00 +2.3394e+00 +2.7362e+00 -3.3725e+00 -3.5061e+00 -8.9011e-01
2351 0 +1.359366864e-02 -5.659640633e+01 -5.659640633e+01 +1.9615e+00 +2.9285e+00 +3.1899e+00 -3.3450e+00 -3.0345e+00 +2.2697e+00 +2.6833e+00 -3.1757e+00 -3.6333e+00 -7.8469e-01
2428 0 +1.187104892e-02 -5.659812895e+01 -5.659812895e+01 +1.9422e+00 +2.9271e+00 +3.1945e+00 -3.2765e+00 -3.0448e+00 +2.3175e+00 +2.6680e+00 -3.3613e+00 -3.5870e+00 -8.0211e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.398156541e+01 +7.668156541e+01 +7.668156541e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
11 0 +3.254071479e+01 +6.524071479e+01 +6.524071479e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
12 0 +3.196303947e+01 +6.466303947e+01 +6.466303947e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
17 0 +2.954551750e+01 +6.224551750e+01 +6.224551750e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +2.755922381e+01 +6.025922381e+01 +6.025922381e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
25 0 +2.696047175e+01 +5.966047175e+01 +5.966047175e+01 -6.9252e-01 -1.4736e-02 +6.0499e-01 +9.6576e-01 -1.1003e+00 -2.3450e-01 -3.7495e-01 -5.5333e-01 +1.8655e+00 +5.0498e-01
29 0 +2.144542836e+01 +5.414542836e+01 +5.414542836e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
51 0 +8.116945153e+00 +4.081694515e+01 +4.081694515e+01 -1.1816e+00 +7.4112e-01 +1.1999e+00 -7.3307e-01 +1.2210e+00 -9.3559e-01 -5.0388e-01 +2.3853e-01 +4.0997e+00 +2.2920e+00
101 0 +6.400042040e+00 +3.910004204e+01 +3.910004204e+01 -2.9219e+00 +8.3305e-01 +6.2728e-01 -1.8168e-01 +7.2680e-01 -4.1361e-01 +5.8783e-01 +4.2855e+00 +3.6183e+00 +2.6508e+00
201 0 +2.255409851e+00 +3.495540985e+01 +3.495540985e+01 -3.5024e+00 -5.0577e-01 -8.0774e-01 +8.8008e-01 -4.5045e-01 -1.4052e+00 -2.7949e+00 +3.4256e+00 +2.9651e+00 +2.9734e+00
284 0 +1.951831892e+00 +3.465183189e+01 +3.465183189e+01 -3.2466e+00 -1.4637e+00 -1.7317e-02 +1.6601e+00 +1.1303e-01 -2.1025e+00 -1.9675e+00 +3.3959e+00 +2.0653e+00 +3.7834e+00
471 0 +9.719227641e-01 +3.367192276e+01 +3.367192276e+01 -2.5744e+00 -1.5771e+00 +6.2488e-01 +1.0155e+00 +4.5656e-02 -1.1898e+00 -2.8544e+00 +3.2665e+00 +4.1866e+00 +4.1506e+00
651 0 +9.181069519e-01 +3.361810695e+01 +3.361810695e+01 -1.9627e+00 -1.5210e+00 +2.1172e-02 +1.2229e+00 -3.7999e-02 -1.0617e+00 -3.3361e+00 +3.3464e+00 +2.5874e+00 +4.1552e+00
751 0 +7.904093953e-01 +3.349040940e+01 +3.349040940e+01 -1.9898e+00 -1.2842e+00 -1.0235e-01 +2.1950e+00 -2.2531e-01 -1.6576e+00 -2.5521e+00 +3.3156e+00 +3.4695e+00 +3.4807e+00
801 0 +6.050292894e-01 +3.330502929e+01 +3.330502929e+01 -2.6179e+00 -1.6193e+00 +4.6948e-01 +1.2752e+00 -4.7355e-03 -1.3058e+00 -2.9348e+00 +3.8382e+00 +3.5316e+00 +3.9327e+00
824 0 +5.818672691e-01 +3.328186727e+01 +3.328186727e+01 -2.1812e+00 -1.2478e+00 +1.7774e-02 +1.7808e+00 -4.1603e-01 -9.2545e-01 -2.6049e+00 +2.7869e+00 +2.9217e+00 +3.2894e+00
851 0 +3.927035152e-01 +3.309270352e+01 +3.309270352e+01 -2.4958e+00 -1.3727e+00 +3.9095e-01 +1.6258e+00 -8.9431e-02 -1.4832e+00 -3.0599e+00 +2.7722e+00 +3.2989e+00 +3.4304e+00
1001 0 +3.456095561e-01 +3.304560956e+01 +3.304560956e+01 -2.4206e+00 -1.8127e+00 -8.6328e-02 +8.6041e-01 -2.6113e-01 -1.0150e+00 -3.1907e+00 +3.2020e+00 +3.0347e+00 +3.1944e+00
1051 0 +2.115380132e-01 +3.291153801e+01 +3.291153801e+01 -2.0897e+00 -1.6825e+00 +3.8756e-01 +1.7877e+00 -3.2320e-01 -1.2309e+00 -2.8821e+00 +3.2617e+00 +2.8801e+00 +3.2332e+00
1101 0 +1.628655739e-01 +3.286286557e+01 +3.286286557e+01 -1.7802e+00 -1.7386e+00 +5.4397e-02 +1.1597e+00 -1.7657e-01 -1.1483e+00 -2.6228e+00 +3.3191e+00 +3.0485e+00 +3.0875e+00
1151 0 +1.083006698e-01 +3.280830067e+01 +3.280830067e+01 -1.9930e+00 -1.6508e+00 +1.9887e-01 +1.3401e+00 -2.6141e-01 -1.1955e+00 -2.7413e+00 +2.8595e+00 +3.2257e+00 +3.0379e+00
1379 0 +9.487125181e-02 +3.279487125e+01 +3.279487125e+01 -2.0432e+00 -1.3771e+00 +1.7018e-01 +1.2628e+00 -1.5566e-01 -1.0436e+00 -2.8423e+00 +3.0323e+00 +3.0617e+00 +3.0222e+00
1591 0 +8.938253912e-02 +3.278938254e+01 +3.278938254e+01 -1.7675e+00 -1.5664e+00 +1.1404e-01 +1.4313e+00 -1.6164e-01 -1.3186e+00 -2.7725e+00 +3.0317e+00 +3.1248e+00 +3.0009e+00
1601 0 +4.185046994e-02 +3.274185047e+01 +3.274185047e+01 -2.0692e+00 -1.5831e+00 +2.8927e-01 +1.2215e+00 -1.5017e-01 -1.2642e+00 -2.8550e+00 +3.1973e+00 +3.2085e+00 +2.9725e+00
1701 0 +3.052869749e-02 +3.273052870e+01 +3.273052870e+01 -2.0946e+00 -1.6568e+00 +1.9790e-01 +1.2544e+00 +4.7367e-03 -1.3610e+00 -2.9066e+00 +3.2802e+00 +3.2113e+00 +3.2859e+00
1817 0 +2.170071386e-02 +3.272170071e+01 +3.272170071e+01 -2.1378e+00 -1.5321e+00 +2.1677e-01 +1.1981e+00 -2.2369e-01 -1.3325e+00 -2.9628e+00 +3.2108e+00 +3.2056e+00 +3.0457e+00
1851 0 +1.759633323e-02 +3.271759633e+01 +3.271759633e+01 -2.0542e+00 -1.5759e+00 +2.9606e-01 +1.3716e+00 -6.6831e-02 -1.3246e+00 -2.8607e+00 +3.2635e+00 +3.1866e+00 +3.0935e+00
1901 0 +1.446436462e-02 +3.271446436e+01 +3.271446436e+01 -1.9990e+00 -1.4914e+00 +1.1967e-01 +1.2264e+00 -1.8535e-01 -1.2538e+00 -2.9012e+00 +3.2084e+00 +3.1125e+00 +3.1243e+00
1951 0 +1.298114769e-02 +3.271298115e+01 +3.271298115e+01 -1.9636e+00 -1.5813e+00 +2.1138e-01 +1.3907e+00 -1.5382e-01 -1.3562e+00 -2.8479e+00 +3.2022e+00 +3.1564e+00 +3.2426e+00
2001 0 +1.131979606e-02 +3.271131980e+01 +3.271131980e+01 -2.0698e+00 -1.6835e+00 +3.0315e-01 +1.4536e+00 -2.8164e-02 -1.3524e+00 -2.8260e+00 +3.1759e+00 +3.2456e+00 +3.2076e+00
2051 0 +7.244783128e-03 +3.270724478e+01 +3.270724478e+01 -2.1410e+00 -1.5676e+00 +2.0273e-01 +1.3398e+00 -6.0781e-02 -1.3542e+00 -2.9500e+00 +3.2343e+00 +3.1979e+00 +3.1540e+00
2451 0 +6.571762742e-03 +3.270657176e+01 +3.270657176e+01 -2.0905e+00 -1.6756e+00 +2.4048e-01 +1.2657e+00 -1.2360e-01 -1.3112e+00 -2.8747e+00 +3.1671e+00 +3.2206e+00 +3.2536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.995957095e+01 -1.947042905e+01 -1.947042905e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.863019311e+01 -2.079980689e+01 -2.079980689e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
5 0 +1.617992472e+01 -2.325007528e+01 -2.325007528e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +1.379599655e+01 -2.563400345e+01 -2.563400345e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
22 0 +1.082487093e+01 -2.860512907e+01 -2.860512907e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
37 0 +9.696730804e+00 -2.973326920e+01 -2.973326920e+01 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
51 0 +9.472246199e+00 -2.995775380e+01 -2.995775380e+01 +1.7585e+00 +9.4813e-01 +4.4384e-02 -4.6484e-02 +3.9794e-01 -9.4979e-01 +4.1859e-01 +1.0364e+00 -7.5324e-01 -6.5034e-01
77 0 +7.704347086e+00 -3.172565291e+01 -3.172565291e+01 +2.3121e+00 +3.4764e+00 +2.1214e+00 +1.7884e+00 +1.8208e+00 -7.3696e-01 -2.1604e+00 +1.5157e-01 +1.2880e+00 -1.7136e+00
151 0 +4.044057465e+00 -3.538594253e+01 -3.538594253e+01 +3.0573e+00 +4.6406e+00 +2.1380e+00 +9.2235e-01 +2.1944e+00 -1.7786e+00 -1.7580e+00 +1.8329e+00 -2.7372e-01 +2.1207e+00
251 0 +1.964295420e+00 -3.746570458e+01 -3.746570458e+01 +3.7891e+00 +3.9573e+00 +2.2175e+00 +2.7052e+00 +1.2188e+00 -1.6144e+00 -2.0207e+00 +2.4431e+00 -9.1331e-02 +1.6504e+00
601 0 +1.762502503e+00 -3.766749750e+01 -3.766749750e+01 +3.6141e+00 +3.3070e+00 +2.8394e+00 +1.1764e+00 +1.5992e+00 -9.4031e-01 -1.0500e+00 +2.3311e+00 +2.4776e-02 +8.2458e-01
638 0 +1.377147947e+00 -3.805285205e+01 -3.805285205e+01 +4.6872e+00 +2.3942e+00 +2.8002e+00 +8.4027e-01 +7.1490e-01 -1.4530e+00 -1.0428e+00 +2.5501e+00 -1.3356e+00 +2.4699e+00
701 0 +1.285676034e+00 -3.814432397e+01 -3.814432397e+01 +4.3009e+00 +3.7494e+00 +3.8523e+00 +1.7654e+00 +3.3747e-01 -1.0206e+00 -1.4721e+00 +3.3808e+00 -5.9558e-01 +1.8781e+00
798 0 +1.259183890e+00 -3.817081611e+01 -3.817081611e+01 +3.2458e+00 +4.2997e+00 +2.5769e+00 +7.8952e-01 +1.0593e+00 -9.4074e-01 -1.0605e+00 +3.2221e+00 -1.2063e+00 +2.0474e+00
801 0 +6.100262980e-01 -3.881997370e+01 -3.881997370e+01 +4.3563e+00 +3.2239e+00 +3.0020e+00 +1.2156e+00 +1.1521e+00 -1.5506e+00 -1.6836e+00 +2.4925e+00 -8.1581e-01 +2.6846e+00
901 0 +5.606423009e-01 -3.886935770e+01 -3.886935770e+01 +4.4340e+00 +3.1951e+00 +2.9348e+00 +1.4375e+00 +6.0436e-01 -1.3186e+00 -1.5184e+00 +2.8728e+00 -8.4588e-01 +2.4421e+00
926 0 +4.174358939e-01 -3.901256411e+01 -3.901256411e+01 +3.3105e+00 +3.1500e+00 +3.1885e+00 +1.4309e+00 +1.2000e+00 -1.8247e+00 -1.3403e+00 +2.6382e+00 -4.9784e-01 +2.3752e+00
1051 0 +2.749049192e-01 -3.915509508e+01 -3.915509508e+01 +3.7879e+00 +3.6295e+00 +3.3587e+00 +1.7793e+00 +1.1083e+00 -1.4987e+00 -9.0035e-01 +2.8944e+00 -1.1969e+00 +2.1895e+00
1151 0 +1.433878630e-01 -3.928661214e+01 -3.928661214e+01 +3.9590e+00 +3.3826e+00 +2.9844e+00 +1.5052e+00 +8.6849e-01 -1.4497e+00 -1.2621e+00 +2.8529e+00 -6.9894e-01 +2.4303e+00
1251 0 +9.470021531e-02 -3.933529978e+01 -3.933529978e+01 +3.6958e+00 +3.4304e+00 +2.7976e+00 +1.7342e+00 +1.0346e+00 -1.3343e+00 -9.0762e-01 +2.5918e+00 -7.7164e-01 +2.5305e+00
1551 0 +7.725273667e-02 -3.935274726e+01 -3.935274726e+01 +3.6565e+00 +3.5041e+00 +3.0683e+00 +1.3183e+00 +1.0642e+00 -1.3296e+00 -1.3385e+00 +2.7058e+00 -6.7068e-01 +2.4527e+00
1601 0 +7.703090262e-02 -3.935296910e+01 -3.935296910e+01 +3.9309e+00 +3.3173e+00 +3.0036e+00 +1.4641e+00 +9.8086e-01 -1.2614e+00 -1.1711e+00 +2.7845e+00 -5.2568e-01 +2.3900e+00
1679 0 +4.093779742e-02 -3.938906220e+01 -3.938906220e+01 +3.8027e+00 +3.2819e+00 +2.8839e+00 +1.2833e+00 +9.5217e-01 -1.2289e+00 -1.1637e+00 +2.6360e+00 -6.5995e-01 +2.5119e+00
1851 0 +1.443207617e-02 -3.941556792e+01 -3.941556792e+01 +3.8434e+00 +3.4113e+00 +2.9347e+00 +1.4063e+00 +1.0873e+00 -1.2272e+00 -1.1596e+00 +2.6565e+00 -7.1019e-01 +2.4413e+00
2251 0 +1.068512089e-02 -3.941931488e+01 -3.941931488e+01 +3.7926e+00 +3.3352e+00 +2.8356e+00 +1.4406e+00 +1.1417e+00 -1.2296e+00 -1.1108e+00 +2.7395e+00 -7.1222e-01 +2.4809e+00
2301 0 +7.098499305e-03 -3.942290150e+01 -3.942290150e+01 +3.7539e+00 +3.3792e+00 +2.8441e+00 +1.5267e+00 +1.1606e+00 -1.2603e+00 -1.1239e+00 +2.7752e+00 -9.2004e-01 +2.4557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.794924951e+01 +4.476692495e+02 +4.476692495e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +2.564290517e+01 +4.453629052e+02 +4.453629052e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.907499793e+01 +4.387949979e+02 +4.387949979e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
33 0 +1.381951911e+01 +4.335395191e+02 +4.335395191e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
40 0 +1.163437534e+01 +4.313543753e+02 +4.313543753e+02 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
51 0 +6.870516429e+00 +4.265905164e+02 +4.265905164e+02 -6.4627e-01 +2.4243e+00 +1.4480e-01 +3.5231e+00 +1.1423e+00 -1.8833e+00 +1.2472e+00 +1.3198e+00 +1.2853e+00 +1.4854e+00
151 0 +6.378470892e+00 +4.260984709e+02 +4.260984709e+02 +3.3984e-01 +3.7109e+00 +7.9461e-02 +1.8186e+00 +1.0820e+00 -2.3323e+00 -1.0701e+00 +1.5536e+00 +1.3867e+00 +2.7794e+00
