% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +5.879244949e-01 +3.328792449e+01 +3.328792449e+01 -2.0487e+00 -1.1605e+00 -1.8082e-01 +1.8449e+00 -7.1081e-01
176 0 +1.465469952e-01 +3.284654700e+01 +3.284654700e+01 -1.9918e+00 -1.6603e+00 +2.7184e-04 +1.3852e+00 +1.3091e-01
251 0 +1.041284614e-01 +3.280412846e+01 +3.280412846e+01 -2.2247e+00 -1.6119e+00 +1.2202e-01 +1.6581e+00 -2.1949e-01
276 0 +6.408959817e-02 +3.276408960e+01 +3.276408960e+01 -1.9805e+00 -1.5101e+00 +3.1228e-01 +1.2181e+00 -5.3200e-02
351 0 +2.904482680e-02 +3.272904483e+01 +3.272904483e+01 -1.9724e+00 -1.6887e+00 +3.1608e-01 +1.0621e+00 -8.2816e-02
451 0 +2.085411959e-02 +3.272085412e+01 +3.272085412e+01 -2.1362e+00 -1.7112e+00 +1.9976e-01 +1.2222e+00 -2.4161e-01
494 0 +1.079525415e-02 +3.271079525e+01 +3.271079525e+01 -2.0829e+00 -1.6855e+00 +2.7271e-01 +1.1289e+00 -1.6793e-01
501 0 +5.097183170e-03 +3.270509718e+01 +3.270509718e+01 -2.1045e+00 -1.5759e+00 +2.5394e-01 +1.3921e+00 -1.8171e-01
551 0 +2.860466460e-03 +3.270286047e+01 +3.270286047e+01 -2.1163e+00 -1.6375e+00 +2.9534e-01 +1.2305e+00 -2.2026e-01
626 0 +2.799013918e-03 +3.270279901e+01 +3.270279901e+01 -2.0597e+00 -1.5964e+00 +2.3771e-01 +1.2988e+00 -1.7442e-01
676 0 +1.435438184e-03 +3.270143544e+01 +3.270143544e+01 -2.0667e+00 -1.6218e+00 +2.5144e-01 +1.2496e+00 -1.7692e-01
751 0 +1.018887882e-03 +3.270101889e+01 +3.270101889e+01 -2.0631e+00 -1.6415e+00 +2.7877e-01 +1.2209e+00 -1.3484e-01
771 0 +6.548933487e-04 +3.270065489e+01 +3.270065489e+01 -2.0934e+00 -1.6381e+00 +2.5763e-01 +1.2401e+00 -1.9746e-01
851 0 +3.216726158e-04 +3.270032167e+01 +3.270032167e+01 -2.0826e+00 -1.6306e+00 +2.5679e-01 +1.2527e+00 -1.7889e-01
876 0 +8.123852712e-05 +3.270008124e+01 +3.270008124e+01 -2.0766e+00 -1.6154e+00 +2.7759e-01 +1.2680e+00 -1.6430e-01
962 0 +3.636360250e-05 +3.270003636e+01 +3.270003636e+01 -2.0784e+00 -1.6053e+00 +2.7125e-01 +1.2917e+00 -1.6597e-01
982 0 +2.155579455e-05 +3.270002156e+01 +3.270002156e+01 -2.0779e+00 -1.6008e+00 +2.6718e-01 +1.3006e+00 -1.6724e-01
1126 0 +1.379441958e-05 +3.270001379e+01 +3.270001379e+01 -2.0768e+00 -1.6119e+00 +2.7051e-01 +1.2781e+00 -1.6553e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093839249e+01 -1.849160751e+01 -1.849160751e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +1.821593618e+01 -2.121406382e+01 -2.121406382e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
14 0 +1.049200278e+01 -2.893799722e+01 -2.893799722e+01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
26 0 +5.728668520e+00 -3.370133148e+01 -3.370133148e+01 +3.1015e+00 +3.8643e-01 +1.9195e+00 +1.0744e+00 +1.5693e-01
51 0 +2.420898546e+00 -3.700910145e+01 -3.700910145e+01 +2.8258e+00 +4.6882e+00 +3.3506e+00 +8.7427e-01 +3.2678e-01
76 0 +1.757565524e+00 -3.767243448e+01 -3.767243448e+01 +2.1056e+00 +2.8731e+00 +3.2460e+00 +1.7913e+00 +1.6921e+00
101 0 +1.435879155e+00 -3.799412085e+01 -3.799412085e+01 +3.6306e+00 +4.0859e+00 +1.8529e+00 +2.0368e+00 +4.3989e-01
176 0 +7.393948089e-01 -3.869060519e+01 -3.869060519e+01 +3.4388e+00 +3.7206e+00 +2.3259e+00 +1.1376e+00 +4.9907e-01
212 0 +5.202668889e-01 -3.890973311e+01 -3.890973311e+01 +4.1509e+00 +3.7199e+00 +2.5404e+00 +1.9752e+00 +1.0047e+00
226 0 +4.120869044e-01 -3.901791310e+01 -3.901791310e+01 +4.1563e+00 +4.0041e+00 +3.4140e+00 +1.4568e+00 +9.2818e-01
261 0 +3.006753767e-01 -3.912932462e+01 -3.912932462e+01 +4.0331e+00 +3.8160e+00 +3.3883e+00 +1.4805e+00 +7.4270e-01
301 0 +2.150013621e-01 -3.921499864e+01 -3.921499864e+01 +3.3145e+00 +3.3079e+00 +2.7851e+00 +1.6691e+00 +9.9209e-01
326 0 +1.964873848e-01 -3.923351262e+01 -3.923351262e+01 +3.4846e+00 +3.7681e+00 +2.7781e+00 +1.4268e+00 +1.1100e+00
336 0 +1.540440626e-01 -3.927595594e+01 -3.927595594e+01 +3.6045e+00 +3.3835e+00 +2.9460e+00 +1.5094e+00 +1.1958e+00
376 0 +7.089852736e-02 -3.935910147e+01 -3.935910147e+01 +3.6190e+00 +3.4726e+00 +3.0138e+00 +1.5306e+00 +9.2307e-01
401 0 +6.256210262e-02 -3.936743790e+01 -3.936743790e+01 +3.7104e+00 +3.4439e+00 +3.0679e+00 +1.5463e+00 +8.8116e-01
426 0 +4.198788543e-02 -3.938801211e+01 -3.938801211e+01 +3.8420e+00 +3.5793e+00 +2.9429e+00 +1.6233e+00 +1.0184e+00
451 0 +2.753944313e-02 -3.940246056e+01 -3.940246056e+01 +3.7791e+00 +3.4419e+00 +2.8207e+00 +1.5955e+00 +1.1181e+00
476 0 +9.356901180e-03 -3.942064310e+01 -3.942064310e+01 +3.8006e+00 +3.4991e+00 +3.0197e+00 +1.4695e+00 +9.8322e-01
551 0 +4.592944349e-03 -3.942540706e+01 -3.942540706e+01 +3.7094e+00 +3.4560e+00 +2.8911e+00 +1.5701e+00 +1.0056e+00
590 0 +4.086490010e-03 -3.942591351e+01 -3.942591351e+01 +3.6861e+00 +3.4147e+00 +2.9012e+00 +1.4986e+00 +1.0162e+00
601 0 +2.940073773e-03 -3.942705993e+01 -3.942705993e+01 +3.7218e+00 +3.4611e+00 +2.9311e+00 +1.5121e+00 +9.9909e-01
651 0 +1.082285264e-03 -3.942891771e+01 -3.942891771e+01 +3.7333e+00 +3.4243e+00 +2.9201e+00 +1.4890e+00 +1.0445e+00
751 0 +6.808564628e-04 -3.942931914e+01 -3.942931914e+01 +3.7419e+00 +3.4201e+00 +2.9345e+00 +1.4867e+00 +1.0303e+00
776 0 +5.879198750e-04 -3.942941208e+01 -3.942941208e+01 +3.7405e+00 +3.4043e+00 +2.9281e+00 +1.4666e+00 +1.0529e+00
801 0 +5.002999661e-04 -3.942949970e+01 -3.942949970e+01 +3.7719e+00 +3.4024e+00 +2.9306e+00 +1.4958e+00 +1.0558e+00
848 0 +1.577858852e-04 -3.942984221e+01 -3.942984221e+01 +3.7605e+00 +3.3941e+00 +2.9180e+00 +1.4861e+00 +1.0694e+00
887 0 +1.088954012e-04 -3.942989110e+01 -3.942989110e+01 +3.7740e+00 +3.3919e+00 +2.9292e+00 +1.4784e+00 +1.0712e+00
956 0 +8.897146968e-05 -3.942991103e+01 -3.942991103e+01 +3.7653e+00 +3.3941e+00 +2.9241e+00 +1.4763e+00 +1.0723e+00
986 0 +7.629988004e-05 -3.942992370e+01 -3.942992370e+01 +3.7481e+00 +3.3750e+00 +2.9054e+00 +1.4602e+00 +1.0942e+00
1012 0 +3.646379820e-05 -3.942996354e+01 -3.942996354e+01 +3.7532e+00 +3.3696e+00 +2.9049e+00 +1.4565e+00 +1.1017e+00
1176 0 +1.961583519e-05 -3.942998038e+01 -3.942998038e+01 +3.7690e+00 +3.3750e+00 +2.9212e+00 +1.4564e+00 +1.0929e+00
1201 0 +1.558521157e-05 -3.942998441e+01 -3.942998441e+01 +3.7669e+00 +3.3750e+00 +2.9176e+00 +1.4595e+00 +1.0940e+00
1218 0 +6.354400185e-06 -3.942999365e+01 -3.942999365e+01 +3.7706e+00 +3.3803e+00 +2.9243e+00 +1.4610e+00 +1.0870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.830635205e+01 +4.680263520e+02 +4.680263520e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.359690083e+01 +4.533169008e+02 +4.533169008e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
23 0 +2.445796969e+01 +4.441779697e+02 +4.441779697e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
26 0 +4.860109543e+00 +4.245801095e+02 +4.245801095e+02 -2.1017e-01 +2.0934e+00 +4.0823e-01 +2.1934e+00 +2.3109e+00
51 0 +1.482670216e+00 +4.212026702e+02 +4.212026702e+02 -2.1720e+00 +2.3483e+00 -1.1537e+00 +4.8188e+00 +2.7524e+00
101 0 +8.696340974e-01 +4.205896341e+02 +4.205896341e+02 -6.3881e-01 +2.3939e+00 -4.9306e-01 +3.1974e+00 +2.8329e+00
213 0 +5.227149400e-01 +4.202427149e+02 +4.202427149e+02 -1.4378e+00 +2.5666e+00 -1.1489e+00 +3.7443e+00 +2.5637e+00
226 0 +3.279107663e-01 +4.200479108e+02 +4.200479108e+02 -1.2795e+00 +3.2561e+00 -1.5686e+00 +3.1681e+00 +3.2615e+00
291 0 +1.971193204e-01 +4.199171193e+02 +4.199171193e+02 -1.1214e+00 +2.5138e+00 -1.1091e+00 +3.7746e+00 +3.6489e+00
301 0 +1.311435705e-01 +4.198511436e+02 +4.198511436e+02 -1.4113e+00 +2.8527e+00 -1.2743e+00 +3.5250e+00 +3.6743e+00
351 0 +3.173505014e-02 +4.197517351e+02 +4.197517351e+02 -1.1286e+00 +2.7801e+00 -1.3833e+00 +3.7925e+00 +3.2213e+00
437 0 +1.493386035e-02 +4.197349339e+02 +4.197349339e+02 -1.1025e+00 +2.6093e+00 -1.3842e+00 +3.7459e+00 +3.3130e+00
476 0 +1.328497058e-02 +4.197332850e+02 +4.197332850e+02 -1.0838e+00 +2.5985e+00 -1.3440e+00 +3.6775e+00 +3.1967e+00
563 0 +9.822896886e-03 +4.197298229e+02 +4.197298229e+02 -1.1595e+00 +2.8321e+00 -1.3040e+00 +3.6359e+00 +3.1370e+00
601 0 +8.844982921e-03 +4.197288450e+02 +4.197288450e+02 -1.1962e+00 +2.8114e+00 -1.3474e+00 +3.6306e+00 +3.2646e+00
638 0 +5.119159441e-03 +4.197251192e+02 +4.197251192e+02 -1.2097e+00 +2.7937e+00 -1.3182e+00 +3.6521e+00 +3.3140e+00
651 0 +4.551771830e-03 +4.197245518e+02 +4.197245518e+02 -1.1516e+00 +2.7624e+00 -1.3381e+00 +3.6459e+00 +3.2080e+00
676 0 +9.997641561e-04 +4.197209998e+02 +4.197209998e+02 -1.1618e+00 +2.7488e+00 -1.3201e+00 +3.5734e+00 +3.1783e+00
726 0 +8.240005876e-04 +4.197208240e+02 +4.197208240e+02 -1.1782e+00 +2.7631e+00 -1.3111e+00 +3.5560e+00 +3.1886e+00
751 0 +4.526820113e-04 +4.197204527e+02 +4.197204527e+02 -1.1690e+00 +2.7564e+00 -1.3113e+00 +3.5866e+00 +3.1966e+00
851 0 +4.018691684e-04 +4.197204019e+02 +4.197204019e+02 -1.1778e+00 +2.7695e+00 -1.3064e+00 +3.5748e+00 +3.1934e+00
868 0 +6.476218982e-05 +4.197200648e+02 +4.197200648e+02 -1.1579e+00 +2.7582e+00 -1.3088e+00 +3.5948e+00 +3.1718e+00
985 0 +4.730152159e-05 +4.197200473e+02 +4.197200473e+02 -1.1632e+00 +2.7602e+00 -1.3110e+00 +3.6242e+00 +3.2101e+00
1051 0 +3.001762724e-05 +4.197200300e+02 +4.197200300e+02 -1.1705e+00 +2.7618e+00 -1.3124e+00 +3.6095e+00 +3.2150e+00
1076 0 +9.890713557e-06 +4.197200099e+02 +4.197200099e+02 -1.1633e+00 +2.7547e+00 -1.3122e+00 +3.6170e+00 +3.2091e+00
1151 0 +8.964182427e-06 +4.197200090e+02 +4.197200090e+02 -1.1612e+00 +2.7576e+00 -1.3112e+00 +3.6098e+00 +3.1947e+00
1200 0 +5.797568576e-06 +4.197200058e+02 +4.197200058e+02 -1.1643e+00 +2.7572e+00 -1.3122e+00 +3.6093e+00 +3.2031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.810879184e+01 +2.574879184e+01 +2.574879184e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.593987314e+01 +2.357987314e+01 +2.357987314e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.565379303e+01 +2.329379303e+01 +2.329379303e+01 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +8.772490685e+00 +1.641249069e+01 +1.641249069e+01 +1.4769e+00 +2.0997e+00 +9.1788e-01 +1.1775e+00 +9.1986e-01
51 0 +5.085638615e+00 +1.272563862e+01 +1.272563862e+01 +1.9033e+00 +1.8400e+00 +2.0658e+00 +1.5026e+00 +1.8100e+00
76 0 +4.370254342e-01 +8.077025434e+00 +8.077025434e+00 +2.9049e+00 +3.0055e+00 +2.4844e+00 +3.7635e+00 +3.1270e+00
269 0 +1.858345447e-01 +7.825834545e+00 +7.825834545e+00 +3.1320e+00 +2.9922e+00 +2.7069e+00 +3.8728e+00 +2.8125e+00
370 0 +1.699902345e-01 +7.809990234e+00 +7.809990234e+00 +3.4694e+00 +3.0716e+00 +3.0292e+00 +3.7382e+00 +2.8572e+00
376 0 +1.102083975e-01 +7.750208397e+00 +7.750208397e+00 +3.3845e+00 +2.8712e+00 +2.5734e+00 +4.1186e+00 +2.8220e+00
401 0 +9.733866194e-02 +7.737338662e+00 +7.737338662e+00 +3.4290e+00 +3.0693e+00 +2.7562e+00 +3.8640e+00 +2.9967e+00
451 0 +6.945102950e-02 +7.709451030e+00 +7.709451030e+00 +3.5563e+00 +2.5832e+00 +2.4774e+00 +3.6798e+00 +2.9063e+00
497 0 +4.474255233e-02 +7.684742552e+00 +7.684742552e+00 +3.5787e+00 +2.6668e+00 +2.6119e+00 +3.7327e+00 +2.9615e+00
501 0 +4.207675154e-02 +7.682076752e+00 +7.682076752e+00 +3.5517e+00 +2.7749e+00 +2.5249e+00 +3.9004e+00 +2.9860e+00
526 0 +3.006361171e-02 +7.670063612e+00 +7.670063612e+00 +3.4627e+00 +2.3954e+00 +2.7916e+00 +4.0380e+00 +2.6158e+00
535 0 +2.370762207e-02 +7.663707622e+00 +7.663707622e+00 +3.6130e+00 +2.7489e+00 +2.6787e+00 +3.7761e+00 +2.9632e+00
551 0 +5.766791978e-03 +7.645766792e+00 +7.645766792e+00 +3.5278e+00 +2.5998e+00 +2.7665e+00 +3.9217e+00 +2.7823e+00
651 0 +5.163821512e-03 +7.645163822e+00 +7.645163822e+00 +3.4945e+00 +2.6510e+00 +2.6893e+00 +3.9151e+00 +2.8340e+00
676 0 +1.469286302e-03 +7.641469286e+00 +7.641469286e+00 +3.5284e+00 +2.6108e+00 +2.7228e+00 +3.9136e+00 +2.8191e+00
760 0 +6.502340808e-04 +7.640650234e+00 +7.640650234e+00 +3.5142e+00 +2.6560e+00 +2.7643e+00 +3.9178e+00 +2.8139e+00
801 0 +5.697129658e-04 +7.640569713e+00 +7.640569713e+00 +3.4975e+00 +2.6120e+00 +2.8151e+00 +3.9453e+00 +2.7533e+00
821 0 +3.304398661e-04 +7.640330440e+00 +7.640330440e+00 +3.5150e+00 +2.6066e+00 +2.7686e+00 +3.9279e+00 +2.7843e+00
876 0 +3.184046176e-04 +7.640318405e+00 +7.640318405e+00 +3.5134e+00 +2.6436e+00 +2.7813e+00 +3.9291e+00 +2.7983e+00
914 0 +1.711250565e-04 +7.640171125e+00 +7.640171125e+00 +3.5092e+00 +2.6397e+00 +2.7837e+00 +3.9284e+00 +2.7918e+00
926 0 +3.848041194e-05 +7.640038480e+00 +7.640038480e+00 +3.5159e+00 +2.6218e+00 +2.7713e+00 +3.9211e+00 +2.7916e+00
1019 0 +1.619866125e-05 +7.640016199e+00 +7.640016199e+00 +3.5267e+00 +2.6281e+00 +2.7646e+00 +3.9132e+00 +2.8064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496789357e+01 -5.271210643e+01 -5.271210643e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.435804214e+01 -1.133219579e+02 -1.133219579e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.285868250e+01 -1.148213175e+02 -1.148213175e+02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
26 0 +6.884083961e+00 -1.207959160e+02 -1.207959160e+02 +2.5168e-01 +2.6552e+00 +6.6242e-01 -1.7428e+00 -1.6959e-01
40 0 +2.960668432e+00 -1.247193316e+02 -1.247193316e+02 -3.7086e-02 +2.9963e+00 +1.4495e+00 -5.0875e-01 -2.6818e+00
101 0 +5.534210802e-01 -1.271265789e+02 -1.271265789e+02 +1.6043e+00 +3.7682e+00 +2.8971e+00 +6.5136e-01 -2.5633e+00
226 0 +4.576407795e-01 -1.272223592e+02 -1.272223592e+02 +2.4469e+00 +3.9791e+00 +2.6482e+00 +4.5179e-01 -3.6187e+00
251 0 +4.272015310e-01 -1.272527985e+02 -1.272527985e+02 +2.2067e+00 +3.3922e+00 +2.0599e+00 +4.7813e-01 -3.1603e+00
262 0 +2.567802514e-01 -1.274232197e+02 -1.274232197e+02 +2.5407e+00 +3.7941e+00 +2.4393e+00 +4.6440e-01 -3.3604e+00
301 0 +1.074434073e-01 -1.275725566e+02 -1.275725566e+02 +2.1067e+00 +4.1369e+00 +2.6930e+00 +3.9485e-01 -2.7368e+00
351 0 +5.454661326e-02 -1.276254534e+02 -1.276254534e+02 +2.2739e+00 +3.7934e+00 +2.5732e+00 +5.3587e-01 -2.6629e+00
451 0 +2.505939214e-02 -1.276549406e+02 -1.276549406e+02 +2.2676e+00 +3.6289e+00 +2.4180e+00 +6.6167e-01 -2.7732e+00
476 0 +1.447675953e-02 -1.276655232e+02 -1.276655232e+02 +2.2025e+00 +3.6405e+00 +2.5060e+00 +6.0468e-01 -2.6992e+00
537 0 +1.363827202e-02 -1.276663617e+02 -1.276663617e+02 +2.2930e+00 +3.6526e+00 +2.4703e+00 +5.9025e-01 -2.8950e+00
551 0 +8.848785606e-03 -1.276711512e+02 -1.276711512e+02 +2.2131e+00 +3.7051e+00 +2.5172e+00 +5.7386e-01 -2.7563e+00
576 0 +6.045677296e-03 -1.276739543e+02 -1.276739543e+02 +2.2335e+00 +3.6319e+00 +2.5007e+00 +5.7917e-01 -2.8143e+00
651 0 +5.193267630e-03 -1.276748067e+02 -1.276748067e+02 +2.2641e+00 +3.8277e+00 +2.4926e+00 +5.6793e-01 -2.6991e+00
684 0 +5.182806218e-03 -1.276748172e+02 -1.276748172e+02 +2.2404e+00 +3.7153e+00 +2.4705e+00 +6.1937e-01 -2.7802e+00
697 0 +1.062708894e-03 -1.276789373e+02 -1.276789373e+02 +2.2525e+00 +3.7921e+00 +2.5047e+00 +5.6286e-01 -2.8072e+00
801 0 +8.868199853e-04 -1.276791132e+02 -1.276791132e+02 +2.2445e+00 +3.7290e+00 +2.4944e+00 +5.8424e-01 -2.8040e+00
851 0 +5.179004888e-04 -1.276794821e+02 -1.276794821e+02 +2.2478e+00 +3.8060e+00 +2.5074e+00 +5.6085e-01 -2.7746e+00
901 0 +5.099014528e-04 -1.276794901e+02 -1.276794901e+02 +2.2513e+00 +3.7627e+00 +2.5018e+00 +5.6468e-01 -2.7718e+00
937 0 +4.441506225e-04 -1.276795558e+02 -1.276795558e+02 +2.2353e+00 +3.7904e+00 +2.5087e+00 +5.6944e-01 -2.7911e+00
951 0 +2.842739401e-04 -1.276797157e+02 -1.276797157e+02 +2.2438e+00 +3.7638e+00 +2.5049e+00 +5.6705e-01 -2.7830e+00
998 0 +2.641755814e-04 -1.276797358e+02 -1.276797358e+02 +2.2538e+00 +3.7779e+00 +2.5052e+00 +5.5820e-01 -2.7846e+00
1015 0 +1.343689163e-04 -1.276798656e+02 -1.276798656e+02 +2.2515e+00 +3.7849e+00 +2.5109e+00 +5.5191e-01 -2.7962e+00
1026 0 +1.225360966e-04 -1.276798775e+02 -1.276798775e+02 +2.2538e+00 +3.7980e+00 +2.5130e+00 +5.4658e-01 -2.7931e+00
1061 0 +8.777819896e-05 -1.276799122e+02 -1.276799122e+02 +2.2509e+00 +3.7839e+00 +2.5111e+00 +5.5251e-01 -2.7997e+00
1126 0 +3.808483579e-05 -1.276799619e+02 -1.276799619e+02 +2.2553e+00 +3.8007e+00 +2.5138e+00 +5.4458e-01 -2.7991e+00
1216 0 +1.921217195e-05 -1.276799808e+02 -1.276799808e+02 +2.2574e+00 +3.7963e+00 +2.5142e+00 +5.4245e-01 -2.8054e+00
1243 0 +6.952428805e-06 -1.276799930e+02 -1.276799930e+02 +2.2632e+00 +3.7965e+00 +2.5158e+00 +5.3475e-01 -2.8082e+00
