% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
902 0 +9.698819626e+00 -3.943118037e+01 -3.943118037e+01 +5.1861e-01 -3.2489e+00 +2.9932e+00 +1.2690e+00 +4.1353e+00 +4.2186e+00 +1.7328e+00 +8.5667e-01 -1.2479e-01 +2.4440e+00
956 0 +8.468732260e+00 -4.066126774e+01 -4.066126774e+01 -1.9584e-01 -3.5068e+00 +2.5615e+00 +1.3816e+00 +4.2789e+00 +4.7980e+00 +1.7666e+00 -2.3035e-01 -8.0587e-01 +2.4702e+00
1077 0 +8.183515402e+00 -4.094648460e+01 -4.094648460e+01 -8.4269e-02 -3.5837e+00 +2.6045e+00 +1.2390e+00 +4.2263e+00 +4.3609e+00 +2.0628e+00 -2.4036e-01 -7.8211e-01 +2.5198e+00
1160 0 +7.982967438e+00 -4.114703256e+01 -4.114703256e+01 -3.6374e-01 -3.2851e+00 +3.3948e+00 +1.5313e+00 +4.3970e+00 +4.0082e+00 +1.9692e+00 -2.1054e-01 -1.5545e+00 +3.2765e+00
1264 0 +7.747915092e+00 -4.138208491e+01 -4.138208491e+01 -5.3082e-01 -2.9870e+00 +3.1224e+00 +1.5524e+00 +4.7782e+00 +3.9632e+00 +2.4785e+00 +2.3329e-01 -7.9659e-01 +3.0543e+00
1306 0 +7.720845616e+00 -4.140915438e+01 -4.140915438e+01 -4.5757e-01 -3.6017e+00 +3.2773e+00 +1.6229e+00 +4.5981e+00 +3.9685e+00 +2.1043e+00 +6.9966e-02 -1.0873e+00 +3.1408e+00
1408 0 +7.700561562e+00 -4.142943844e+01 -4.142943844e+01 -3.1577e-01 -3.0673e+00 +3.2947e+00 +1.5264e+00 +4.3547e+00 +3.9916e+00 +2.1043e+00 +2.4530e-01 -7.9742e-01 +2.9934e+00
1434 0 +7.677534869e+00 -4.145246513e+01 -4.145246513e+01 -2.9057e-01 -3.2800e+00 +3.2427e+00 +1.6346e+00 +4.6941e+00 +3.9443e+00 +1.8519e+00 +1.0905e-01 -1.3078e+00 +3.2953e+00
1488 0 +7.566850999e+00 -4.156314900e+01 -4.156314900e+01 -2.7844e-01 -3.2325e+00 +2.9837e+00 +1.5267e+00 +4.5513e+00 +4.1363e+00 +2.1018e+00 +1.2114e-01 -5.3418e-01 +2.9824e+00
1582 0 +7.560544550e+00 -4.156945545e+01 -4.156945545e+01 -4.2006e-02 -2.9458e+00 +3.3925e+00 +1.1796e+00 +4.6223e+00 +4.2638e+00 +2.1655e+00 +3.6377e-01 -9.2939e-01 +2.9654e+00
1605 0 +7.370343037e+00 -4.175965696e+01 -4.175965696e+01 -4.0106e-01 -3.2386e+00 +3.2502e+00 +1.6005e+00 +4.7348e+00 +4.2620e+00 +2.4515e+00 +1.8931e-01 -7.6468e-01 +2.9965e+00
1612 0 +7.317912836e+00 -4.181208716e+01 -4.181208716e+01 -3.6084e-01 -3.2212e+00 +3.2108e+00 +1.5695e+00 +4.6971e+00 +4.2190e+00 +2.1604e+00 +9.3597e-02 -8.2553e-01 +3.1443e+00
1921 0 +7.312755829e+00 -4.181724417e+01 -4.181724417e+01 -4.0814e-01 -3.2172e+00 +3.2288e+00 +1.4922e+00 +4.6238e+00 +4.1814e+00 +2.2321e+00 +1.8285e-01 -8.3973e-01 +3.1003e+00
1950 0 +7.311103881e+00 -4.181889612e+01 -4.181889612e+01 -3.3236e-01 -3.1856e+00 +3.2697e+00 +1.5561e+00 +4.6735e+00 +4.2677e+00 +2.2396e+00 +1.9744e-01 -6.7449e-01 +3.0395e+00
1982 0 +7.301250851e+00 -4.182874915e+01 -4.182874915e+01 -3.4643e-01 -3.1801e+00 +3.2593e+00 +1.5275e+00 +4.6809e+00 +4.2991e+00 +2.1830e+00 +8.8486e-02 -9.1140e-01 +3.0384e+00
1999 0 +7.295287806e+00 -4.183471219e+01 -4.183471219e+01 -3.2924e-01 -3.2144e+00 +3.2168e+00 +1.4864e+00 +4.5918e+00 +4.2547e+00 +2.0720e+00 +1.7658e-01 -8.3859e-01 +3.0394e+00
2116 0 +7.291038562e+00 -4.183896144e+01 -4.183896144e+01 -2.5901e-01 -3.1974e+00 +3.2350e+00 +1.4788e+00 +4.6631e+00 +4.3036e+00 +2.1646e+00 +1.2499e-01 -7.6703e-01 +3.0007e+00
2202 0 +7.289905456e+00 -4.184009454e+01 -4.184009454e+01 -3.2020e-01 -3.2473e+00 +3.2857e+00 +1.5842e+00 +4.6848e+00 +4.2962e+00 +2.1298e+00 +1.5833e-01 -8.4945e-01 +3.0813e+00
2258 0 +7.287810021e+00 -4.184218998e+01 -4.184218998e+01 -3.5277e-01 -3.1773e+00 +3.2407e+00 +1.4874e+00 +4.6368e+00 +4.2577e+00 +2.2129e+00 +2.5030e-01 -8.5706e-01 +3.0314e+00
2294 0 +7.282041386e+00 -4.184795861e+01 -4.184795861e+01 -3.0462e-01 -3.2081e+00 +3.2627e+00 +1.5755e+00 +4.7069e+00 +4.2421e+00 +2.1595e+00 +1.8728e-01 -8.2529e-01 +3.0717e+00
2425 0 +7.280161578e+00 -4.184983842e+01 -4.184983842e+01 -2.8244e-01 -3.1887e+00 +3.2889e+00 +1.4927e+00 +4.7012e+00 +4.2228e+00 +2.2342e+00 +2.4237e-01 -7.8961e-01 +2.9924e+00
2490 0 +7.277261830e+00 -4.185273817e+01 -4.185273817e+01 -2.9925e-01 -3.1864e+00 +3.2203e+00 +1.4673e+00 +4.6881e+00 +4.2411e+00 +2.1777e+00 +1.9344e-01 -8.8128e-01 +3.0111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130164596e+01 +3.690316460e+02 +3.690316460e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
33 0 +6.575966579e+01 +3.634896658e+02 +3.634896658e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
66 0 +6.339292585e+01 +3.611229258e+02 +3.611229258e+02 +1.0085e+00 +5.6570e-01 -2.2080e+00 +1.8517e+00 +5.8913e-01 -1.8741e+00 +1.5572e+00 +2.0524e+00 +1.0019e+00 +3.9419e-01
88 0 +5.480642221e+01 +3.525364222e+02 +3.525364222e+02 +1.5538e-01 +8.0676e-01 -7.2357e-01 +2.9826e+00 -6.3920e-01 +2.6886e-01 +1.9161e+00 +2.3943e+00 +1.5036e+00 +2.3623e-01
135 0 +4.984387424e+01 +3.475738742e+02 +3.475738742e+02 +2.6251e+00 -8.7302e-02 -1.2247e+00 +3.2703e+00 +1.7062e+00 -3.9757e+00 -1.1996e-01 +2.0054e+00 -1.6204e+00 +1.7764e+00
140 0 +3.551671481e+01 +3.332467148e+02 +3.332467148e+02 -4.0956e-01 +3.2629e-01 -3.8027e-01 +1.8145e+00 -2.5640e+00 +1.6511e+00 +2.8660e+00 +2.7285e+00 +4.8739e-01 +2.2752e+00
229 0 +2.633437829e+01 +3.240643783e+02 +3.240643783e+02 +2.7681e+00 +1.8964e+00 +1.0804e-01 +1.7250e+00 +3.8857e-01 +1.3556e+00 +1.1352e+00 +1.9569e+00 +4.2481e+00 +1.8595e+00
356 0 +1.038067411e+01 +3.081106741e+02 +3.081106741e+02 +2.7362e+00 +1.3527e+00 +7.8878e-02 +9.1857e-01 +1.7132e+00 -8.5939e-01 +2.3238e+00 +2.6480e+00 +3.2488e+00 +4.2276e+00
537 0 +9.395652756e+00 +3.071256528e+02 +3.071256528e+02 +2.9159e+00 +9.4402e-01 -7.5296e-02 +9.0200e-01 +1.9069e+00 +1.2252e-01 +2.5437e+00 +2.5553e+00 +2.5865e+00 +4.5887e+00
596 0 +9.231857121e+00 +3.069618571e+02 +3.069618571e+02 +2.3469e+00 +1.0095e+00 +1.9508e-01 +2.7398e+00 -1.2849e+00 +1.2368e+00 +1.7608e+00 +3.7878e+00 +2.7843e+00 +4.3875e+00
672 0 +4.598838830e+00 +3.023288388e+02 +3.023288388e+02 +3.8869e+00 +2.0735e+00 +5.6307e-02 +1.0255e+00 +4.0414e-01 +1.7852e+00 +1.5929e+00 +2.6448e+00 +3.4078e+00 +4.0335e+00
697 0 +3.209082568e+00 +3.009390826e+02 +3.009390826e+02 +3.8248e+00 +1.9898e+00 +3.5997e-01 +1.2437e-01 +2.0555e-01 +1.4970e+00 +1.5520e+00 +2.7449e+00 +3.5780e+00 +4.8000e+00
737 0 +2.666090167e+00 +3.003960902e+02 +3.003960902e+02 +3.3249e+00 +1.2885e+00 +4.5210e-02 +1.8188e+00 -8.6900e-02 +9.9426e-01 +1.1833e+00 +3.0162e+00 +3.0105e+00 +3.7000e+00
959 0 +2.535026536e+00 +3.002650265e+02 +3.002650265e+02 +3.3053e+00 +9.0818e-01 +2.6189e-02 +1.4691e+00 +4.3339e-01 +6.3613e-01 +1.7677e+00 +3.4200e+00 +3.6613e+00 +4.3995e+00
1027 0 +2.473526292e+00 +3.002035263e+02 +3.002035263e+02 +3.9516e+00 +2.0046e+00 +1.3617e-01 +1.3141e+00 +9.7509e-01 +7.4459e-01 +1.0655e+00 +2.5475e+00 +4.5766e+00 +4.7511e+00
1066 0 +2.305642233e+00 +3.000356422e+02 +3.000356422e+02 +3.4380e+00 +2.0690e+00 -1.7621e-02 +1.4863e+00 +5.9572e-01 +3.4606e-01 +1.4460e+00 +2.6756e+00 +4.6471e+00 +4.1438e+00
1080 0 +2.301694032e+00 +3.000316940e+02 +3.000316940e+02 +3.5409e+00 +1.7383e+00 -1.0213e-03 +1.6837e+00 +6.4758e-01 +5.0452e-01 +1.0292e+00 +2.9270e+00 +4.4653e+00 +4.6218e+00
1083 0 +2.291515896e+00 +3.000215159e+02 +3.000215159e+02 +3.8654e+00 +1.8849e+00 +3.2696e-01 +1.4179e+00 -1.3921e-02 +1.3693e+00 +1.3979e+00 +3.0842e+00 +3.6123e+00 +4.1958e+00
1084 0 +2.054134225e+00 +2.997841342e+02 +2.997841342e+02 +3.5092e+00 +1.5326e+00 +2.7119e-01 +1.5785e+00 +5.7671e-01 +1.1982e+00 +1.2222e+00 +3.0145e+00 +4.0400e+00 +4.1925e+00
1096 0 +2.019513957e+00 +2.997495140e+02 +2.997495140e+02 +3.6654e+00 +1.7954e+00 +2.8548e-02 +1.2425e+00 +6.9771e-01 +6.3838e-01 +1.6541e+00 +3.0648e+00 +4.0059e+00 +4.6086e+00
1165 0 +2.008035855e+00 +2.997380359e+02 +2.997380359e+02 +3.8666e+00 +1.7579e+00 -4.4354e-02 +1.3112e+00 +6.8603e-01 +5.5550e-01 +1.4680e+00 +2.9009e+00 +3.9045e+00 +4.6658e+00
1342 0 +2.001760127e+00 +2.997317601e+02 +2.997317601e+02 +3.6204e+00 +1.5636e+00 +3.0831e-01 +1.2753e+00 +5.1473e-01 +1.0500e+00 +1.2790e+00 +3.0311e+00 +3.7612e+00 +4.6222e+00
1394 0 +1.989058652e+00 +2.997190587e+02 +2.997190587e+02 +3.7283e+00 +1.7078e+00 +2.1558e-01 +1.0045e+00 +6.4514e-01 +9.0856e-01 +1.5551e+00 +2.9661e+00 +3.9727e+00 +4.5670e+00
1523 0 +1.983102351e+00 +2.997131024e+02 +2.997131024e+02 +3.7518e+00 +1.7534e+00 +2.4884e-01 +1.2102e+00 +3.4718e-01 +9.7921e-01 +1.3712e+00 +2.9517e+00 +3.9692e+00 +4.4611e+00
1623 0 +1.981672660e+00 +2.997116727e+02 +2.997116727e+02 +3.5632e+00 +1.6255e+00 +2.6242e-01 +1.3237e+00 +4.7637e-01 +8.8766e-01 +1.6220e+00 +2.8905e+00 +3.7883e+00 +4.4080e+00
1639 0 +1.977940441e+00 +2.997079404e+02 +2.997079404e+02 +3.6805e+00 +1.8356e+00 +2.6589e-01 +1.1081e+00 +3.2432e-01 +1.1868e+00 +1.3076e+00 +3.0187e+00 +3.8803e+00 +4.5094e+00
1663 0 +1.975666501e+00 +2.997056665e+02 +2.997056665e+02 +3.8188e+00 +1.8113e+00 +1.4586e-01 +1.1517e+00 +4.8691e-01 +1.0908e+00 +1.2141e+00 +2.9163e+00 +3.9691e+00 +4.5906e+00
1719 0 +1.973032334e+00 +2.997030323e+02 +2.997030323e+02 +3.4014e+00 +1.6713e+00 +1.6042e-01 +1.1594e+00 +3.7516e-01 +9.5548e-01 +1.5625e+00 +3.0141e+00 +3.9258e+00 +4.4355e+00
1723 0 +1.969310581e+00 +2.996993106e+02 +2.996993106e+02 +3.5121e+00 +1.5689e+00 +1.7558e-01 +1.4677e+00 +2.3357e-01 +9.4465e-01 +1.4975e+00 +3.0528e+00 +3.8607e+00 +4.3717e+00
1762 0 +1.968487577e+00 +2.996984876e+02 +2.996984876e+02 +3.4386e+00 +1.6981e+00 +1.6913e-01 +1.3204e+00 +2.2306e-01 +9.2505e-01 +1.4734e+00 +2.9482e+00 +3.8125e+00 +4.3388e+00
1788 0 +1.967027676e+00 +2.996970277e+02 +2.996970277e+02 +3.4588e+00 +1.6578e+00 +1.9495e-01 +1.3743e+00 +4.1599e-01 +8.9966e-01 +1.5674e+00 +2.9207e+00 +3.8718e+00 +4.4415e+00
1840 0 +1.964140084e+00 +2.996941401e+02 +2.996941401e+02 +3.6897e+00 +1.7564e+00 +2.2133e-01 +1.3549e+00 +3.7465e-01 +1.0662e+00 +1.3839e+00 +2.9727e+00 +3.9595e+00 +4.4954e+00
1852 0 +1.963693134e+00 +2.996936931e+02 +2.996936931e+02 +3.6047e+00 +1.7766e+00 +1.6090e-01 +1.3197e+00 +4.3658e-01 +1.0372e+00 +1.4093e+00 +2.9404e+00 +3.9889e+00 +4.4682e+00
1865 0 +1.962326287e+00 +2.996923263e+02 +2.996923263e+02 +3.6521e+00 +1.7980e+00 +2.2986e-01 +1.2244e+00 +4.2496e-01 +1.1176e+00 +1.3141e+00 +2.9594e+00 +3.9884e+00 +4.5222e+00
1917 0 +1.960677975e+00 +2.996906780e+02 +2.996906780e+02 +3.4844e+00 +1.6486e+00 +2.3578e-01 +1.3800e+00 +2.9666e-01 +9.5528e-01 +1.4254e+00 +3.0384e+00 +3.9943e+00 +4.4145e+00
2026 0 +1.959720377e+00 +2.996897204e+02 +2.996897204e+02 +3.5506e+00 +1.7266e+00 +2.7356e-01 +1.2680e+00 +3.5970e-01 +1.1310e+00 +1.3551e+00 +3.0160e+00 +3.9230e+00 +4.4325e+00
2090 0 +1.958172198e+00 +2.996881722e+02 +2.996881722e+02 +3.4515e+00 +1.6808e+00 +2.4039e-01 +1.3201e+00 +2.7238e-01 +1.0747e+00 +1.4057e+00 +3.0256e+00 +3.8813e+00 +4.4228e+00
2173 0 +1.957556811e+00 +2.996875568e+02 +2.996875568e+02 +3.5324e+00 +1.6925e+00 +2.0195e-01 +1.3943e+00 +3.3104e-01 +9.9902e-01 +1.4257e+00 +3.0127e+00 +3.9280e+00 +4.4067e+00
2177 0 +1.957414802e+00 +2.996874148e+02 +2.996874148e+02 +3.4837e+00 +1.6586e+00 +2.5645e-01 +1.3203e+00 +2.7320e-01 +1.0790e+00 +1.4105e+00 +3.0312e+00 +3.9062e+00 +4.4277e+00
2180 0 +1.957381056e+00 +2.996873811e+02 +2.996873811e+02 +3.4445e+00 +1.7116e+00 +2.2917e-01 +1.2750e+00 +3.0024e-01 +1.0428e+00 +1.4489e+00 +2.9971e+00 +3.8915e+00 +4.4224e+00
2226 0 +1.957109121e+00 +2.996871091e+02 +2.996871091e+02 +3.5044e+00 +1.7052e+00 +1.9128e-01 +1.2769e+00 +3.2399e-01 +1.0079e+00 +1.4130e+00 +2.9716e+00 +3.9237e+00 +4.4563e+00
2234 0 +1.956368024e+00 +2.996863680e+02 +2.996863680e+02 +3.5548e+00 +1.7143e+00 +2.0738e-01 +1.2703e+00 +3.7806e-01 +1.0123e+00 +1.4114e+00 +2.9733e+00 +3.9579e+00 +4.4653e+00
2488 0 +1.956301268e+00 +2.996863013e+02 +2.996863013e+02 +3.5381e+00 +1.7144e+00 +2.1145e-01 +1.3022e+00 +3.6324e-01 +1.0535e+00 +1.4329e+00 +2.9992e+00 +3.9189e+00 +4.4479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.383174916e+01 +1.254017492e+02 +1.254017492e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.328528085e+01 +1.248552808e+02 +1.248552808e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +7.264223681e+01 +1.242122368e+02 +1.242122368e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +7.262591646e+01 +1.241959165e+02 +1.241959165e+02 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
16 0 +6.502896973e+01 +1.165989697e+02 +1.165989697e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +6.423922555e+01 +1.158092255e+02 +1.158092255e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
92 0 +5.646877661e+01 +1.080387766e+02 +1.080387766e+02 -7.5896e-01 +1.0652e-01 -2.0197e+00 -1.5493e-02 -5.7033e-01 -4.0905e-01 +1.1568e+00 -2.5548e-01 -7.0160e-01 -1.4641e-01
115 0 +4.024997945e+01 +9.181997945e+01 +9.181997945e+01 +1.7271e+00 +1.4148e+00 -1.8755e+00 +6.1853e-02 +4.1798e-01 +1.0172e+00 -7.3757e-01 -7.0607e-01 -2.0788e+00 -5.6321e-01
182 0 +3.960423239e+01 +9.117423239e+01 +9.117423239e+01 -5.5389e-01 +1.9077e+00 -3.4819e+00 +2.1698e-01 -1.5860e-01 -6.1172e-01 +3.5721e+00 -3.6423e-02 -2.6713e+00 -1.1504e+00
184 0 +3.215490562e+01 +8.372490562e+01 +8.372490562e+01 -4.9129e-01 -9.4881e-01 -2.0713e+00 +1.6119e-01 -6.5818e-01 -3.3117e-01 +2.1586e+00 +1.0870e+00 -2.2896e+00 +2.5445e-01
311 0 +3.020239726e+01 +8.177239726e+01 +8.177239726e+01 -2.7545e+00 +2.5149e+00 -3.0435e+00 +2.8811e-01 -1.3196e+00 -2.4136e+00 +3.5036e+00 +4.8115e-01 -1.7959e+00 -3.4072e+00
319 0 +1.661516255e+01 +6.818516255e+01 +6.818516255e+01 -2.6711e+00 +6.1806e-01 -3.6236e+00 -1.3757e+00 -3.4104e+00 -1.9237e+00 +3.9075e+00 +1.0987e+00 -1.9238e+00 -3.0212e+00
400 0 +1.449764905e+01 +6.606764905e+01 +6.606764905e+01 -2.1286e+00 +1.2118e+00 -4.7009e+00 -5.0368e-01 -1.5574e+00 -2.3881e+00 +2.8555e+00 +1.4482e+00 -2.3797e+00 -1.8193e+00
518 0 +1.263849644e+01 +6.420849644e+01 +6.420849644e+01 -2.2538e+00 +5.6331e-01 -2.6593e+00 -8.4198e-01 -2.7449e+00 -5.0819e-01 +3.2277e+00 +1.2990e+00 -2.9967e+00 -8.2710e-01
611 0 +1.084635114e+01 +6.241635114e+01 +6.241635114e+01 -2.3966e+00 +6.5177e-01 -3.7712e+00 -1.3294e+00 -1.9245e+00 -1.2512e+00 +3.2657e+00 +1.3382e+00 -2.0611e+00 -1.2052e+00
616 0 +6.801851178e+00 +5.837185118e+01 +5.837185118e+01 -1.9078e+00 -4.1101e-01 -3.8514e+00 -9.9798e-01 -1.7727e+00 -1.6575e+00 +2.9763e+00 +5.6341e-01 -2.9898e+00 -1.6550e+00
967 0 +6.105224276e+00 +5.767522428e+01 +5.767522428e+01 -1.7684e+00 -2.7564e-01 -4.0663e+00 -1.1241e+00 -1.5802e+00 -1.9302e+00 +3.5448e+00 +7.2739e-01 -3.1923e+00 -1.5005e+00
1077 0 +5.707091353e+00 +5.727709135e+01 +5.727709135e+01 -2.0234e+00 -9.8378e-03 -4.0538e+00 -7.5806e-01 -1.9461e+00 -1.9929e+00 +3.5196e+00 +7.0594e-01 -3.0304e+00 -1.9520e+00
1217 0 +5.698187791e+00 +5.726818779e+01 +5.726818779e+01 -2.1575e+00 -4.9592e-01 -4.2108e+00 -9.8314e-01 -1.9909e+00 -2.1270e+00 +3.5908e+00 +3.5422e-01 -3.2276e+00 -1.8870e+00
1241 0 +5.571456007e+00 +5.714145601e+01 +5.714145601e+01 -2.0582e+00 -2.2551e-01 -4.2026e+00 -9.6076e-01 -2.0630e+00 -1.8035e+00 +3.5781e+00 +4.2717e-01 -3.2020e+00 -1.6859e+00
1316 0 +5.326788046e+00 +5.689678805e+01 +5.689678805e+01 -2.0469e+00 -5.5062e-02 -4.1694e+00 -8.9420e-01 -1.8896e+00 -2.0741e+00 +3.4507e+00 +5.4441e-01 -3.1217e+00 -1.8882e+00
1477 0 +5.320181906e+00 +5.689018191e+01 +5.689018191e+01 -2.0110e+00 -9.0260e-03 -4.4133e+00 -7.2092e-01 -1.8526e+00 -2.0798e+00 +3.6923e+00 +4.6886e-01 -2.9101e+00 -1.8289e+00
1483 0 +5.303888244e+00 +5.687388824e+01 +5.687388824e+01 -2.0286e+00 +3.3786e-02 -4.5389e+00 -6.5084e-01 -1.6929e+00 -1.9631e+00 +3.5517e+00 +3.4388e-01 -2.7311e+00 -1.8483e+00
1510 0 +5.190721199e+00 +5.676072120e+01 +5.676072120e+01 -2.2371e+00 -7.1431e-02 -4.3713e+00 -7.5635e-01 -1.9417e+00 -1.9265e+00 +3.5417e+00 +4.0994e-01 -3.0314e+00 -1.8748e+00
1604 0 +5.164004540e+00 +5.673400454e+01 +5.673400454e+01 -2.2245e+00 -1.0111e-01 -4.2667e+00 -8.8633e-01 -1.9515e+00 -2.0459e+00 +3.4795e+00 +4.8661e-01 -3.0196e+00 -1.8911e+00
1620 0 +5.157801907e+00 +5.672780191e+01 +5.672780191e+01 -2.0285e+00 -1.3737e-01 -4.3954e+00 -8.5079e-01 -1.8640e+00 -2.0361e+00 +3.6154e+00 +4.8531e-01 -2.9851e+00 -1.9423e+00
1683 0 +5.143936392e+00 +5.671393639e+01 +5.671393639e+01 -2.1804e+00 +5.4567e-02 -4.3759e+00 -7.2372e-01 -1.8990e+00 -1.9649e+00 +3.5439e+00 +3.3825e-01 -2.9217e+00 -1.9779e+00
1702 0 +5.137339914e+00 +5.670733991e+01 +5.670733991e+01 -2.1421e+00 -2.7604e-02 -4.5164e+00 -8.7818e-01 -1.8802e+00 -2.0843e+00 +3.5736e+00 +3.7033e-01 -3.0203e+00 -2.0531e+00
1739 0 +5.125619452e+00 +5.669561945e+01 +5.669561945e+01 -2.1259e+00 -5.8882e-02 -4.4715e+00 -6.6852e-01 -1.9006e+00 -1.8904e+00 +3.5535e+00 +3.4291e-01 -2.7734e+00 -1.9604e+00
1758 0 +5.098507142e+00 +5.666850714e+01 +5.666850714e+01 -2.0726e+00 -2.2569e-04 -4.4274e+00 -8.2836e-01 -1.9466e+00 -1.9588e+00 +3.5263e+00 +3.7237e-01 -2.8869e+00 -1.9088e+00
1773 0 +5.090749862e+00 +5.666074986e+01 +5.666074986e+01 -2.2237e+00 -3.4397e-02 -4.2996e+00 -8.2802e-01 -1.9920e+00 -1.9282e+00 +3.5215e+00 +4.1617e-01 -2.9043e+00 -1.9594e+00
1900 0 +5.082937530e+00 +5.665293753e+01 +5.665293753e+01 -2.1451e+00 -3.7601e-02 -4.5020e+00 -8.0041e-01 -1.9297e+00 -1.9589e+00 +3.5484e+00 +3.5008e-01 -2.9058e+00 -1.9702e+00
1952 0 +5.080465271e+00 +5.665046527e+01 +5.665046527e+01 -2.1780e+00 -5.4126e-02 -4.3899e+00 -8.2560e-01 -1.9433e+00 -1.9081e+00 +3.5240e+00 +3.9994e-01 -2.9593e+00 -1.9602e+00
1953 0 +5.079373152e+00 +5.664937315e+01 +5.664937315e+01 -2.1502e+00 -7.5098e-02 -4.4344e+00 -8.2313e-01 -1.9297e+00 -1.9818e+00 +3.5555e+00 +4.0563e-01 -2.9898e+00 -1.9787e+00
1973 0 +5.075656157e+00 +5.664565616e+01 +5.664565616e+01 -2.1766e+00 -3.4728e-02 -4.4126e+00 -8.3344e-01 -1.9608e+00 -1.9451e+00 +3.5412e+00 +3.6901e-01 -2.8941e+00 -1.9553e+00
2004 0 +5.075204235e+00 +5.664520424e+01 +5.664520424e+01 -2.1683e+00 -1.5743e-02 -4.4309e+00 -7.9198e-01 -1.9672e+00 -1.9328e+00 +3.5513e+00 +3.7434e-01 -2.9004e+00 -1.9845e+00
2005 0 +5.072914199e+00 +5.664291420e+01 +5.664291420e+01 -2.1677e+00 -4.5189e-02 -4.4078e+00 -7.7745e-01 -1.9287e+00 -1.9602e+00 +3.5551e+00 +3.9584e-01 -2.9310e+00 -1.9944e+00
2067 0 +5.071649729e+00 +5.664164973e+01 +5.664164973e+01 -2.1993e+00 -3.1773e-02 -4.4016e+00 -7.7892e-01 -1.9576e+00 -1.9148e+00 +3.5041e+00 +3.8304e-01 -2.9225e+00 -1.9543e+00
2147 0 +5.067790251e+00 +5.663779025e+01 +5.663779025e+01 -2.1381e+00 -5.3007e-02 -4.4331e+00 -7.9279e-01 -1.9272e+00 -1.9510e+00 +3.5251e+00 +3.8287e-01 -2.9095e+00 -1.9223e+00
2155 0 +5.067259615e+00 +5.663725961e+01 +5.663725961e+01 -2.1400e+00 -5.8400e-02 -4.4044e+00 -8.0331e-01 -1.9200e+00 -1.9430e+00 +3.5184e+00 +3.7952e-01 -2.9147e+00 -1.9356e+00
2177 0 +5.067032299e+00 +5.663703230e+01 +5.663703230e+01 -2.1421e+00 -2.6076e-02 -4.3862e+00 -7.9149e-01 -1.9346e+00 -1.9431e+00 +3.5327e+00 +4.0925e-01 -2.8818e+00 -1.9444e+00
2278 0 +5.066229796e+00 +5.663622980e+01 +5.663622980e+01 -2.1442e+00 -2.7322e-02 -4.4108e+00 -7.8411e-01 -1.9143e+00 -1.9439e+00 +3.5479e+00 +3.8731e-01 -2.8898e+00 -1.9309e+00
2285 0 +5.065151270e+00 +5.663515127e+01 +5.663515127e+01 -2.1793e+00 -4.3094e-02 -4.4160e+00 -8.0443e-01 -1.9278e+00 -1.9633e+00 +3.5298e+00 +3.9490e-01 -2.9145e+00 -1.9486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.815228743e+01 +2.308622874e+02 +2.308622874e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
