% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300 0 +3.090938199e+00 +4.027093820e+01 +4.027093820e+01 -2.7481e+00 +3.3376e+00 +2.8018e+00 +1.1060e+00 -3.0151e+00 -4.3981e-01 -8.5363e-01 -3.5871e+00 -1.1934e+00 +2.2792e+00
497 0 +2.536271967e+00 +3.971627197e+01 +3.971627197e+01 -3.0187e+00 +1.5469e+00 +1.2652e+00 +1.0270e+00 -2.9435e+00 -7.9111e-01 -5.7508e-01 -3.9816e+00 -2.8054e+00 +2.6781e+00
700 0 +2.511658938e+00 +3.969165894e+01 +3.969165894e+01 -2.5589e+00 -6.4444e-02 +1.2969e+00 +2.5573e+00 -3.7091e+00 -1.1105e+00 -4.1016e-01 -3.5916e+00 +1.6175e-01 +3.1312e+00
710 0 +2.211148270e+00 +3.939114827e+01 +3.939114827e+01 -4.1738e+00 +2.8167e+00 +3.6882e+00 +1.0102e+00 -4.0956e+00 -8.4171e-01 -2.6872e-01 -4.9913e+00 -2.3334e+00 +3.6450e+00
724 0 +1.477335588e+00 +3.865733559e+01 +3.865733559e+01 -3.4450e+00 +2.5015e+00 +1.8106e+00 +2.3869e+00 -3.2185e+00 -5.0168e-01 -3.6310e-02 -3.4583e+00 -1.4472e+00 +2.9663e+00
866 0 +1.432976363e+00 +3.861297636e+01 +3.861297636e+01 -3.7442e+00 +1.9511e+00 +2.0624e+00 +1.7585e+00 -3.0042e+00 -4.8136e-01 +7.4375e-01 -3.2394e+00 -1.6120e+00 +2.6958e+00
886 0 +1.140525912e+00 +3.832052591e+01 +3.832052591e+01 -4.0708e+00 +2.3557e+00 +2.1815e+00 +1.9271e+00 -3.3393e+00 -1.6182e+00 +2.2404e-01 -3.5319e+00 -1.8939e+00 +3.1008e+00
1002 0 +1.121876014e+00 +3.830187601e+01 +3.830187601e+01 -4.0714e+00 +2.4890e+00 +1.8349e+00 +1.9572e+00 -3.1010e+00 -1.1672e+00 +4.1994e-01 -3.4957e+00 -2.0814e+00 +2.5186e+00
1030 0 +1.091312873e+00 +3.827131287e+01 +3.827131287e+01 -3.6853e+00 +1.4456e+00 +1.7077e+00 +2.3268e+00 -3.5270e+00 -1.5787e+00 +2.3577e-01 -3.8022e+00 -1.9312e+00 +2.7856e+00
1102 0 +7.192352257e-01 +3.789923523e+01 +3.789923523e+01 -3.8634e+00 +2.2895e+00 +2.0692e+00 +1.7982e+00 -3.3404e+00 -1.0578e+00 +4.1685e-01 -3.2848e+00 -2.1900e+00 +3.1093e+00
1207 0 +5.897463713e-01 +3.776974637e+01 +3.776974637e+01 -3.6421e+00 +2.3456e+00 +1.7008e+00 +1.6795e+00 -3.7336e+00 -1.3638e+00 +1.5122e-01 -3.5529e+00 -1.9847e+00 +3.2918e+00
1242 0 +5.404883650e-01 +3.772048837e+01 +3.772048837e+01 -3.7960e+00 +2.2528e+00 +1.7858e+00 +1.6647e+00 -3.1410e+00 -1.4720e+00 +1.9511e-01 -3.3569e+00 -1.7592e+00 +3.0873e+00
1262 0 +5.015775712e-01 +3.768157757e+01 +3.768157757e+01 -3.7357e+00 +1.9554e+00 +1.6683e+00 +1.7372e+00 -3.4163e+00 -1.1960e+00 +2.6976e-01 -3.3909e+00 -1.8230e+00 +2.9254e+00
1276 0 +4.104242565e-01 +3.759042426e+01 +3.759042426e+01 -3.8449e+00 +2.2478e+00 +1.9513e+00 +1.6689e+00 -3.6447e+00 -1.3555e+00 +3.8947e-01 -3.1563e+00 -1.7250e+00 +3.0498e+00
1313 0 +4.043458806e-01 +3.758434588e+01 +3.758434588e+01 -4.0236e+00 +2.0054e+00 +1.9406e+00 +1.5301e+00 -3.5924e+00 -1.3290e+00 +2.6330e-01 -3.3480e+00 -2.0264e+00 +2.8953e+00
1324 0 +3.291615090e-01 +3.750916151e+01 +3.750916151e+01 -3.6979e+00 +1.9079e+00 +1.8960e+00 +1.8852e+00 -3.6160e+00 -1.3567e+00 +5.1195e-01 -3.3343e+00 -1.7755e+00 +2.8227e+00
1337 0 +2.587199131e-01 +3.743871991e+01 +3.743871991e+01 -3.8481e+00 +1.7808e+00 +1.8064e+00 +1.7557e+00 -3.5964e+00 -1.2215e+00 +3.2169e-01 -3.4810e+00 -1.7594e+00 +3.0532e+00
1522 0 +2.555041858e-01 +3.743550419e+01 +3.743550419e+01 -3.6384e+00 +1.9657e+00 +1.8967e+00 +1.8084e+00 -3.5773e+00 -1.4545e+00 +4.3807e-01 -3.3194e+00 -1.7726e+00 +2.7937e+00
1663 0 +1.753663990e-01 +3.735536640e+01 +3.735536640e+01 -3.9714e+00 +1.9655e+00 +2.0634e+00 +1.7297e+00 -3.5566e+00 -1.1618e+00 +2.5585e-01 -3.4330e+00 -1.8748e+00 +2.9763e+00
1667 0 +1.654301568e-01 +3.734543016e+01 +3.734543016e+01 -3.9799e+00 +2.0338e+00 +2.0529e+00 +1.5759e+00 -3.4374e+00 -1.2504e+00 +3.9000e-01 -3.3036e+00 -1.8210e+00 +3.0141e+00
1915 0 +1.373364287e-01 +3.731733643e+01 +3.731733643e+01 -3.8373e+00 +1.9783e+00 +1.8629e+00 +1.7672e+00 -3.4232e+00 -1.3890e+00 +4.2335e-01 -3.3109e+00 -1.7720e+00 +2.9727e+00
2106 0 +1.320532408e-01 +3.731205324e+01 +3.731205324e+01 -3.9183e+00 +2.0074e+00 +2.1330e+00 +1.5630e+00 -3.5772e+00 -1.2256e+00 +3.5924e-01 -3.3765e+00 -1.8313e+00 +2.9995e+00
2139 0 +9.167817689e-02 +3.727167818e+01 +3.727167818e+01 -3.9114e+00 +2.0935e+00 +2.0292e+00 +1.6233e+00 -3.4976e+00 -1.2951e+00 +3.5065e-01 -3.3778e+00 -1.8198e+00 +3.0260e+00
2229 0 +7.936452010e-02 +3.725936452e+01 +3.725936452e+01 -3.9590e+00 +2.0984e+00 +2.0137e+00 +1.6398e+00 -3.4603e+00 -1.2780e+00 +3.7171e-01 -3.3565e+00 -1.7815e+00 +3.0557e+00
2248 0 +7.784879250e-02 +3.725784879e+01 +3.725784879e+01 -3.8884e+00 +2.0687e+00 +1.9973e+00 +1.5802e+00 -3.5482e+00 -1.2373e+00 +3.6838e-01 -3.3786e+00 -1.7490e+00 +3.0065e+00
2369 0 +7.290302966e-02 +3.725290303e+01 +3.725290303e+01 -3.8842e+00 +2.0701e+00 +1.9700e+00 +1.6415e+00 -3.5186e+00 -1.2829e+00 +3.8193e-01 -3.3631e+00 -1.7612e+00 +3.0523e+00
2417 0 +7.093467265e-02 +3.725093467e+01 +3.725093467e+01 -3.9379e+00 +2.0092e+00 +2.0038e+00 +1.6345e+00 -3.5236e+00 -1.2589e+00 +3.9062e-01 -3.4017e+00 -1.7862e+00 +3.0012e+00
2439 0 +7.022298326e-02 +3.725022298e+01 +3.725022298e+01 -3.8718e+00 +2.0363e+00 +1.9769e+00 +1.6326e+00 -3.5208e+00 -1.2803e+00 +3.5884e-01 -3.3568e+00 -1.7440e+00 +3.0453e+00
2453 0 +6.672910127e-02 +3.724672910e+01 +3.724672910e+01 -3.8878e+00 +2.0480e+00 +2.0056e+00 +1.6421e+00 -3.5546e+00 -1.2615e+00 +3.9905e-01 -3.3828e+00 -1.7602e+00 +3.0420e+00
2463 0 +5.703428688e-02 +3.723703429e+01 +3.723703429e+01 -3.9098e+00 +2.0780e+00 +2.0626e+00 +1.5927e+00 -3.5385e+00 -1.2564e+00 +3.5371e-01 -3.3745e+00 -1.7616e+00 +3.0048e+00
2492 0 +5.257582175e-02 +3.723257582e+01 +3.723257582e+01 -3.8964e+00 +2.0485e+00 +2.0515e+00 +1.5963e+00 -3.5345e+00 -1.2581e+00 +3.8446e-01 -3.3773e+00 -1.7611e+00 +3.0074e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.805217071e+00 -1.380947829e+02 -1.380947829e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.373338012e+00 -1.425266620e+02 -1.425266620e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
20 0 +4.605621586e+00 -1.432943784e+02 -1.432943784e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
67 0 +4.579591223e+00 -1.433204088e+02 -1.433204088e+02 +3.5120e-01 +3.5141e-01 +4.9294e-01 -1.4631e+00 +1.9626e-01 +2.1072e+00 -7.0533e-01 -6.2424e-01 -1.0956e+00 -4.5253e-01
70 0 +4.491080240e+00 -1.434089198e+02 -1.434089198e+02 +2.8668e-01 +2.5017e+00 +1.6998e+00 -1.5964e+00 -6.9409e-01 -3.0034e-02 +3.7439e-01 -3.0814e-01 -1.8177e+00 -7.4333e-01
190 0 +3.865987880e+00 -1.440340121e+02 -1.440340121e+02 +5.4130e-01 +2.3033e+00 +2.3544e+00 -1.3786e+00 +5.4519e-01 -2.4594e-03 -1.2801e+00 +1.7495e-03 -4.0400e-01 -1.5102e+00
303 0 +3.067567608e+00 -1.448324324e+02 -1.448324324e+02 +4.9804e-01 +8.4017e-01 +6.6637e-01 -3.6200e+00 -3.9959e-01 +5.0734e-01 +1.0690e-01 +3.7530e-01 -1.7985e+00 -2.1029e+00
409 0 +3.001369846e+00 -1.448986302e+02 -1.448986302e+02 -3.8155e-01 +1.1188e+00 +9.8620e-01 -1.6767e+00 -2.6552e+00 +1.7615e+00 -7.5023e-01 -1.3994e+00 -2.4233e+00 -2.0794e-01
600 0 +2.096823402e+00 -1.458031766e+02 -1.458031766e+02 -2.0621e+00 -3.4040e-01 +5.1257e-01 -1.5666e+00 -3.8634e+00 +1.3156e+00 -1.6649e+00 -1.0832e+00 -4.8206e+00 +9.6830e-01
759 0 +1.657638626e+00 -1.462423614e+02 -1.462423614e+02 -1.3765e+00 +4.7220e-01 +7.9080e-01 -1.5249e+00 -2.0222e+00 +1.9664e+00 -1.2044e+00 -2.4979e+00 -3.4280e+00 +1.6529e+00
866 0 +1.172148202e+00 -1.467278518e+02 -1.467278518e+02 -1.3136e+00 +5.0268e-01 +7.5815e-01 -2.3323e+00 -2.5694e+00 +1.4192e+00 -1.7369e+00 -2.4545e+00 -4.1087e+00 +1.8733e+00
940 0 +1.118489398e+00 -1.467815106e+02 -1.467815106e+02 -1.7414e+00 +2.2704e-01 +1.5195e+00 -2.6266e+00 -3.2471e+00 +1.3965e+00 -1.4698e+00 -2.3974e+00 -3.5963e+00 +1.5166e+00
968 0 +9.429397216e-01 -1.469570603e+02 -1.469570603e+02 -1.5181e+00 +1.9374e-01 +1.0648e+00 -2.1990e+00 -3.1838e+00 +1.7153e+00 -1.3913e+00 -2.6563e+00 -3.3833e+00 +1.6579e+00
1065 0 +6.966238888e-01 -1.472033761e+02 -1.472033761e+02 -1.8100e+00 -9.8360e-02 +1.0084e+00 -1.9659e+00 -3.2240e+00 +1.4113e+00 -1.3679e+00 -2.6385e+00 -4.0159e+00 +1.7315e+00
1216 0 +5.406802286e-01 -1.473593198e+02 -1.473593198e+02 -1.6703e+00 -1.5351e-03 +1.3209e+00 -1.9336e+00 -3.2437e+00 +1.3906e+00 -1.5697e+00 -2.3590e+00 -3.4926e+00 +1.7114e+00
1309 0 +4.664709210e-01 -1.474335291e+02 -1.474335291e+02 -1.4125e+00 +2.3005e-02 +1.1448e+00 -2.1049e+00 -3.1413e+00 +1.2885e+00 -1.7499e+00 -1.9147e+00 -3.6895e+00 +1.4791e+00
1486 0 +4.506397278e-01 -1.474493603e+02 -1.474493603e+02 -1.7485e+00 +1.4056e-01 +1.0683e+00 -2.1112e+00 -3.6455e+00 +1.3917e+00 -1.6896e+00 -2.2154e+00 -4.0353e+00 +1.9212e+00
1507 0 +3.651243056e-01 -1.475348757e+02 -1.475348757e+02 -1.6555e+00 +1.2591e-01 +1.3517e+00 -2.0286e+00 -3.1370e+00 +1.5299e+00 -1.6009e+00 -2.4235e+00 -3.5198e+00 +1.6601e+00
1514 0 +3.389150519e-01 -1.475610849e+02 -1.475610849e+02 -1.5319e+00 +3.1609e-01 +1.2710e+00 -1.7957e+00 -3.2464e+00 +1.4110e+00 -1.7525e+00 -2.2494e+00 -3.6191e+00 +1.6047e+00
1601 0 +2.934941032e-01 -1.476065059e+02 -1.476065059e+02 -1.8633e+00 +4.1139e-01 +1.1800e+00 -2.2563e+00 -3.2053e+00 +1.5562e+00 -1.6111e+00 -2.3033e+00 -3.5693e+00 +1.7655e+00
1922 0 +2.553157959e-01 -1.476446842e+02 -1.476446842e+02 -1.8377e+00 +1.4914e-01 +1.2185e+00 -2.0186e+00 -3.1736e+00 +1.4723e+00 -1.6497e+00 -2.3430e+00 -3.7768e+00 +1.9660e+00
1976 0 +2.472072250e-01 -1.476527928e+02 -1.476527928e+02 -1.7053e+00 +1.8147e-01 +1.2056e+00 -1.9963e+00 -3.0091e+00 +1.4277e+00 -1.5080e+00 -2.1787e+00 -3.6809e+00 +1.6602e+00
1990 0 +2.344376287e-01 -1.476655624e+02 -1.476655624e+02 -1.6249e+00 +2.7329e-01 +1.1753e+00 -1.9958e+00 -3.2020e+00 +1.4862e+00 -1.7592e+00 -2.1987e+00 -3.7395e+00 +1.7023e+00
2069 0 +2.003032168e-01 -1.476996968e+02 -1.476996968e+02 -1.7214e+00 +8.1918e-02 +1.1359e+00 -1.9831e+00 -3.1865e+00 +1.4790e+00 -1.6211e+00 -2.2853e+00 -3.9124e+00 +1.8855e+00
2071 0 +1.895658164e-01 -1.477104342e+02 -1.477104342e+02 -1.7792e+00 +1.0545e-01 +1.1820e+00 -1.9760e+00 -3.1999e+00 +1.5006e+00 -1.6278e+00 -2.3000e+00 -3.8581e+00 +1.8180e+00
2113 0 +1.819680015e-01 -1.477180320e+02 -1.477180320e+02 -1.5607e+00 +1.3345e-01 +1.1345e+00 -1.9585e+00 -3.0365e+00 +1.5396e+00 -1.5456e+00 -2.2789e+00 -3.7669e+00 +1.7977e+00
2223 0 +1.602609243e-01 -1.477397391e+02 -1.477397391e+02 -1.6050e+00 +2.4311e-02 +1.1069e+00 -2.0310e+00 -3.1728e+00 +1.4633e+00 -1.6037e+00 -2.2284e+00 -3.8712e+00 +1.8058e+00
2279 0 +1.567864919e-01 -1.477432135e+02 -1.477432135e+02 -1.7011e+00 +1.4867e-01 +1.0775e+00 -2.0393e+00 -3.1252e+00 +1.5268e+00 -1.5950e+00 -2.1926e+00 -3.6768e+00 +1.7859e+00
2331 0 +1.340689938e-01 -1.477659310e+02 -1.477659310e+02 -1.7066e+00 +1.4588e-01 +1.1138e+00 -2.0672e+00 -3.1421e+00 +1.4907e+00 -1.6274e+00 -2.3002e+00 -3.7514e+00 +1.7743e+00
2379 0 +1.095752059e-01 -1.477904248e+02 -1.477904248e+02 -1.6781e+00 +1.5500e-01 +1.1857e+00 -1.9875e+00 -3.1272e+00 +1.4857e+00 -1.5946e+00 -2.2321e+00 -3.7466e+00 +1.7364e+00
2411 0 +1.010946495e-01 -1.477989054e+02 -1.477989054e+02 -1.6566e+00 +1.2657e-01 +1.1268e+00 -2.0697e+00 -3.1132e+00 +1.4803e+00 -1.5706e+00 -2.2300e+00 -3.7699e+00 +1.7321e+00
2471 0 +9.672419830e-02 -1.478032758e+02 -1.478032758e+02 -1.6304e+00 +1.2418e-01 +1.1287e+00 -2.0333e+00 -3.1802e+00 +1.4675e+00 -1.6155e+00 -2.2865e+00 -3.7761e+00 +1.7533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.977099023e+01 +5.014809902e+02 +5.014809902e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.832402573e+01 +5.000340257e+02 +5.000340257e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.187699064e+01 +4.935869906e+02 +4.935869906e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
65 0 +1.056510590e+01 +4.922751059e+02 +4.922751059e+02 +5.4892e-01 -1.3907e+00 -1.7915e-01 +1.7527e+00 +3.0189e-01 +2.0640e-01 +1.0005e+00 +1.6590e+00 -2.5678e-01 -2.8523e-01
73 0 +9.814186376e+00 +4.915241864e+02 +4.915241864e+02 +4.2985e-01 -1.2435e+00 +1.1044e+00 +5.7546e-01 +1.8922e+00 -6.3743e-01 +6.8033e-01 -4.0403e-01 +1.2436e-01 -5.6874e-01
91 0 +7.059799120e+00 +4.887697991e+02 +4.887697991e+02 -6.6191e-01 -2.5945e+00 -1.3040e+00 +2.2481e+00 +2.1259e+00 -6.1435e-01 +9.0326e-01 -9.7705e-02 +2.3788e-01 +1.8785e-01
96 0 +5.671256230e+00 +4.873812562e+02 +4.873812562e+02 +1.2080e+00 -2.0539e-01 -2.8805e+00 +2.6644e+00 +5.7241e-01 -4.4870e-02 +1.1673e+00 -1.2560e+00 -4.8953e-01 -5.3104e-01
147 0 +5.032147120e+00 +4.867421471e+02 +4.867421471e+02 +1.6800e+00 -3.1044e+00 -3.7962e+00 +4.7470e+00 -2.7469e-01 -1.4070e+00 -2.4167e+00 -1.4246e+00 +3.6142e-01 +1.3423e+00
200 0 +4.975266721e+00 +4.866852667e+02 +4.866852667e+02 +5.8832e-01 -3.3363e+00 -3.9563e+00 +1.3583e+00 +1.4111e+00 -1.5630e+00 +7.2817e-03 -2.1427e+00 +2.3078e-01 +2.0234e+00
273 0 +4.901920083e+00 +4.866119201e+02 +4.866119201e+02 +1.5549e+00 -3.9105e+00 -2.9630e+00 +4.6210e+00 +9.4628e-01 -1.1898e+00 -2.0855e+00 -1.6165e+00 -1.8703e+00 -1.6827e-01
280 0 +4.625719727e+00 +4.863357197e+02 +4.863357197e+02 +1.3766e+00 -2.6686e+00 -7.5280e-01 +3.3952e+00 -2.5082e-01 -2.4051e+00 +1.0324e+00 -1.2748e+00 -6.2019e-01 -1.8837e+00
374 0 +4.355895619e+00 +4.860658956e+02 +4.860658956e+02 +4.2867e-01 -4.2977e+00 -4.0888e+00 +4.9680e+00 -6.7563e-02 -3.1210e+00 +2.3545e-01 -7.4297e-01 -5.4984e-01 +4.2691e-01
399 0 +3.123203922e+00 +4.848332039e+02 +4.848332039e+02 +1.4624e+00 -2.6438e+00 -4.0395e+00 +1.4412e+00 +1.7847e-01 -1.7316e+00 -1.1904e+00 -9.9963e-01 -3.0385e+00 -9.2178e-01
570 0 +2.625179734e+00 +4.843351797e+02 +4.843351797e+02 +1.7022e+00 -2.7533e+00 -3.9410e+00 +3.4789e+00 +1.5666e-01 -2.9207e-01 +1.5730e+00 -1.6061e+00 -6.7553e-01 -4.3876e-01
579 0 +1.902759392e+00 +4.836127594e+02 +4.836127594e+02 +3.1729e-01 -3.3184e+00 -3.6720e+00 +3.6324e+00 -4.1996e-01 -5.1558e-01 -1.2232e-01 -1.1857e+00 -2.5430e+00 +1.6376e-01
693 0 +1.577777127e+00 +4.832877771e+02 +4.832877771e+02 +1.0152e+00 -2.8389e+00 -2.2749e+00 +3.4629e+00 +3.5338e-01 -7.7011e-01 +2.7682e-01 -1.2374e+00 -2.0760e+00 +2.9463e-01
928 0 +1.429664850e+00 +4.831396649e+02 +4.831396649e+02 +8.0985e-01 -3.0238e+00 -2.7201e+00 +3.4416e+00 -3.6043e-01 -9.8168e-01 +1.0128e+00 -1.9831e+00 -2.3311e+00 -2.7651e-01
937 0 +4.861829939e-01 +4.821961830e+02 +4.821961830e+02 +1.1524e+00 -3.1186e+00 -2.6404e+00 +2.8967e+00 -1.6272e-01 -4.0760e-01 +4.4452e-01 -1.4381e+00 -2.1575e+00 +3.1163e-01
1415 0 +4.331374447e-01 +4.821431374e+02 +4.821431374e+02 +8.9769e-01 -2.9591e+00 -3.0252e+00 +3.1692e+00 +5.4169e-02 -9.6521e-01 +8.3760e-01 -1.5240e+00 -1.9131e+00 +6.1652e-01
1422 0 +3.448327520e-01 +4.820548328e+02 +4.820548328e+02 +9.9810e-01 -3.0734e+00 -2.9411e+00 +2.9023e+00 -3.5289e-01 -1.1182e+00 +7.5582e-01 -1.5662e+00 -1.9460e+00 +7.1130e-01
1657 0 +3.279286801e-01 +4.820379287e+02 +4.820379287e+02 +1.1204e+00 -3.0016e+00 -2.7442e+00 +2.8129e+00 -3.0834e-01 -7.7957e-01 +7.5848e-01 -1.6197e+00 -2.0164e+00 +7.1168e-01
1669 0 +2.811998094e-01 +4.819911998e+02 +4.819911998e+02 +9.3695e-01 -2.8337e+00 -2.8129e+00 +3.1433e+00 -4.1067e-01 -9.9778e-01 +6.6528e-01 -1.5345e+00 -1.8556e+00 +6.2194e-01
1705 0 +2.162648793e-01 +4.819262649e+02 +4.819262649e+02 +1.0707e+00 -2.9850e+00 -2.8370e+00 +2.8151e+00 -3.9472e-01 -7.6601e-01 +8.0995e-01 -1.4443e+00 -1.8867e+00 +5.6403e-01
1728 0 +1.354898710e-01 +4.818454899e+02 +4.818454899e+02 +1.0531e+00 -2.9423e+00 -2.8861e+00 +3.0731e+00 -4.0732e-01 -8.5222e-01 +6.6336e-01 -1.6278e+00 -1.8053e+00 +5.0395e-01
2006 0 +4.696783906e-02 +4.817569678e+02 +4.817569678e+02 +1.0798e+00 -2.9948e+00 -2.8835e+00 +2.9982e+00 -3.6308e-01 -8.6579e-01 +6.4298e-01 -1.5865e+00 -1.8698e+00 +5.5983e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444532106e+01 -2.014678938e+00 -2.014678938e+00 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +3.402783365e+01 -2.432166345e+00 -2.432166345e+00 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +3.343258054e+01 -3.027419464e+00 -3.027419464e+00 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
8 0 +3.241096746e+01 -4.049032536e+00 -4.049032536e+00 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +2.580521189e+01 -1.065478811e+01 -1.065478811e+01 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
30 0 +2.554412259e+01 -1.091587741e+01 -1.091587741e+01 -1.0812e-01 -3.9300e-01 -4.8936e-01 +9.4960e-01 +4.5702e-01 -5.9291e-01 +9.9960e-01 +4.0730e-01 +9.1286e-01 +7.2963e-01
39 0 +2.507843633e+01 -1.138156367e+01 -1.138156367e+01 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
42 0 +1.860568386e+01 -1.785431614e+01 -1.785431614e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
60 0 +1.661074174e+01 -1.984925826e+01 -1.984925826e+01 -2.5002e+00 -2.9533e+00 +8.0213e-01 +2.4198e+00 -6.4598e-01 +1.9325e+00 +2.4416e+00 -2.9721e+00 -1.9329e+00 +1.1354e-01
70 0 +1.387134947e+01 -2.258865053e+01 -2.258865053e+01 -1.2975e+00 -1.8594e+00 -2.1215e+00 +1.5612e+00 +1.5819e+00 +1.5773e+00 +1.0337e+00 +3.4237e-02 +6.0350e-01 -2.6226e+00
89 0 +1.267606951e+01 -2.378393049e+01 -2.378393049e+01 +1.2661e+00 -2.5218e+00 -4.4977e+00 +1.9582e-01 +2.0138e+00 +2.5847e-01 +1.5959e+00 +1.0738e+00 +3.6531e+00 -2.8097e-01
107 0 +1.215443201e+01 -2.430556799e+01 -2.430556799e+01 +2.8398e-01 -4.1006e+00 -9.9024e-01 +2.3842e+00 +8.6013e-02 +3.9474e+00 +1.5623e+00 -3.9805e-01 -1.3898e+00 +6.5695e-01
147 0 +1.074589817e+01 -2.571410183e+01 -2.571410183e+01 +1.2322e-01 -3.1491e-01 -1.3695e-01 +2.1425e+00 +1.4777e+00 +9.5481e-01 +6.0169e-01 +2.5082e+00 -2.8380e+00 -3.3960e+00
153 0 +8.872434647e+00 -2.758756535e+01 -2.758756535e+01 +1.5266e+00 -5.7451e-01 -3.2734e+00 +9.5853e-01 +4.1526e+00 -8.7106e-01 +2.9196e+00 +3.1086e+00 -1.6280e+00 -1.7571e+00
157 0 +5.064737442e+00 -3.139526256e+01 -3.139526256e+01 +7.7047e-01 -4.9128e+00 -2.5120e+00 -3.7481e-01 +3.0255e+00 +3.9659e+00 +2.4779e+00 +3.0345e+00 -4.7391e+00 -4.1679e+00
384 0 +3.919008904e+00 -3.254099110e+01 -3.254099110e+01 +2.2474e+00 -2.4197e+00 -2.1682e+00 +2.7706e+00 +2.7201e+00 +3.2809e+00 +1.9311e+00 +2.2815e+00 -1.8349e+00 -3.7303e+00
416 0 +3.247417525e+00 -3.321258248e+01 -3.321258248e+01 +1.8818e+00 -3.9463e+00 -1.9457e+00 +1.1827e+00 +4.2640e+00 +4.0565e+00 +1.6173e+00 +2.3407e+00 -2.7246e+00 -3.9444e+00
602 0 +3.220978713e+00 -3.323902129e+01 -3.323902129e+01 +1.0236e+00 -1.7864e+00 -1.6823e+00 +2.2554e+00 +3.5752e+00 +3.6760e+00 +1.2430e+00 +3.4772e+00 -2.7891e+00 -3.4397e+00
636 0 +2.968966878e+00 -3.349103312e+01 -3.349103312e+01 +7.5616e-01 -2.1854e+00 -2.0073e+00 +2.6567e+00 +3.3227e+00 +2.3266e+00 +2.2429e+00 +4.8320e+00 -3.8973e+00 -1.8606e+00
638 0 +2.580574276e+00 -3.387942572e+01 -3.387942572e+01 +1.0320e+00 -7.2257e-01 -1.4540e+00 +2.5811e+00 +4.2167e+00 +2.3598e+00 +2.8102e+00 +3.7940e+00 -3.6048e+00 -2.5208e+00
697 0 +1.848619895e+00 -3.461138010e+01 -3.461138010e+01 +2.0174e+00 -1.9550e+00 -1.7662e+00 +1.6863e+00 +4.2492e+00 +3.0906e+00 +1.3954e+00 +3.8384e+00 -4.2115e+00 -3.8161e+00
819 0 +1.779030521e+00 -3.468096948e+01 -3.468096948e+01 +1.5933e+00 -2.2203e+00 -2.4213e+00 +4.8108e-01 +4.1121e+00 +2.7801e+00 +2.9232e+00 +3.5144e+00 -4.3366e+00 -3.6117e+00
