% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745251708e+04 +1.738465708e+04 +1.738465708e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.265202356e+03 +9.197342356e+03 +9.197342356e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +6.775097145e+03 +6.707237145e+03 +6.707237145e+03 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +5.381616998e+03 +5.313756998e+03 +5.313756998e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
19 0 +2.597339762e+03 +2.529479762e+03 +2.529479762e+03 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +1.865163505e+03 +1.797303505e+03 +1.797303505e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
46 0 +4.624882570e+02 +3.946282570e+02 +3.946282570e+02 +3.7321e-02 +1.0551e+00 -8.8573e-01 +6.0405e-01 -4.3026e-01 -6.9287e-01 -7.0304e-03 -9.3524e-01 -4.5365e-01 -1.0979e+00
51 0 +1.354417977e+02 +6.758179770e+01 +6.758179770e+01 -7.3000e-01 -9.8644e-01 -7.8995e-01 +3.2157e+00 -1.1959e-01 -5.1568e-02 +2.5790e-01 -7.4257e-01 -1.4014e+00 -2.2007e+00
101 0 +4.425734306e+01 -2.360265694e+01 -2.360265694e+01 +1.4033e+00 +6.4302e-01 +5.5130e-01 +1.4503e+00 -1.5463e+00 -1.1525e+00 +1.3454e+00 -2.5850e+00 -1.5172e+00 -1.5678e+00
201 0 +2.736932224e+00 -6.512306778e+01 -6.512306778e+01 +2.5172e+00 -1.8893e-03 +5.8788e-01 +1.4157e+00 -1.4356e+00 -5.5501e-01 +2.5240e+00 -8.5443e-01 -2.4094e+00 -2.0094e+00
851 0 +2.405533441e+00 -6.545446656e+01 -6.545446656e+01 -2.0840e+00 +1.9580e+00 -4.4939e-01 +1.3601e+00 -2.3733e+00 -1.4834e+00 +2.2908e+00 -8.3612e-01 -2.3600e+00 -1.3527e+00
2051 0 +2.332595458e+00 -6.552740454e+01 -6.552740454e+01 -2.0725e+00 +2.1697e+00 +4.8295e-01 +2.4438e+00 -1.9867e+00 -1.1445e+00 +2.3820e+00 -6.3436e-01 -2.2339e+00 -1.9669e+00
2251 0 +2.216262003e+00 -6.564373800e+01 -6.564373800e+01 -2.2557e+00 +1.9791e+00 +4.0253e-01 +2.3784e+00 -1.9286e+00 -1.6039e+00 +2.1946e+00 -9.8500e-01 -1.8531e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.566941948e+04 +1.564612948e+04 +1.564612948e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.461601409e+04 +1.459272409e+04 +1.459272409e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +4.199093936e+03 +4.175803936e+03 +4.175803936e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.162401052e+03 +2.139111052e+03 +2.139111052e+03 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
51 0 +2.899893800e+02 +2.666993800e+02 +2.666993800e+02 -1.3073e-01 +9.6066e-01 -4.5049e-01 -3.5040e-01 -6.9574e-01 -4.0724e-01 -2.9856e+00 +1.6105e+00 +5.3820e-01 +1.5097e+00
101 0 +3.647332493e+00 -1.964266751e+01 -1.964266751e+01 -1.2200e+00 -2.7994e-01 +8.2796e-01 +5.5670e-01 -2.6239e+00 +8.6260e-01 -1.7467e+00 +2.2080e+00 +8.9670e-01 +1.2266e+00
301 0 +3.297532433e+00 -1.999246757e+01 -1.999246757e+01 -4.9432e-01 -7.1286e-01 +8.0833e-01 -1.5441e-01 -4.3465e-01 +1.9091e+00 -1.1501e+00 +1.1738e+00 +2.3104e+00 +1.2410e+00
551 0 +3.091278385e+00 -2.019872161e+01 -2.019872161e+01 -2.3430e-01 +2.8033e-01 +6.7287e-01 -2.0947e+00 -2.0958e+00 +2.0722e+00 -7.0895e-01 +2.4907e+00 +1.6672e+00 +1.8735e+00
601 0 +2.910534081e+00 -2.037946592e+01 -2.037946592e+01 +1.3220e-01 -5.7800e-01 +5.5620e-02 -3.0081e-01 -4.2372e-01 +2.6254e+00 -1.8570e+00 +1.2028e+00 +1.8048e+00 +9.7911e-01
1151 0 +2.837782871e+00 -2.045221713e+01 -2.045221713e+01 +1.0270e+00 +1.4444e+00 +2.2776e+00 -1.8525e+00 -2.0912e+00 +1.6218e+00 -1.4237e+00 +1.5577e+00 +5.9613e-01 +1.5244e+00
1251 0 +2.802243298e+00 -2.048775670e+01 -2.048775670e+01 +8.9134e-01 +1.2880e-01 +1.7273e+00 -1.5383e+00 -2.1078e+00 +1.5399e+00 -1.3790e+00 +9.3410e-01 +1.4214e+00 +2.2939e+00
1501 0 +2.645473223e+00 -2.064452678e+01 -2.064452678e+01 +1.1653e+00 +2.3423e+00 +2.0961e+00 -2.0409e+00 -2.0004e+00 +7.6477e-01 -1.8334e+00 +2.1064e+00 +6.4715e-01 +1.8354e+00
1601 0 +2.626560362e+00 -2.066343964e+01 -2.066343964e+01 +7.0312e-01 +2.1342e+00 +2.0174e+00 -2.1853e+00 -2.0361e+00 +1.4296e+00 -1.3176e+00 +1.8658e+00 +1.3423e+00 +2.3254e+00
1651 0 +2.326934668e+00 -2.096306533e+01 -2.096306533e+01 +2.1989e-01 +2.6278e+00 +1.8282e+00 -2.0228e+00 -2.1536e+00 +9.4316e-01 -1.6047e+00 +2.2751e+00 +7.9525e-01 +2.1723e+00
1951 0 +2.280287867e+00 -2.100971213e+01 -2.100971213e+01 +8.1669e-01 +2.4954e+00 +2.1263e+00 -1.9051e+00 -2.1524e+00 +2.1207e+00 -1.2044e+00 +2.3066e+00 +1.0104e+00 +2.4916e+00
2151 0 +2.209697462e+00 -2.108030254e+01 -2.108030254e+01 +9.9578e-01 +2.4919e+00 +2.0419e+00 -1.9763e+00 -2.1710e+00 +1.5075e+00 -1.6091e+00 +1.7842e+00 +9.7538e-01 +2.1021e+00
2201 0 +2.194626726e+00 -2.109537327e+01 -2.109537327e+01 +8.8993e-01 +2.4878e+00 +2.0769e+00 -2.0843e+00 -2.0981e+00 +1.4609e+00 -1.4635e+00 +1.8885e+00 +9.2879e-01 +1.9049e+00
2351 0 +1.997933189e+00 -2.129206681e+01 -2.129206681e+01 +9.8825e-01 +2.7118e+00 +2.0263e+00 -2.1582e+00 -2.1017e+00 +2.0359e+00 -9.0686e-01 +1.9196e+00 +9.0000e-01 +2.0915e+00
2401 0 +1.979461023e+00 -2.131053898e+01 -2.131053898e+01 +9.1035e-01 +2.5762e+00 +2.0581e+00 -2.1895e+00 -2.1401e+00 +1.4371e+00 -1.0475e+00 +1.8828e+00 +8.5629e-01 +1.5763e+00
