% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1280 0 +3.256989244e+00 +4.043698924e+01 +4.043698924e+01 -3.6205e+00 +1.6329e+00 +1.5351e+00 +2.2077e+00 -3.5756e+00 -1.3513e+00 +5.2173e-01 -3.4095e+00 -2.1941e+00 +2.5360e+00
1390 0 +2.796155099e+00 +3.997615510e+01 +3.997615510e+01 -3.4027e+00 +1.8702e+00 +1.2061e+00 +2.2862e+00 -3.6230e+00 -1.4913e+00 +3.2252e-01 -3.2476e+00 -1.6160e+00 +2.8199e+00
1417 0 +2.326111908e+00 +3.950611191e+01 +3.950611191e+01 -3.9187e+00 +2.2604e+00 +1.9258e+00 +1.5236e+00 -3.7355e+00 -1.5204e+00 +4.7584e-01 -3.0961e+00 -2.0167e+00 +2.8785e+00
1452 0 +2.304567314e+00 +3.948456731e+01 +3.948456731e+01 -4.1022e+00 +2.4347e+00 +1.8537e+00 +1.5843e+00 -3.8311e+00 -1.0426e+00 +1.0614e+00 -4.1757e+00 -2.0690e+00 +3.7011e+00
1480 0 +1.665326521e+00 +3.884532652e+01 +3.884532652e+01 -3.8707e+00 +2.1606e+00 +2.1354e+00 +1.6161e+00 -3.4002e+00 -1.3444e+00 +5.7893e-01 -3.2168e+00 -1.6167e+00 +3.0633e+00
1735 0 +1.658643923e+00 +3.883864392e+01 +3.883864392e+01 -3.7426e+00 +2.1331e+00 +1.7679e+00 +1.8996e+00 -3.6404e+00 -1.3258e+00 +3.3035e-01 -3.2266e+00 -1.6844e+00 +2.9987e+00
1791 0 +1.602081949e+00 +3.878208195e+01 +3.878208195e+01 -3.7272e+00 +2.0114e+00 +1.5081e+00 +1.6254e+00 -3.3645e+00 -1.4613e+00 +7.2809e-01 -3.3880e+00 -1.5588e+00 +2.9253e+00
1847 0 +1.158172625e+00 +3.833817262e+01 +3.833817262e+01 -3.7297e+00 +2.0225e+00 +1.7279e+00 +1.7149e+00 -3.4797e+00 -1.6339e+00 +4.7432e-01 -2.9699e+00 -1.5289e+00 +2.9874e+00
1881 0 +1.135202161e+00 +3.831520216e+01 +3.831520216e+01 -3.7405e+00 +1.6035e+00 +1.6301e+00 +1.9018e+00 -3.5308e+00 -1.2608e+00 +4.3678e-01 -3.5281e+00 -1.7835e+00 +2.7664e+00
1923 0 +9.931340948e-01 +3.817313409e+01 +3.817313409e+01 -3.8890e+00 +1.9450e+00 +1.7099e+00 +1.7703e+00 -3.4581e+00 -1.5042e+00 +3.9287e-01 -3.3447e+00 -1.7556e+00 +2.9162e+00
2025 0 +9.058030690e-01 +3.808580307e+01 +3.808580307e+01 -3.8341e+00 +1.8465e+00 +1.8849e+00 +1.6169e+00 -3.3258e+00 -1.4491e+00 +6.0035e-01 -3.0621e+00 -1.5227e+00 +2.7411e+00
2055 0 +7.889624558e-01 +3.796896246e+01 +3.796896246e+01 -3.8487e+00 +2.0569e+00 +1.9930e+00 +1.6142e+00 -3.5364e+00 -1.2816e+00 +4.0617e-01 -3.4705e+00 -1.8021e+00 +3.0743e+00
2181 0 +6.441985453e-01 +3.782419855e+01 +3.782419855e+01 -3.8752e+00 +1.9146e+00 +2.0537e+00 +1.6072e+00 -3.4364e+00 -1.2951e+00 +3.7475e-01 -3.2397e+00 -1.6793e+00 +2.8303e+00
2209 0 +6.055155206e-01 +3.778551552e+01 +3.778551552e+01 -3.8308e+00 +1.9131e+00 +1.8763e+00 +1.7478e+00 -3.4805e+00 -1.3772e+00 +4.3574e-01 -3.2233e+00 -1.6974e+00 +2.8658e+00
2252 0 +5.746706433e-01 +3.775467064e+01 +3.775467064e+01 -3.8148e+00 +2.0603e+00 +1.9402e+00 +1.6764e+00 -3.5077e+00 -1.3508e+00 +4.8589e-01 -3.3255e+00 -1.7532e+00 +3.0185e+00
2347 0 +5.737888738e-01 +3.775378887e+01 +3.775378887e+01 -3.8624e+00 +1.9854e+00 +1.9618e+00 +1.7063e+00 -3.5415e+00 -1.2581e+00 +2.9799e-01 -3.4124e+00 -1.8662e+00 +3.0113e+00
2368 0 +3.702716121e-01 +3.755027161e+01 +3.755027161e+01 -3.9815e+00 +2.0920e+00 +2.2029e+00 +1.5248e+00 -3.5477e+00 -1.2756e+00 +2.2437e-01 -3.3057e+00 -1.8196e+00 +3.1152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.116887320e+01 -1.167311268e+02 -1.167311268e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.090232876e+01 -1.269976712e+02 -1.269976712e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +2.057829552e+01 -1.273217045e+02 -1.273217045e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
20 0 +1.805115423e+01 -1.298488458e+02 -1.298488458e+02 -3.4651e-01 +9.5640e-01 +3.1409e-01 -1.1457e+00 +2.7318e-01 +4.8532e-01 -7.8386e-01 +2.5373e-01 +1.5821e-01 -1.0430e+00
37 0 +1.665151451e+01 -1.312484855e+02 -1.312484855e+02 +6.1935e-01 +1.6327e+00 -8.7601e-03 +5.0171e-01 +7.9014e-01 -3.0122e-01 +3.2409e-01 +1.1259e-01 +1.9768e-01 -6.7301e-01
77 0 +1.431587600e+01 -1.335841240e+02 -1.335841240e+02 -1.6697e+00 +1.8296e+00 +1.2728e+00 -1.3186e-01 +4.6024e-02 +3.0839e-01 +9.7573e-01 -2.3805e-01 +4.6036e-01 -1.8321e+00
104 0 +1.424885555e+01 -1.336511445e+02 -1.336511445e+02 -2.7686e+00 +5.3810e-01 +2.7302e-01 +9.0810e-01 -4.2909e-01 +2.6514e-01 +5.1431e-01 +3.3244e-01 -5.2398e-01 +5.4939e-01
180 0 +1.335354042e+01 -1.345464596e+02 -1.345464596e+02 -3.0279e-01 +1.4830e+00 +3.2135e-01 -1.5489e+00 +3.3010e-02 -6.2802e-02 +1.1060e-02 +3.7489e-01 -2.1801e+00 -1.5797e+00
293 0 +1.287781288e+01 -1.350221871e+02 -1.350221871e+02 -1.1244e+00 +1.4136e+00 +8.7495e-01 -4.5381e-01 -5.2706e-01 -2.0092e-01 +1.2800e+00 +8.7644e-01 -3.2800e-01 -1.2744e+00
339 0 +1.030252254e+01 -1.375974775e+02 -1.375974775e+02 -1.3710e+00 +1.2104e+00 +1.3337e+00 +8.1050e-03 -1.5335e+00 +1.2010e+00 +3.2355e-01 -1.1543e+00 +2.4953e-01 +3.6964e-01
481 0 +8.715462261e+00 -1.391845377e+02 -1.391845377e+02 -5.6615e-01 +1.2727e+00 +1.7650e+00 -2.0014e+00 +5.5516e-01 -4.5199e-01 -8.0720e-01 +9.7624e-01 -9.5120e-01 -7.0853e-01
522 0 +8.611516601e+00 -1.392884834e+02 -1.392884834e+02 -3.6577e-01 +1.8392e+00 +2.2052e+00 -1.9989e+00 -7.8968e-01 +2.3551e-02 -8.3174e-01 -9.4938e-01 -1.3561e+00 +2.0859e-01
544 0 +8.379276387e+00 -1.395207236e+02 -1.395207236e+02 -9.9387e-01 +9.7921e-01 +8.0666e-01 -1.4919e+00 -5.2245e-01 +1.3456e-01 -1.7015e-02 +2.5043e-01 -1.6187e+00 -2.3832e-01
602 0 +7.377906672e+00 -1.405220933e+02 -1.405220933e+02 -2.3098e+00 +1.1936e+00 +1.6244e+00 -1.5021e+00 -8.4661e-02 +8.0830e-01 -4.7211e-01 -1.3280e+00 -1.8252e+00 +9.1392e-01
755 0 +6.673565778e+00 -1.412264342e+02 -1.412264342e+02 -6.7642e-01 +1.7014e+00 +2.1960e+00 -1.9920e+00 -4.2739e-01 +7.0992e-01 -8.3690e-01 -8.7571e-01 -5.8496e-01 -7.8710e-01
804 0 +5.223335638e+00 -1.426766644e+02 -1.426766644e+02 -1.2146e+00 +1.2576e+00 +2.2444e+00 -4.9632e-01 -8.3840e-01 +1.9015e+00 -1.4382e+00 -2.5944e+00 -1.2310e+00 +7.2078e-01
951 0 +4.727584563e+00 -1.431724154e+02 -1.431724154e+02 -2.2001e+00 +9.2335e-01 +2.4841e+00 -4.5232e-01 -1.3436e+00 +1.8846e+00 -1.5745e+00 -2.7708e+00 -1.8122e+00 +1.6358e+00
1060 0 +3.894623686e+00 -1.440053763e+02 -1.440053763e+02 -1.6108e+00 +2.4779e-01 +1.4018e+00 -1.5081e+00 -2.2812e+00 +9.3724e-01 -1.4290e+00 -2.0945e+00 -3.1863e+00 +1.2770e+00
1209 0 +3.708509026e+00 -1.441914910e+02 -1.441914910e+02 -1.3641e+00 +1.1440e+00 +2.0566e+00 -2.3214e+00 -1.9357e+00 +1.5005e+00 -2.0278e+00 -2.0728e+00 -2.6970e+00 +1.3504e+00
1244 0 +3.551184932e+00 -1.443488151e+02 -1.443488151e+02 -1.1340e+00 +6.7860e-01 +1.0894e+00 -1.7230e+00 -1.8987e+00 +9.9471e-01 -1.0716e+00 -1.2206e+00 -2.2535e+00 +3.4125e-01
1313 0 +3.378573541e+00 -1.445214265e+02 -1.445214265e+02 -1.7733e+00 +4.3985e-01 +1.7108e+00 -1.8547e+00 -2.0987e+00 +1.6732e+00 -1.6518e+00 -2.2495e+00 -2.8190e+00 +1.2790e+00
1318 0 +2.971948622e+00 -1.449280514e+02 -1.449280514e+02 -1.8861e+00 +4.6682e-01 +1.5669e+00 -1.3049e+00 -2.0944e+00 +1.4966e+00 -1.8640e+00 -2.3094e+00 -2.6002e+00 +1.7848e+00
1490 0 +2.317585128e+00 -1.455824149e+02 -1.455824149e+02 -1.4941e+00 +4.5393e-01 +1.4686e+00 -1.8689e+00 -2.0224e+00 +1.1851e+00 -1.5158e+00 -1.6849e+00 -3.0404e+00 +8.9910e-01
1657 0 +1.763937727e+00 -1.461360623e+02 -1.461360623e+02 -1.0988e+00 +9.4313e-02 +1.1794e+00 -2.2638e+00 -3.0872e+00 +1.3192e+00 -1.4332e+00 -1.9850e+00 -3.7302e+00 +1.0287e+00
1830 0 +1.738289489e+00 -1.461617105e+02 -1.461617105e+02 -1.8490e+00 +3.0408e-01 +1.2718e+00 -1.6327e+00 -2.8576e+00 +1.2526e+00 -1.6936e+00 -2.2573e+00 -3.4962e+00 +1.4585e+00
1952 0 +1.621285229e+00 -1.462787148e+02 -1.462787148e+02 -1.7930e+00 +4.5911e-01 +1.4340e+00 -1.9040e+00 -2.3186e+00 +1.1606e+00 -1.5450e+00 -2.0977e+00 -3.1840e+00 +1.5113e+00
1985 0 +1.496240735e+00 -1.464037593e+02 -1.464037593e+02 -1.8114e+00 +6.6021e-01 +1.4805e+00 -1.6904e+00 -1.9801e+00 +1.2168e+00 -1.5075e+00 -1.8352e+00 -3.0405e+00 +1.3701e+00
1986 0 +1.467648885e+00 -1.464323511e+02 -1.464323511e+02 -1.7749e+00 +4.8143e-01 +1.2603e+00 -1.8025e+00 -2.4199e+00 +1.3845e+00 -1.5671e+00 -1.9984e+00 -3.2373e+00 +1.3892e+00
2045 0 +1.157577018e+00 -1.467424230e+02 -1.467424230e+02 -1.7213e+00 -1.8637e-02 +1.2000e+00 -1.9622e+00 -3.1208e+00 +1.2459e+00 -1.4637e+00 -2.2940e+00 -3.6239e+00 +1.6640e+00
2057 0 +1.086889096e+00 -1.468131109e+02 -1.468131109e+02 -1.6907e+00 +5.8207e-01 +1.3663e+00 -1.6403e+00 -2.2837e+00 +1.3548e+00 -1.4823e+00 -2.0184e+00 -3.0233e+00 +1.3213e+00
2198 0 +9.283407140e-01 -1.469716593e+02 -1.469716593e+02 -1.6601e+00 +4.6731e-01 +1.2633e+00 -1.7938e+00 -2.5168e+00 +1.4204e+00 -1.5432e+00 -2.0770e+00 -3.2150e+00 +1.3340e+00
2315 0 +8.648207217e-01 -1.470351793e+02 -1.470351793e+02 -1.5098e+00 +6.9702e-01 +1.5601e+00 -1.7485e+00 -2.3804e+00 +1.4998e+00 -1.6767e+00 -2.1927e+00 -3.0103e+00 +1.1788e+00
2320 0 +7.188493019e-01 -1.471811507e+02 -1.471811507e+02 -1.4656e+00 +4.3674e-01 +1.3204e+00 -1.8407e+00 -2.5529e+00 +1.3766e+00 -1.5781e+00 -2.0897e+00 -3.2373e+00 +1.2140e+00
2438 0 +6.172691253e-01 -1.472827309e+02 -1.472827309e+02 -1.4352e+00 +6.6175e-01 +1.3973e+00 -1.7513e+00 -2.1674e+00 +1.3167e+00 -1.5393e+00 -1.8981e+00 -3.0190e+00 +1.0207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.102514800e+01 +5.627351480e+02 +5.627351480e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +3.891937011e+01 +5.206293701e+02 +5.206293701e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
55 0 +2.751982349e+01 +5.092298235e+02 +5.092298235e+02 +2.1695e+00 -1.5550e+00 -1.9667e+00 +7.2677e-01 +1.6374e+00 -1.6583e+00 +2.3712e-02 -2.0451e-01 +1.0997e+00 -6.1275e-01
97 0 +2.602781001e+01 +5.077378100e+02 +5.077378100e+02 +2.9417e-01 -2.4381e+00 -6.9202e-01 +3.0683e+00 +1.3362e+00 -1.0059e+00 -1.0949e+00 +6.8958e-01 -7.9061e-01 -4.5496e-01
112 0 +2.102181210e+01 +5.027318121e+02 +5.027318121e+02 +9.6592e-01 -2.0390e+00 -8.0426e-01 +1.0462e+00 +1.0173e+00 -2.0944e-01 -9.1323e-01 -3.8959e+00 +1.4388e+00 +1.4054e+00
151 0 +1.574231031e+01 +4.974523103e+02 +4.974523103e+02 +1.5826e+00 -4.3304e+00 -4.0172e+00 +3.6548e+00 +6.5858e-01 -2.1458e-01 -4.4298e-01 -7.5530e-01 -8.7480e-01 -1.6868e+00
357 0 +1.453566654e+01 +4.962456665e+02 +4.962456665e+02 +2.1548e+00 -4.6172e+00 -3.6187e+00 +4.1330e+00 -3.2309e+00 -2.5077e+00 +1.7608e+00 -2.1510e+00 -3.0852e+00 -5.4492e-01
453 0 +7.123953279e+00 +4.888339533e+02 +4.888339533e+02 +8.0426e-01 -3.1043e+00 -3.5384e+00 +4.5670e+00 -5.0618e-01 -1.8045e+00 +1.2159e+00 -1.8012e+00 -2.3652e+00 -1.9426e-01
569 0 +5.613690302e+00 +4.873236903e+02 +4.873236903e+02 +1.5002e+00 -3.3425e+00 -3.3652e+00 +2.4192e+00 -4.0969e-01 -1.1472e+00 -4.1764e-01 -9.9352e-01 -2.0448e+00 +4.0081e-01
665 0 +5.536730252e+00 +4.872467303e+02 +4.872467303e+02 +7.8753e-01 -3.1023e+00 -3.5640e+00 +4.1526e+00 +3.7133e-01 -1.6160e+00 -6.9533e-02 -1.9444e+00 -2.1738e+00 -5.7060e-01
757 0 +4.757241387e+00 +4.864672414e+02 +4.864672414e+02 +1.9958e+00 -3.1339e+00 -3.2486e+00 +1.7912e+00 +2.4651e-02 -8.0129e-01 +1.4260e-01 -8.8356e-01 -1.0978e+00 +1.3401e+00
912 0 +4.417695000e+00 +4.861276950e+02 +4.861276950e+02 +9.9441e-01 -3.0063e+00 -3.2018e+00 +2.6838e+00 -4.4223e-01 -6.8550e-01 +1.0215e+00 -1.2909e+00 -2.0544e+00 -1.4325e-01
933 0 +3.702023722e+00 +4.854120237e+02 +4.854120237e+02 +7.0014e-01 -3.2606e+00 -2.8012e+00 +2.7048e+00 -3.2152e-01 -7.2822e-01 +2.0926e-01 -1.5903e+00 -2.2371e+00 -1.2695e-01
988 0 +2.780487160e+00 +4.844904872e+02 +4.844904872e+02 +9.2669e-01 -2.9892e+00 -3.1338e+00 +2.7222e+00 -3.3019e-01 -7.0663e-01 +5.1803e-01 -1.3160e+00 -2.0745e+00 +7.1150e-01
1016 0 +2.706785079e+00 +4.844167851e+02 +4.844167851e+02 +1.3085e+00 -3.0357e+00 -3.2845e+00 +2.9023e+00 -4.3685e-01 -1.3503e+00 +7.9629e-01 -1.1915e+00 -1.9668e+00 +5.8335e-01
1041 0 +1.751851707e+00 +4.834618517e+02 +4.834618517e+02 +1.1394e+00 -3.0007e+00 -2.8463e+00 +2.6589e+00 -4.8953e-01 -7.4006e-01 +3.7215e-01 -1.1571e+00 -1.8190e+00 +4.3311e-01
1314 0 +1.512123552e+00 +4.832221236e+02 +4.832221236e+02 +1.2525e+00 -2.8495e+00 -2.8640e+00 +2.7766e+00 -3.7833e-01 -7.2712e-01 +8.4973e-01 -1.2959e+00 -1.7958e+00 +6.1530e-01
1354 0 +1.470447913e+00 +4.831804479e+02 +4.831804479e+02 +1.2041e+00 -2.8867e+00 -2.8779e+00 +3.1094e+00 -4.4953e-01 -8.3346e-01 +7.3066e-01 -1.4437e+00 -1.7633e+00 +2.9422e-01
1356 0 +1.371616428e+00 +4.830816164e+02 +4.830816164e+02 +1.2102e+00 -2.7917e+00 -2.7794e+00 +2.9069e+00 -5.5621e-01 -8.4451e-01 +8.3069e-01 -1.5047e+00 -1.9261e+00 +7.5592e-01
1441 0 +1.211498776e+00 +4.829214988e+02 +4.829214988e+02 +1.2469e+00 -2.7856e+00 -2.7794e+00 +2.5248e+00 -3.4783e-01 -9.2213e-01 +7.2105e-01 -1.2405e+00 -2.0481e+00 +7.6819e-01
1614 0 +1.164428440e+00 +4.828744284e+02 +4.828744284e+02 +1.1644e+00 -3.0038e+00 -2.9541e+00 +2.5497e+00 -3.6747e-01 -7.8018e-01 +6.0379e-01 -1.4097e+00 -1.7357e+00 +7.3668e-01
1684 0 +1.141489624e+00 +4.828514896e+02 +4.828514896e+02 +1.1403e+00 -2.9427e+00 -2.7358e+00 +2.5891e+00 -4.5163e-01 -7.8549e-01 +7.2063e-01 -1.4565e+00 -2.0495e+00 +8.2355e-01
1695 0 +7.689113768e-01 +4.824789114e+02 +4.824789114e+02 +1.1927e+00 -2.9141e+00 -2.8817e+00 +2.8836e+00 -5.0603e-01 -8.9783e-01 +8.8415e-01 -1.5867e+00 -1.9463e+00 +6.0667e-01
1827 0 +5.801232651e-01 +4.822901233e+02 +4.822901233e+02 +1.0828e+00 -2.9746e+00 -2.9380e+00 +2.8625e+00 -4.0034e-01 -9.2363e-01 +6.7996e-01 -1.5320e+00 -1.8586e+00 +5.3054e-01
1955 0 +4.680193086e-01 +4.821780193e+02 +4.821780193e+02 +1.0566e+00 -2.9414e+00 -2.7809e+00 +3.0656e+00 -3.9517e-01 -8.4687e-01 +5.8108e-01 -1.5187e+00 -1.8839e+00 +5.1177e-01
2180 0 +4.666219440e-01 +4.821766219e+02 +4.821766219e+02 +1.1415e+00 -2.9717e+00 -2.7945e+00 +2.5792e+00 -4.0790e-01 -7.4743e-01 +6.9157e-01 -1.3307e+00 -1.9311e+00 +8.3099e-01
2205 0 +4.457029028e-01 +4.821557029e+02 +4.821557029e+02 +1.1983e+00 -2.9824e+00 -2.9367e+00 +2.5601e+00 -3.2956e-01 -7.6573e-01 +6.9069e-01 -1.3859e+00 -1.8684e+00 +7.2705e-01
2275 0 +4.455506613e-01 +4.821555507e+02 +4.821555507e+02 +1.0678e+00 -2.9790e+00 -2.8877e+00 +2.8494e+00 -2.6374e-01 -8.5070e-01 +5.2065e-01 -1.5018e+00 -1.8499e+00 +6.3352e-01
2324 0 +2.368242672e-01 +4.819468243e+02 +4.819468243e+02 +1.0221e+00 -3.0042e+00 -2.9495e+00 +3.0028e+00 -2.8463e-01 -8.4054e-01 +5.2993e-01 -1.6170e+00 -1.8179e+00 +5.3193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451125285e+02 +1.086525285e+02 +1.086525285e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +1.389135016e+02 +1.024535016e+02 +1.024535016e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +7.588826061e+01 +3.942826061e+01 +3.942826061e+01 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
42 0 +6.961415182e+01 +3.315415182e+01 +3.315415182e+01 +8.1161e-01 -1.0246e+00 -1.4341e+00 +1.3777e+00 +4.3231e-01 -6.4849e-01 +1.6512e+00 +2.1567e-01 +1.2793e+00 +1.6752e-01
53 0 +6.875519813e+01 +3.229519813e+01 +3.229519813e+01 -2.4060e+00 -1.8194e+00 -2.7181e+00 +1.4259e+00 -8.7563e-01 +8.8444e-02 +2.3885e+00 +2.2830e-01 +8.4358e-01 -7.3922e-01
60 0 +6.423223265e+01 +2.777223265e+01 +2.777223265e+01 +7.8605e-01 -5.8513e-01 -2.3484e+00 +3.6934e-01 -6.3808e-01 +6.8381e-01 -1.9201e-01 +1.0232e+00 -4.2231e-01 -8.0642e-01
63 0 +6.387076637e+01 +2.741076637e+01 +2.741076637e+01 +1.0456e+00 -1.4829e+00 -3.6928e+00 +9.8185e-02 +6.3568e-01 +2.1629e+00 -2.7199e-01 +1.1063e-01 +2.6423e+00 -8.3136e-01
73 0 +5.307712223e+01 +1.661712223e+01 +1.661712223e+01 +2.8182e+00 -2.9365e+00 -1.2356e+00 +1.4850e+00 +3.8595e-01 +5.5044e-01 +1.2400e+00 -4.2180e-02 -5.3359e-01 -7.0869e-01
97 0 +4.499414269e+01 +8.534142687e+00 +8.534142687e+00 -1.3882e+00 -1.0258e+00 -6.8228e-01 +2.0371e+00 +1.5577e+00 +1.3936e+00 +2.5976e+00 +8.9326e-01 -4.8466e-01 -2.3590e-01
110 0 +4.213288958e+01 +5.672889582e+00 +5.672889582e+00 +3.9001e-01 -2.6047e+00 -2.9652e+00 +2.1309e+00 +4.3414e+00 +2.2848e+00 +3.3362e-01 +6.5091e-01 -2.1924e+00 -7.3105e-01
164 0 +3.289405859e+01 -3.565941412e+00 -3.565941412e+00 -1.0571e+00 -9.0570e-01 -2.0400e+00 +1.0103e+00 +4.9870e+00 -6.9938e-01 +2.2740e+00 +2.1795e+00 -1.6644e+00 -4.5945e-01
252 0 +3.189443446e+01 -4.565565535e+00 -4.565565535e+00 +5.3288e-01 -4.3384e+00 -3.1251e+00 +3.4537e+00 +1.5021e+00 +7.4798e-01 +4.4361e+00 +4.9102e+00 -4.3637e+00 +8.8465e-01
255 0 +3.007669724e+01 -6.383302763e+00 -6.383302763e+00 +1.1388e+00 -2.2765e+00 -3.8967e+00 +1.9337e+00 +4.4160e+00 +2.1415e+00 +4.0214e+00 +1.6632e+00 -3.7405e+00 -3.2854e+00
270 0 +2.829710821e+01 -8.162891795e+00 -8.162891795e+00 +4.5890e-01 -3.6148e+00 -2.5556e+00 +3.1990e+00 +2.7660e+00 +2.5925e+00 +3.0300e+00 +7.7612e-01 -2.0886e+00 -2.3335e+00
271 0 +2.754365135e+01 -8.916348648e+00 -8.916348648e+00 +3.1351e-01 -3.3250e+00 -4.2545e+00 -1.5584e+00 +4.1593e+00 +3.9633e+00 +2.3687e+00 +1.8478e+00 +2.8033e+00 -1.4433e+00
340 0 +2.051276549e+01 -1.594723451e+01 -1.594723451e+01 +1.3777e+00 -3.3212e+00 -2.6137e+00 +2.4670e+00 +3.7345e+00 +3.1712e+00 +4.9682e+00 +1.3846e+00 -4.2819e+00 -3.4902e+00
359 0 +2.020476503e+01 -1.625523497e+01 -1.625523497e+01 +1.3757e+00 -4.0395e+00 -2.0068e+00 +1.3081e-01 +4.7440e+00 +1.6664e+00 +4.7315e+00 +2.6756e+00 -3.2363e+00 -2.0497e+00
430 0 +1.467156179e+01 -2.178843821e+01 -2.178843821e+01 +2.2359e+00 -3.4870e+00 -3.7551e+00 +7.8624e-01 +1.0798e+00 +2.2986e+00 +2.7048e+00 +1.8730e+00 -1.1377e+00 -1.3041e+00
506 0 +1.207043074e+01 -2.438956926e+01 -2.438956926e+01 +1.2005e+00 -1.6784e+00 -2.6336e+00 +1.4890e+00 +2.4303e+00 +4.9106e+00 +2.9181e-01 +3.1689e+00 -1.6693e+00 -3.3040e+00
723 0 +9.343129166e+00 -2.711687083e+01 -2.711687083e+01 +1.6151e+00 -3.9410e+00 -3.1586e+00 +1.1128e-01 +3.6788e+00 +2.3283e+00 +2.1462e+00 +4.5272e+00 -3.1162e+00 -1.9411e+00
765 0 +9.068175771e+00 -2.739182423e+01 -2.739182423e+01 +1.4719e+00 -2.2165e+00 -2.8070e+00 +2.9564e-01 +4.7449e+00 +1.5765e+00 +1.8643e+00 +3.8388e+00 -2.2709e+00 -3.2548e+00
782 0 +6.171295909e+00 -3.028870409e+01 -3.028870409e+01 +1.9644e+00 -2.9839e+00 -2.7933e+00 +1.2551e+00 +3.9386e+00 +3.8990e+00 +1.5501e+00 +3.4008e+00 -3.1945e+00 -3.9514e+00
909 0 +5.610176912e+00 -3.084982309e+01 -3.084982309e+01 +2.1362e+00 -2.5913e+00 -2.5527e+00 +1.0617e+00 +4.0444e+00 +3.0742e+00 +1.9292e+00 +2.8681e+00 -3.6320e+00 -3.5987e+00
954 0 +2.750877602e+00 -3.370912240e+01 -3.370912240e+01 +2.2643e+00 -2.5232e+00 -2.3119e+00 +1.8897e-01 +4.3118e+00 +3.2436e+00 +1.8572e+00 +2.9875e+00 -3.3743e+00 -4.0774e+00
1358 0 +2.610013707e+00 -3.384998629e+01 -3.384998629e+01 +2.5981e+00 -2.7676e+00 -2.1999e+00 +1.0916e-01 +4.0234e+00 +3.7792e+00 +1.8297e+00 +2.7348e+00 -4.5211e+00 -4.3865e+00
1410 0 +2.443812524e+00 -3.401618748e+01 -3.401618748e+01 +1.9204e+00 -2.6319e+00 -2.0740e+00 +5.2131e-01 +3.9888e+00 +3.4769e+00 +1.8630e+00 +3.1825e+00 -3.8616e+00 -3.7412e+00
1433 0 +2.431405990e+00 -3.402859401e+01 -3.402859401e+01 +2.4024e+00 -1.9923e+00 -2.3385e+00 -2.7599e-01 +4.1160e+00 +3.6018e+00 +1.2202e+00 +2.7057e+00 -3.6589e+00 -4.4103e+00
1486 0 +2.297131929e+00 -3.416286807e+01 -3.416286807e+01 +2.1793e+00 -2.7457e+00 -2.1614e+00 +9.1769e-01 +3.7978e+00 +3.7047e+00 +1.9961e+00 +3.3034e+00 -3.8652e+00 -3.6173e+00
1507 0 +2.280119532e+00 -3.417988047e+01 -3.417988047e+01 +1.9717e+00 -2.6438e+00 -2.2382e+00 +6.1823e-01 +4.0880e+00 +3.4014e+00 +2.2685e+00 +3.5448e+00 -3.9934e+00 -3.2026e+00
1517 0 +1.904646852e+00 -3.455535315e+01 -3.455535315e+01 +2.2743e+00 -2.6741e+00 -2.0265e+00 +2.7831e-01 +4.0328e+00 +3.9081e+00 +1.5919e+00 +2.9523e+00 -4.1276e+00 -4.3999e+00
