% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1201 0 +9.469606542e-02 +6.570469607e+01 +6.570469607e+01 -4.3450e-01 -8.2903e-02 -3.6985e-01 -5.3396e-01 -8.3399e-02
1226 0 +7.104585382e-02 +6.568104585e+01 +6.568104585e+01 -4.4107e-01 -9.6213e-02 -4.3277e-01 -5.4577e-01 -6.0781e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.243185515e+02 +1.559138552e+03 +1.559138552e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +5.739312974e+02 +1.508751297e+03 +1.508751297e+03 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +3.934908708e+02 +1.328310871e+03 +1.328310871e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +6.511098577e+01 +9.999309858e+02 +9.999309858e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
26 0 +3.832321708e+01 +9.731432171e+02 +9.731432171e+02 +6.8254e-01 -2.3552e-01 +4.6385e-01 -3.4459e-01 -1.1880e+00
51 0 +8.667183300e+00 +9.434871833e+02 +9.434871833e+02 +6.9097e-01 +1.1517e-01 +2.8819e-01 -7.5345e-02 -9.4425e-01
151 0 +5.763007798e+00 +9.405830078e+02 +9.405830078e+02 +4.5082e-01 -1.8235e-01 +3.2256e-01 -3.5683e-01 -7.0714e-01
176 0 +3.640690184e+00 +9.384606902e+02 +9.384606902e+02 +4.5057e-01 -2.4239e-01 +1.0319e-01 -5.0273e-01 -4.9340e-01
226 0 +2.871012147e+00 +9.376910121e+02 +9.376910121e+02 +4.3900e-01 -2.1601e-01 +8.5656e-02 -4.3018e-01 -5.0286e-01
301 0 +2.858668636e+00 +9.376786686e+02 +9.376786686e+02 +5.0516e-01 -1.6228e-01 +1.0659e-01 -4.3914e-01 -4.7702e-01
326 0 +2.786827959e+00 +9.376068280e+02 +9.376068280e+02 +4.5856e-01 -1.6963e-01 +1.4840e-01 -3.9018e-01 -4.9963e-01
351 0 +2.662332719e+00 +9.374823327e+02 +9.374823327e+02 +4.1267e-01 -2.4022e-01 +4.1889e-02 -4.1138e-01 -3.5659e-01
401 0 +2.658793780e+00 +9.374787938e+02 +9.374787938e+02 +4.6277e-01 -1.6825e-01 +1.0215e-01 -4.1598e-01 -4.1488e-01
426 0 +2.101395176e+00 +9.369213952e+02 +9.369213952e+02 +4.5425e-01 -2.3236e-01 +3.4726e-02 -4.2278e-01 -2.8519e-01
476 0 +2.059143455e+00 +9.368791435e+02 +9.368791435e+02 +4.7576e-01 -2.3573e-01 +1.1982e-02 -4.4563e-01 -2.0609e-01
501 0 +1.544930698e+00 +9.363649307e+02 +9.363649307e+02 +4.2259e-01 -2.9614e-01 -5.6647e-02 -4.0240e-01 -7.4204e-02
526 0 +1.452005127e+00 +9.362720051e+02 +9.362720051e+02 +4.0997e-01 -3.2190e-01 -9.8809e-02 -3.9421e-01 +3.6990e-03
576 0 +1.420876579e+00 +9.362408766e+02 +9.362408766e+02 +4.1032e-01 -3.1663e-01 -1.3488e-01 -3.5465e-01 +1.1670e-01
626 0 +1.365555951e+00 +9.361855560e+02 +9.361855560e+02 +4.2380e-01 -3.2343e-01 -1.0820e-01 -3.8780e-01 +3.3616e-03
651 0 +1.256023162e+00 +9.360760232e+02 +9.360760232e+02 +4.3087e-01 -3.8770e-01 -1.3781e-01 -3.1193e-01 +1.1395e-01
701 0 +1.105148729e+00 +9.359251487e+02 +9.359251487e+02 +4.3461e-01 -3.6582e-01 -1.3110e-01 -3.2078e-01 +1.4473e-01
726 0 +1.069887455e+00 +9.358898875e+02 +9.358898875e+02 +4.1636e-01 -3.5996e-01 -1.4081e-01 -2.8146e-01 +1.8450e-01
776 0 +1.001851540e+00 +9.358218515e+02 +9.358218515e+02 +4.0491e-01 -3.6207e-01 -1.5166e-01 -2.7587e-01 +1.4629e-01
801 0 +9.564958884e-01 +9.357764959e+02 +9.357764959e+02 +4.1194e-01 -3.6297e-01 -1.3494e-01 -3.0307e-01 +1.5415e-01
826 0 +9.367300311e-01 +9.357567300e+02 +9.357567300e+02 +4.0830e-01 -3.5271e-01 -1.4124e-01 -2.8998e-01 +1.4951e-01
851 0 +8.936887709e-01 +9.357136888e+02 +9.357136888e+02 +3.8737e-01 -3.6884e-01 -1.4377e-01 -2.8867e-01 +1.7141e-01
876 0 +8.559300774e-01 +9.356759301e+02 +9.356759301e+02 +3.8878e-01 -3.7767e-01 -1.5867e-01 -2.6230e-01 +1.9962e-01
901 0 +8.127564021e-01 +9.356327564e+02 +9.356327564e+02 +3.6297e-01 -3.8517e-01 -1.7746e-01 -2.4469e-01 +2.5584e-01
926 0 +7.983030769e-01 +9.356183031e+02 +9.356183031e+02 +3.4947e-01 -3.8996e-01 -1.8743e-01 -2.1317e-01 +2.8100e-01
951 0 +7.204505048e-01 +9.355404505e+02 +9.355404505e+02 +3.4379e-01 -3.7101e-01 -1.8710e-01 -2.1605e-01 +2.5893e-01
976 0 +5.432019378e-01 +9.353632019e+02 +9.353632019e+02 +2.6126e-01 -3.7590e-01 -2.2889e-01 -1.5589e-01 +3.6283e-01
1076 0 +5.137670409e-01 +9.353337670e+02 +9.353337670e+02 +2.5797e-01 -3.6255e-01 -2.0815e-01 -1.7794e-01 +3.2174e-01
1101 0 +4.508188181e-01 +9.352708188e+02 +9.352708188e+02 +2.0192e-01 -3.6040e-01 -2.2309e-01 -1.2377e-01 +3.7553e-01
1126 0 +4.409960279e-01 +9.352609960e+02 +9.352609960e+02 +2.0206e-01 -3.6233e-01 -2.3832e-01 -1.2301e-01 +3.8671e-01
1151 0 +4.178942729e-01 +9.352378943e+02 +9.352378943e+02 +1.9170e-01 -3.6886e-01 -2.4316e-01 -1.0737e-01 +4.1140e-01
1176 0 +3.796675080e-01 +9.351996675e+02 +9.351996675e+02 +1.2610e-01 -3.6355e-01 -2.6951e-01 -6.4479e-02 +4.9052e-01
1201 0 +3.101685025e-01 +9.351301685e+02 +9.351301685e+02 +9.7845e-02 -3.3586e-01 -2.6957e-01 -5.5072e-02 +5.0155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.385864490e+02 +3.748764490e+02 +3.748764490e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +2.006128290e+02 +1.369028290e+02 +1.369028290e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
20 0 +1.486946911e+02 +8.498469109e+01 +8.498469109e+01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
26 0 +6.733341344e+00 -5.697665866e+01 -5.697665866e+01 -4.6984e-01 -3.2130e-02 +2.7918e-01 +4.6945e-01 +3.3757e-01
126 0 +5.718743499e+00 -5.799125650e+01 -5.799125650e+01 -4.4584e-01 +1.8554e-01 +3.8852e-01 +6.2553e-01 +3.4188e-01
176 0 +3.230815087e+00 -6.047918491e+01 -6.047918491e+01 -1.8815e-01 -2.3190e-01 -1.8793e-01 +8.4712e-02 +4.9635e-01
226 0 +3.138948656e+00 -6.057105134e+01 -6.057105134e+01 -2.1236e-01 -5.7978e-02 +9.7415e-02 +3.9762e-01 +4.0906e-01
276 0 +3.032315784e+00 -6.067768422e+01 -6.067768422e+01 -3.6647e-01 -5.1180e-02 +2.8233e-01 +5.3860e-01 +4.0950e-01
301 0 +2.255008955e+00 -6.145499104e+01 -6.145499104e+01 -3.1873e-01 -3.6476e-02 +2.1277e-01 +4.9686e-01 +4.2471e-01
351 0 +2.055365645e+00 -6.165463436e+01 -6.165463436e+01 -2.8954e-01 -1.1131e-01 +1.0129e-01 +4.3872e-01 +4.4452e-01
376 0 +1.978708979e+00 -6.173129102e+01 -6.173129102e+01 -2.5674e-01 -1.3330e-01 +1.1495e-01 +4.5881e-01 +4.9173e-01
426 0 +1.566743896e+00 -6.214325610e+01 -6.214325610e+01 -2.8219e-01 -1.9492e-01 +1.7879e-02 +3.4295e-01 +4.6409e-01
451 0 +1.346570273e+00 -6.236342973e+01 -6.236342973e+01 -2.8499e-01 -2.6475e-01 -8.6702e-02 +2.1272e-01 +5.0691e-01
501 0 +1.258152779e+00 -6.245184722e+01 -6.245184722e+01 -2.6764e-01 -2.0817e-01 -7.7649e-02 +2.2432e-01 +4.8476e-01
526 0 +1.157273875e+00 -6.255272613e+01 -6.255272613e+01 -2.6040e-01 -2.5203e-01 -9.9910e-02 +2.2677e-01 +4.5187e-01
551 0 +8.747647060e-01 -6.283523529e+01 -6.283523529e+01 -2.5856e-01 -2.8445e-01 -1.6601e-01 +1.4937e-01 +4.7808e-01
601 0 +8.505841721e-01 -6.285941583e+01 -6.285941583e+01 -2.5701e-01 -2.8782e-01 -2.1845e-01 +8.8656e-02 +4.2617e-01
651 0 +8.211790402e-01 -6.288882096e+01 -6.288882096e+01 -2.3298e-01 -2.8266e-01 -2.1585e-01 +8.1100e-02 +4.3277e-01
676 0 +7.662489451e-01 -6.294375105e+01 -6.294375105e+01 -2.3783e-01 -2.9564e-01 -2.0907e-01 +1.1992e-01 +4.3369e-01
701 0 +6.907526083e-01 -6.301924739e+01 -6.301924739e+01 -2.3024e-01 -3.1200e-01 -2.4018e-01 +8.8587e-02 +4.2752e-01
776 0 +6.029563750e-01 -6.310704363e+01 -6.310704363e+01 -2.0474e-01 -3.2173e-01 -2.6895e-01 +5.1491e-02 +4.1318e-01
801 0 +4.455359886e-01 -6.326446401e+01 -6.326446401e+01 -1.7831e-01 -3.4476e-01 -3.3333e-01 -3.1765e-02 +3.6781e-01
851 0 +4.304860681e-01 -6.327951393e+01 -6.327951393e+01 -1.5621e-01 -3.4542e-01 -3.4182e-01 -4.4207e-02 +3.3639e-01
876 0 +4.122437616e-01 -6.329775624e+01 -6.329775624e+01 -1.1803e-01 -3.7531e-01 -4.0091e-01 -9.3056e-02 +3.0162e-01
901 0 +4.077090147e-01 -6.330229099e+01 -6.330229099e+01 -1.0903e-01 -3.5199e-01 -3.8683e-01 -8.8484e-02 +2.9147e-01
926 0 +3.510217257e-01 -6.335897827e+01 -6.335897827e+01 -9.0201e-02 -3.8143e-01 -4.5665e-01 -1.7532e-01 +2.5589e-01
951 0 +2.626026565e-01 -6.344739734e+01 -6.344739734e+01 -8.3008e-02 -3.6948e-01 -4.3775e-01 -1.5100e-01 +2.6014e-01
976 0 +2.377321093e-01 -6.347226789e+01 -6.347226789e+01 -6.2107e-02 -3.8355e-01 -4.7558e-01 -1.8103e-01 +2.4096e-01
1001 0 +2.039438509e-01 -6.350605615e+01 -6.350605615e+01 -5.1747e-02 -3.8289e-01 -4.7299e-01 -1.8671e-01 +2.4003e-01
1051 0 +1.758663313e-01 -6.353413367e+01 -6.353413367e+01 +2.8872e-03 -3.8770e-01 -5.3097e-01 -2.4546e-01 +1.9189e-01
1076 0 +1.409920278e-01 -6.356900797e+01 -6.356900797e+01 +1.5642e-02 -3.8678e-01 -5.3247e-01 -2.5260e-01 +1.7714e-01
1101 0 +1.100227008e-01 -6.359997730e+01 -6.359997730e+01 +1.2461e-01 -3.9396e-01 -6.0551e-01 -3.3187e-01 +8.4977e-02
1126 0 +1.056454007e-01 -6.360435460e+01 -6.360435460e+01 +1.3925e-01 -4.0087e-01 -6.2220e-01 -3.5427e-01 +6.9652e-02
1176 0 +9.555347174e-02 -6.361444653e+01 -6.361444653e+01 +8.5878e-02 -3.9013e-01 -5.7486e-01 -3.0490e-01 +1.2248e-01
1201 0 +6.504938784e-02 -6.364495061e+01 -6.364495061e+01 +1.5838e-01 -4.0049e-01 -6.2864e-01 -3.5759e-01 +7.2654e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461700249e+02 +1.146170025e+03 +1.146170025e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
6 0 +1.205170181e+02 +1.120517018e+03 +1.120517018e+03 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
19 0 +1.105442516e+02 +1.110544252e+03 +1.110544252e+03 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01
26 0 +1.756948301e+01 +1.017569483e+03 +1.017569483e+03 -7.6229e-03 -5.7244e-01 +7.6536e-01 +2.6047e-01 -9.5750e-02
76 0 +1.057968900e+01 +1.010579689e+03 +1.010579689e+03 -3.8124e-02 -4.2145e-01 +4.3886e-01 +3.6502e-01 +1.9466e-01
101 0 +7.137807125e+00 +1.007137807e+03 +1.007137807e+03 +2.4439e-01 -7.8664e-01 +5.3068e-01 +4.9477e-01 +2.1626e-01
176 0 +4.319297792e+00 +1.004319298e+03 +1.004319298e+03 -4.9979e-01 -3.4916e-01 +3.8140e-01 +1.8990e-01 +2.7345e-01
276 0 +3.450536782e+00 +1.003450537e+03 +1.003450537e+03 -2.7692e-01 -5.9978e-01 +6.1547e-01 +2.6196e-01 +1.9621e-01
326 0 +3.406542010e+00 +1.003406542e+03 +1.003406542e+03 -2.2310e-01 -5.4299e-01 +5.3963e-01 +2.6159e-01 +1.4399e-01
351 0 +3.392833092e+00 +1.003392833e+03 +1.003392833e+03 -1.9456e-01 -6.4871e-01 +5.7765e-01 +2.9723e-01 +1.9807e-01
426 0 +3.267469215e+00 +1.003267469e+03 +1.003267469e+03 -2.0939e-01 -5.8486e-01 +5.7250e-01 +2.7084e-01 +2.0304e-01
451 0 +3.035221658e+00 +1.003035222e+03 +1.003035222e+03 -2.9583e-01 -5.1637e-01 +5.7363e-01 +2.9121e-01 +2.1311e-01
476 0 +2.936820407e+00 +1.002936820e+03 +1.002936820e+03 -4.3233e-01 -4.2684e-01 +4.9702e-01 +2.6766e-01 +2.1596e-01
501 0 +2.547292098e+00 +1.002547292e+03 +1.002547292e+03 -4.0171e-01 -4.2353e-01 +5.2675e-01 +2.5215e-01 +2.0271e-01
601 0 +2.408267498e+00 +1.002408267e+03 +1.002408267e+03 -4.4364e-01 -3.3114e-01 +4.6121e-01 +2.5634e-01 +1.8349e-01
626 0 +2.290973694e+00 +1.002290974e+03 +1.002290974e+03 -5.0919e-01 -2.6232e-01 +4.5789e-01 +2.4892e-01 +2.3371e-01
651 0 +2.177618979e+00 +1.002177619e+03 +1.002177619e+03 -4.7853e-01 -2.8944e-01 +4.7008e-01 +2.2671e-01 +2.0302e-01
676 0 +2.053133125e+00 +1.002053133e+03 +1.002053133e+03 -4.7193e-01 -2.7332e-01 +4.3580e-01 +2.0818e-01 +2.1034e-01
701 0 +1.973194969e+00 +1.001973195e+03 +1.001973195e+03 -5.3641e-01 -1.6608e-01 +3.9231e-01 +1.8998e-01 +2.5370e-01
751 0 +1.884164708e+00 +1.001884165e+03 +1.001884165e+03 -5.0130e-01 -1.8947e-01 +3.7997e-01 +1.7378e-01 +2.3246e-01
776 0 +1.868435305e+00 +1.001868435e+03 +1.001868435e+03 -5.5667e-01 -1.0686e-01 +3.3375e-01 +1.4731e-01 +2.5263e-01
801 0 +1.690159840e+00 +1.001690160e+03 +1.001690160e+03 -5.9343e-01 -5.3136e-02 +2.8418e-01 +1.6725e-01 +2.6382e-01
826 0 +1.655330023e+00 +1.001655330e+03 +1.001655330e+03 -5.3059e-01 -1.1673e-01 +3.0945e-01 +1.9770e-01 +2.6125e-01
851 0 +1.596232121e+00 +1.001596232e+03 +1.001596232e+03 -5.5818e-01 -3.1618e-02 +2.5635e-01 +1.4253e-01 +2.3325e-01
876 0 +1.434253642e+00 +1.001434254e+03 +1.001434254e+03 -5.6730e-01 +6.0304e-02 +1.7826e-01 +1.0882e-01 +2.7982e-01
901 0 +1.193442601e+00 +1.001193443e+03 +1.001193443e+03 -5.3770e-01 +3.0787e-02 +1.6941e-01 +1.0779e-01 +2.8283e-01
926 0 +1.105307546e+00 +1.001105308e+03 +1.001105308e+03 -5.7293e-01 +7.1220e-02 +1.3760e-01 +1.0243e-01 +2.8367e-01
976 0 +9.175721772e-01 +1.000917572e+03 +1.000917572e+03 -5.5675e-01 +1.6368e-01 +2.4642e-02 +4.4767e-02 +2.7470e-01
1051 0 +9.093547235e-01 +1.000909355e+03 +1.000909355e+03 -5.3587e-01 +2.0949e-01 -3.6838e-02 +3.2999e-03 +3.1642e-01
1101 0 +6.824918144e-01 +1.000682492e+03 +1.000682492e+03 -5.3473e-01 +1.6852e-01 -5.9705e-03 +1.9475e-02 +2.7943e-01
1126 0 +6.790228032e-01 +1.000679023e+03 +1.000679023e+03 -5.1426e-01 +2.3989e-01 -8.4663e-02 -2.5820e-02 +2.9520e-01
1176 0 +5.985200272e-01 +1.000598520e+03 +1.000598520e+03 -5.0077e-01 +2.5167e-01 -1.0742e-01 -6.8663e-02 +2.6827e-01
1201 0 +4.525737246e-01 +1.000452574e+03 +1.000452574e+03 -4.4533e-01 +3.0246e-01 -1.8760e-01 -1.0969e-01 +2.3196e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417057057e+03 +1.449027057e+03 +1.449027057e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.129863685e+03 +1.161833685e+03 +1.161833685e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +1.503791013e+02 +1.823491013e+02 +1.823491013e+02 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +2.657439508e+01 +5.854439508e+01 +5.854439508e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
51 0 +1.162726751e+01 +4.359726751e+01 +4.359726751e+01 +1.4699e-01 -6.7465e-01 +8.3073e-02 -2.6093e-01 -5.9401e-01
151 0 +9.326243235e+00 +4.129624323e+01 +4.129624323e+01 +1.0695e-01 -6.6964e-01 +9.4278e-02 -3.9073e-01 -3.9579e-01
176 0 +4.909385949e+00 +3.687938595e+01 +3.687938595e+01 +4.1049e-02 -7.4263e-01 +2.5419e-01 -3.2846e-01 -4.7006e-01
201 0 +4.195328738e+00 +3.616532874e+01 +3.616532874e+01 +3.7898e-02 -8.1123e-01 +2.9648e-01 -3.5559e-01 -4.8925e-01
251 0 +3.954105727e+00 +3.592410573e+01 +3.592410573e+01 -3.3419e-02 -8.4047e-01 +3.4311e-01 -3.1510e-01 -4.0318e-01
276 0 +3.149084307e+00 +3.511908431e+01 +3.511908431e+01 -2.4338e-01 -6.9235e-01 +4.6128e-01 -1.6047e-01 -1.0774e-01
326 0 +3.063537089e+00 +3.503353709e+01 +3.503353709e+01 -1.5916e-01 -7.1113e-01 +4.3350e-01 -2.9364e-01 -2.3505e-01
351 0 +3.002459554e+00 +3.497245955e+01 +3.497245955e+01 -2.3465e-01 -6.4160e-01 +4.2579e-01 -2.5525e-01 -1.9591e-01
376 0 +2.801455487e+00 +3.477145549e+01 +3.477145549e+01 -2.2079e-01 -6.2887e-01 +4.2410e-01 -1.9057e-01 -8.5383e-02
401 0 +2.277513010e+00 +3.424751301e+01 +3.424751301e+01 -3.4667e-01 -5.3954e-01 +4.1281e-01 -6.8876e-02 +8.9751e-03
426 0 +2.254919916e+00 +3.422491992e+01 +3.422491992e+01 -3.3145e-01 -5.3558e-01 +4.2106e-01 -6.8937e-02 -3.8714e-02
451 0 +2.242850244e+00 +3.421285024e+01 +3.421285024e+01 -3.3958e-01 -5.3563e-01 +3.9235e-01 -1.2753e-01 -6.0581e-02
476 0 +2.042159675e+00 +3.401215967e+01 +3.401215967e+01 -4.6608e-01 -4.8122e-01 +3.7542e-01 +2.6447e-02 +2.4070e-02
526 0 +1.829632451e+00 +3.379963245e+01 +3.379963245e+01 -4.5631e-01 -4.2581e-01 +3.2992e-01 +3.7180e-02 +3.9902e-02
551 0 +1.792427516e+00 +3.376242752e+01 +3.376242752e+01 -4.8810e-01 -2.8663e-01 +2.7109e-01 +5.0065e-02 +7.8062e-02
576 0 +1.786920128e+00 +3.375692013e+01 +3.375692013e+01 -4.3151e-01 -3.3220e-01 +3.0491e-01 +6.5450e-02 +4.1625e-02
601 0 +1.350421095e+00 +3.332042109e+01 +3.332042109e+01 -5.0687e-01 -2.6974e-01 +2.5491e-01 +1.0465e-01 +6.9209e-02
651 0 +1.146430384e+00 +3.311643038e+01 +3.311643038e+01 -5.4087e-01 -2.6927e-01 +2.7629e-01 +1.1059e-01 +7.1443e-02
701 0 +7.984841044e-01 +3.276848410e+01 +3.276848410e+01 -5.6446e-01 -6.8414e-02 +1.8324e-01 +1.8659e-01 +1.3452e-01
776 0 +7.708344135e-01 +3.274083441e+01 +3.274083441e+01 -5.7901e-01 +4.9392e-03 +1.4227e-01 +2.0651e-01 +1.5105e-01
826 0 +6.640396211e-01 +3.263403962e+01 +3.263403962e+01 -5.7707e-01 +1.2696e-01 +8.6412e-02 +2.3309e-01 +1.4680e-01
851 0 +5.327763174e-01 +3.250277632e+01 +3.250277632e+01 -5.3475e-01 +1.3483e-01 +1.0109e-01 +2.3938e-01 +1.5943e-01
901 0 +4.461802467e-01 +3.241618025e+01 +3.241618025e+01 -5.1031e-01 +2.4928e-01 +3.8709e-02 +2.6220e-01 +1.7925e-01
926 0 +4.057300739e-01 +3.237573007e+01 +3.237573007e+01 -5.2029e-01 +2.2637e-01 +3.9989e-02 +2.5603e-01 +1.7787e-01
976 0 +3.781631564e-01 +3.234816316e+01 +3.234816316e+01 -4.7596e-01 +3.4064e-01 -3.2851e-03 +2.9341e-01 +2.1621e-01
1026 0 +3.031705959e-01 +3.227317060e+01 +3.227317060e+01 -5.0513e-01 +2.7081e-01 +3.6942e-02 +2.6741e-01 +2.0934e-01
1051 0 +2.255832086e-01 +3.219558321e+01 +3.219558321e+01 -4.5881e-01 +3.4271e-01 +2.2288e-03 +2.8099e-01 +2.2608e-01
1101 0 +1.996796498e-01 +3.216967965e+01 +3.216967965e+01 -4.3351e-01 +4.1577e-01 -3.3743e-02 +2.9133e-01 +2.6291e-01
1126 0 +1.656506997e-01 +3.213565070e+01 +3.213565070e+01 -4.1262e-01 +4.4266e-01 -3.6629e-02 +2.9502e-01 +2.6662e-01
1151 0 +1.250127311e-01 +3.209501273e+01 +3.209501273e+01 -3.4565e-01 +5.5112e-01 -8.1015e-02 +3.1820e-01 +3.0484e-01
1176 0 +9.666349906e-02 +3.206666350e+01 +3.206666350e+01 -3.6094e-01 +5.4152e-01 -8.4851e-02 +3.2222e-01 +3.1134e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.001356762e+02 +4.583256762e+02 +4.583256762e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
5 0 +2.388933811e+02 +2.970833811e+02 +2.970833811e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +2.005323123e+02 +2.587223123e+02 +2.587223123e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
17 0 +6.498122217e+01 +1.231712222e+02 +1.231712222e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
51 0 +9.454412372e+00 +6.764441237e+01 +6.764441237e+01 +5.8353e-01 +1.8566e-01 +5.6296e-01 -2.4533e-01 -1.7280e-01
101 0 +8.826896239e+00 +6.701689624e+01 +6.701689624e+01 +6.2892e-01 -1.3757e-02 +4.6877e-01 -5.8242e-02 -1.5248e-01
126 0 +7.610281886e+00 +6.580028189e+01 +6.580028189e+01 +4.4744e-01 +3.6678e-01 +8.8623e-01 -5.7276e-01 -3.3428e-01
176 0 +5.275817003e+00 +6.346581700e+01 +6.346581700e+01 +7.4229e-01 +1.3362e-01 +6.0348e-01 -1.9179e-01 -2.5003e-01
201 0 +4.303161010e+00 +6.249316101e+01 +6.249316101e+01 +7.4040e-01 +2.5650e-03 +5.9854e-01 -2.2077e-01 -4.0840e-01
226 0 +4.097123550e+00 +6.228712355e+01 +6.228712355e+01 +7.5566e-01 -1.6132e-02 +5.4850e-01 -1.6243e-01 -4.2418e-01
251 0 +3.920585303e+00 +6.211058530e+01 +6.211058530e+01 +7.2670e-01 +6.3491e-02 +6.0944e-01 -1.6297e-01 -3.4417e-01
276 0 +3.200909261e+00 +6.139090926e+01 +6.139090926e+01 +6.8031e-01 -4.7548e-02 +3.4632e-01 -7.1336e-02 -4.5494e-01
301 0 +2.908466415e+00 +6.109846641e+01 +6.109846641e+01 +6.8083e-01 -3.0136e-03 +3.5359e-01 -1.2192e-01 -4.3365e-01
401 0 +2.887292283e+00 +6.107729228e+01 +6.107729228e+01 +6.3623e-01 -5.3069e-02 +2.6907e-01 -8.9762e-02 -5.2509e-01
426 0 +2.568164979e+00 +6.075816498e+01 +6.075816498e+01 +5.6681e-01 -7.3278e-02 +1.8950e-01 -1.3619e-01 -4.9009e-01
451 0 +2.559940336e+00 +6.074994034e+01 +6.074994034e+01 +5.6771e-01 -7.1530e-02 +9.1549e-02 -1.1513e-01 -4.8902e-01
476 0 +2.197816976e+00 +6.038781698e+01 +6.038781698e+01 +5.2626e-01 -4.4749e-02 +6.5537e-02 -1.5938e-01 -5.1098e-01
501 0 +2.179603250e+00 +6.036960325e+01 +6.036960325e+01 +4.7747e-01 -6.5475e-02 +4.9626e-02 -1.4200e-01 -5.0124e-01
551 0 +1.894079463e+00 +6.008407946e+01 +6.008407946e+01 +4.7068e-01 -8.3177e-02 -4.0175e-02 -1.2667e-01 -5.6815e-01
576 0 +1.862254101e+00 +6.005225410e+01 +6.005225410e+01 +4.2288e-01 -7.8633e-02 -7.1287e-02 -1.5299e-01 -5.7178e-01
601 0 +1.761636300e+00 +5.995163630e+01 +5.995163630e+01 +3.5609e-01 -7.3638e-02 -1.4649e-01 -1.5465e-01 -5.5268e-01
626 0 +1.494298346e+00 +5.968429835e+01 +5.968429835e+01 +3.6109e-01 -7.0479e-02 -1.7116e-01 -1.8154e-01 -5.3962e-01
701 0 +1.216375397e+00 +5.940637540e+01 +5.940637540e+01 +2.6374e-01 -9.2714e-02 -3.0420e-01 -1.6919e-01 -4.8958e-01
726 0 +1.114259295e+00 +5.930425929e+01 +5.930425929e+01 +2.6427e-01 -8.4083e-02 -2.9113e-01 -1.7404e-01 -4.8850e-01
776 0 +8.021159330e-01 +5.899211593e+01 +5.899211593e+01 +1.6922e-01 -6.5876e-02 -4.2072e-01 -1.8864e-01 -4.0709e-01
876 0 +7.156169351e-01 +5.890561694e+01 +5.890561694e+01 +1.2815e-01 -5.2167e-02 -4.4449e-01 -1.6942e-01 -3.9479e-01
901 0 +4.713481679e-01 +5.866134817e+01 +5.866134817e+01 +2.7852e-02 -4.8158e-02 -5.1924e-01 -1.4946e-01 -3.0675e-01
951 0 +4.634462245e-01 +5.865344622e+01 +5.865344622e+01 -7.7112e-02 -4.6778e-02 -5.9965e-01 -1.3018e-01 -2.1361e-01
1001 0 +3.718983573e-01 +5.856189836e+01 +5.856189836e+01 -1.1777e-01 -5.3149e-02 -6.0134e-01 -1.0515e-01 -1.9038e-01
