% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.364909878e+05 +1.366230578e+05 +1.366230578e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +3.707159746e+04 +3.720366746e+04 +3.720366746e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
11 0 +5.701200035e+03 +5.833270035e+03 +5.833270035e+03 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
34 0 +1.701501380e+03 +1.833571380e+03 +1.833571380e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.732509323e+05 +6.733481823e+05 +6.733481823e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.857483733e+05 +4.858456233e+05 +4.858456233e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.863674020e+05 +1.864646520e+05 +1.864646520e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.080543103e+05 +1.081515603e+05 +1.081515603e+05 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +3.061842291e+04 +3.071567291e+04 +3.071567291e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
47 0 +1.330748666e+04 +1.340473666e+04 +1.340473666e+04 +2.0647e+00 +1.3526e-01 -5.9973e-01 +3.1398e-01 -1.2328e-02 -1.2097e-01 +7.1417e-01 +8.5751e-01 -4.3050e-01 -4.7582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814711601e+07 +2.814709568e+07 +2.814709568e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.728984832e+07 +2.728982799e+07 +2.728982799e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +2.425356646e+07 +2.425354613e+07 +2.425354613e+07 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +2.211353518e+07 +2.211351485e+07 +2.211351485e+07 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
23 0 +2.126225833e+07 +2.126223800e+07 +2.126223800e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950994288e+06 +1.951088598e+06 +1.951088598e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.980451868e+05 +8.981394968e+05 +8.981394968e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +2.762718679e+05 +2.763661779e+05 +2.763661779e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
548 0 +2.747225566e+05 +2.748168666e+05 +2.748168666e+05 -4.0196e-01 -8.2788e-01 +2.8879e+00 -1.5192e+00 +2.3119e-03 +3.2977e-01 +2.7397e+00 -5.4359e-01 +2.3990e+00 -1.0513e+00
549 0 +2.688484104e+05 +2.689427204e+05 +2.689427204e+05 -1.1985e+00 +2.0770e-01 -5.3268e-01 -6.7295e-01 -1.0058e+00 +9.0786e-01 -6.1548e-02 +1.4580e+00 -1.7459e-01 -2.9711e+00
550 0 +2.633235073e+05 +2.634178173e+05 +2.634178173e+05 -1.2368e+00 -8.8066e-01 +9.2863e-01 -3.6135e-02 +1.5118e+00 +1.4317e+00 +1.6205e+00 +2.3292e-01 -4.9511e-01 -2.7317e+00
596 0 +2.576598417e+05 +2.577541517e+05 +2.577541517e+05 -1.6653e-01 +9.4980e-01 +1.6772e+00 -6.7965e-01 -1.4272e+00 +5.0749e-01 +1.0922e-01 -3.8004e+00 -1.8097e+00 -2.4280e+00
597 0 +2.486055792e+05 +2.486998892e+05 +2.486998892e+05 +8.0047e-01 -1.8923e-01 +1.9227e+00 -5.2964e-01 -1.0615e+00 +1.0071e+00 +2.2763e+00 +3.9617e-01 +9.2898e-01 +4.0992e-01
598 0 +2.455626095e+05 +2.456569195e+05 +2.456569195e+05 -8.7291e-01 -9.0021e-01 +7.9892e-01 +6.0490e-01 -2.2667e+00 +1.1681e+00 +1.4820e-01 +1.8753e+00 -5.3570e-01 -9.4280e-01
599 0 +2.436765419e+05 +2.437708519e+05 +2.437708519e+05 -7.5329e-01 -7.1892e-01 +1.4772e+00 -1.3018e+00 +5.2155e-01 +1.0368e+00 +1.6604e+00 -2.8314e-01 +6.6905e-01 -2.2846e+00
600 0 +2.288416517e+05 +2.289359617e+05 +2.289359617e+05 -8.1814e-02 +3.4412e-01 +3.4535e+00 +9.9501e-01 -1.5137e+00 +4.0857e-02 +8.3663e-01 +5.3762e-01 +2.8502e-01 -2.9238e-01
650 0 +2.131257350e+05 +2.132200450e+05 +2.132200450e+05 -1.0027e-01 +2.0620e+00 +1.9227e+00 -2.0194e+00 -2.0456e+00 +5.7345e-01 -7.6752e-01 +1.1081e+00 -9.2563e-01 +6.4155e-01
