% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +4.986370106e+00 +4.866963701e+02 +4.866963701e+02 +4.0234e+00 -1.5861e+00 -2.1237e+00 +2.9585e+00 +2.4457e-01
57 0 +3.784680670e+00 +4.854946807e+02 +4.854946807e+02 +1.1569e+00 -1.7584e+00 -2.2569e+00 +3.6131e+00 +1.7093e-01
71 0 +3.710557930e+00 +4.854205579e+02 +4.854205579e+02 +1.2333e+00 -1.9480e+00 -1.7569e+00 +9.8392e-01 -2.4099e-01
119 0 +2.110802017e+00 +4.838208020e+02 +4.838208020e+02 +1.2703e+00 -3.3734e+00 -2.3563e+00 +2.9444e+00 -7.3385e-01
160 0 +2.075643577e+00 +4.837856436e+02 +4.837856436e+02 +1.0834e+00 -3.6427e+00 -3.0303e+00 +3.2071e+00 -5.2338e-01
177 0 +1.973381280e+00 +4.836833813e+02 +4.836833813e+02 +1.3791e+00 -3.3405e+00 -2.0874e+00 +2.8228e+00 -1.7809e-01
227 0 +1.896911407e+00 +4.836069114e+02 +4.836069114e+02 +6.6417e-01 -2.1608e+00 -3.5634e+00 +2.9370e+00 -6.9861e-01
229 0 +1.671325129e+00 +4.833813251e+02 +4.833813251e+02 +1.6456e+00 -3.2405e+00 -2.9999e+00 +3.8876e+00 -4.1070e-01
230 0 +1.640498827e+00 +4.833504988e+02 +4.833504988e+02 +2.8264e+00 -2.2754e+00 -3.3345e+00 +3.3992e+00 +6.9801e-01
251 0 +1.540630635e+00 +4.832506306e+02 +4.832506306e+02 +2.5687e+00 -2.9643e+00 -2.9795e+00 +3.6033e+00 +2.9980e-01
256 0 +7.931402525e-01 +4.825031403e+02 +4.825031403e+02 +1.5084e+00 -2.9946e+00 -2.5632e+00 +2.9685e+00 -2.3515e-01
286 0 +7.088551750e-01 +4.824188552e+02 +4.824188552e+02 +8.6585e-01 -2.9090e+00 -3.0075e+00 +3.4241e+00 -7.0693e-01
380 0 +5.571756785e-01 +4.822671757e+02 +4.822671757e+02 +1.8534e+00 -3.1827e+00 -2.8576e+00 +3.0137e+00 +1.5770e-01
386 0 +4.823141383e-01 +4.821923141e+02 +4.821923141e+02 +9.5418e-01 -2.9607e+00 -3.0796e+00 +2.7882e+00 -1.5595e-01
452 0 +2.978304389e-01 +4.820078304e+02 +4.820078304e+02 +9.6349e-01 -2.8248e+00 -3.0384e+00 +3.0848e+00 -4.3365e-01
502 0 +2.894213677e-01 +4.819994214e+02 +4.819994214e+02 +1.0408e+00 -2.9414e+00 -2.9409e+00 +3.2157e+00 -4.3241e-01
513 0 +2.273154304e-01 +4.819373154e+02 +4.819373154e+02 +1.1499e+00 -3.0156e+00 -2.9782e+00 +3.2284e+00 -5.9216e-01
530 0 +1.698940869e-01 +4.818798941e+02 +4.818798941e+02 +9.6276e-01 -2.9788e+00 -2.8553e+00 +3.0190e+00 -2.9326e-01
582 0 +1.314504339e-01 +4.818414504e+02 +4.818414504e+02 +1.0337e+00 -3.0628e+00 -2.9389e+00 +2.9707e+00 -3.7735e-01
626 0 +1.111561167e-01 +4.818211561e+02 +4.818211561e+02 +9.1022e-01 -2.9575e+00 -2.8676e+00 +3.0553e+00 -3.8452e-01
679 0 +6.259553112e-02 +4.817725955e+02 +4.817725955e+02 +1.0109e+00 -3.0006e+00 -2.9300e+00 +3.0466e+00 -3.6865e-01
702 0 +3.010638727e-02 +4.817401064e+02 +4.817401064e+02 +1.0469e+00 -2.9947e+00 -2.8991e+00 +3.0496e+00 -3.5345e-01
782 0 +2.208580293e-02 +4.817320858e+02 +4.817320858e+02 +9.7974e-01 -2.9776e+00 -2.8984e+00 +3.0429e+00 -3.9144e-01
808 0 +2.192812415e-02 +4.817319281e+02 +4.817319281e+02 +1.0282e+00 -2.9961e+00 -2.9017e+00 +3.0491e+00 -3.6768e-01
828 0 +1.987869423e-02 +4.817298787e+02 +4.817298787e+02 +9.7482e-01 -2.9759e+00 -2.8984e+00 +3.0472e+00 -3.9309e-01
851 0 +1.593829528e-02 +4.817259383e+02 +4.817259383e+02 +1.0387e+00 -2.9954e+00 -2.8956e+00 +3.0437e+00 -3.6649e-01
852 0 +8.381552286e-03 +4.817183816e+02 +4.817183816e+02 +1.0269e+00 -2.9941e+00 -2.8978e+00 +3.0443e+00 -3.7154e-01
957 0 +4.470690188e-03 +4.817144707e+02 +4.817144707e+02 +1.0481e+00 -3.0043e+00 -2.8948e+00 +3.0446e+00 -3.6315e-01
1052 0 +4.213578179e-03 +4.817142136e+02 +4.817142136e+02 +1.0421e+00 -3.0000e+00 -2.8958e+00 +3.0452e+00 -3.6491e-01
1053 0 +4.133816031e-03 +4.817141338e+02 +4.817141338e+02 +1.0396e+00 -2.9983e+00 -2.8962e+00 +3.0450e+00 -3.6640e-01
1079 0 +3.070823161e-03 +4.817130708e+02 +4.817130708e+02 +1.0414e+00 -3.0005e+00 -2.8957e+00 +3.0442e+00 -3.6488e-01
1101 0 +1.757186205e-03 +4.817117572e+02 +4.817117572e+02 +1.0415e+00 -3.0013e+00 -2.8962e+00 +3.0446e+00 -3.6627e-01
1103 0 +1.673562136e-03 +4.817116736e+02 +4.817116736e+02 +1.0419e+00 -2.9990e+00 -2.8971e+00 +3.0446e+00 -3.6524e-01
1131 0 +1.537822799e-03 +4.817115378e+02 +4.817115378e+02 +1.0408e+00 -3.0011e+00 -2.8967e+00 +3.0444e+00 -3.6704e-01
1184 0 +1.124804835e-03 +4.817111248e+02 +4.817111248e+02 +1.0432e+00 -3.0011e+00 -2.8960e+00 +3.0445e+00 -3.6557e-01
1243 0 +1.080727392e-03 +4.817110807e+02 +4.817110807e+02 +1.0403e+00 -3.0010e+00 -2.8959e+00 +3.0434e+00 -3.6694e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.110755678e+01 -2.535244322e+01 -2.535244322e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +1.009126069e+01 -2.636873931e+01 -2.636873931e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +9.853372637e+00 -2.660662736e+01 -2.660662736e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +6.864923841e+00 -2.959507616e+01 -2.959507616e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
13 0 +5.849552748e+00 -3.061044725e+01 -3.061044725e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
62 0 +4.093734182e+00 -3.236626582e+01 -3.236626582e+01 +1.0655e+00 -1.6096e+00 +6.0066e-01 -7.9113e-01 +6.7398e-01
99 0 +3.938224782e+00 -3.252177522e+01 -3.252177522e+01 +1.2755e+00 -2.0643e+00 +1.0201e-01 -3.9528e-01 +7.7396e-01
157 0 +2.999906517e+00 -3.346009348e+01 -3.346009348e+01 +1.4834e-01 -1.7948e+00 -4.3590e-01 +4.0437e-01 +1.0667e+00
201 0 +2.500866571e+00 -3.395913343e+01 -3.395913343e+01 +6.0832e-01 -2.1171e+00 -1.1568e-02 +3.5492e-01 +1.0282e+00
276 0 +2.365995689e+00 -3.409400431e+01 -3.409400431e+01 +5.6921e-01 -2.0757e+00 -1.7485e-01 +5.5970e-01 +7.8377e-01
277 0 +1.724714227e+00 -3.473528577e+01 -3.473528577e+01 +4.0497e-01 -2.1699e+00 -1.3747e-01 +5.9669e-01 +8.0771e-01
351 0 +1.666733413e+00 -3.479326659e+01 -3.479326659e+01 +2.7234e-01 -2.1748e+00 -1.0643e-01 +5.3042e-01 +7.4066e-01
401 0 +1.660080084e+00 -3.479991992e+01 -3.479991992e+01 +3.5229e-01 -2.1870e+00 -1.2272e-01 +5.5696e-01 +8.1908e-01
452 0 +1.475473910e+00 -3.498452609e+01 -3.498452609e+01 +3.4713e-01 -2.1339e+00 -1.4230e-01 +5.1386e-01 +8.2352e-01
526 0 +1.421096486e+00 -3.503890351e+01 -3.503890351e+01 +3.3688e-01 -2.1782e+00 -1.5806e-01 +5.7719e-01 +7.6932e-01
588 0 +1.420397371e+00 -3.503960263e+01 -3.503960263e+01 +2.9176e-01 -2.1431e+00 -1.6494e-01 +5.2638e-01 +8.3313e-01
631 0 +1.372021185e+00 -3.508797882e+01 -3.508797882e+01 +3.2992e-01 -2.1360e+00 -1.5502e-01 +5.1427e-01 +8.0892e-01
638 0 +1.368834012e+00 -3.509116599e+01 -3.509116599e+01 +2.8145e-01 -2.1793e+00 -1.3679e-01 +6.1245e-01 +7.3530e-01
652 0 +1.365741094e+00 -3.509425891e+01 -3.509425891e+01 +2.9063e-01 -2.1559e+00 -1.3737e-01 +5.7513e-01 +7.6997e-01
656 0 +1.343994890e+00 -3.511600511e+01 -3.511600511e+01 +3.1690e-01 -2.1316e+00 -1.3793e-01 +5.2241e-01 +7.8411e-01
657 0 +1.314459989e+00 -3.514554001e+01 -3.514554001e+01 +3.2586e-01 -2.1682e+00 -1.5916e-01 +5.5912e-01 +7.9245e-01
678 0 +1.295969440e+00 -3.516403056e+01 -3.516403056e+01 +3.0439e-01 -2.1435e+00 -1.3902e-01 +5.3564e-01 +7.7461e-01
726 0 +1.291597660e+00 -3.516840234e+01 -3.516840234e+01 +3.1360e-01 -2.1593e+00 -1.4155e-01 +5.5819e-01 +7.6664e-01
729 0 +1.270302682e+00 -3.518969732e+01 -3.518969732e+01 +3.1743e-01 -2.1609e+00 -1.4226e-01 +5.4596e-01 +7.7904e-01
755 0 +1.233488976e+00 -3.522651102e+01 -3.522651102e+01 +3.0316e-01 -2.1603e+00 -1.3528e-01 +5.5808e-01 +7.6200e-01
760 0 +1.203688433e+00 -3.525631157e+01 -3.525631157e+01 +3.0185e-01 -2.1611e+00 -1.3700e-01 +5.6192e-01 +7.5997e-01
854 0 +1.197693412e+00 -3.526230659e+01 -3.526230659e+01 +3.0218e-01 -2.1600e+00 -1.3775e-01 +5.5954e-01 +7.6232e-01
859 0 +1.184953163e+00 -3.527504684e+01 -3.527504684e+01 +3.0290e-01 -2.1593e+00 -1.3966e-01 +5.5976e-01 +7.6306e-01
929 0 +1.181131264e+00 -3.527886874e+01 -3.527886874e+01 +3.0197e-01 -2.1610e+00 -1.4009e-01 +5.6193e-01 +7.6390e-01
952 0 +1.175378563e+00 -3.528462144e+01 -3.528462144e+01 +3.0447e-01 -2.1593e+00 -1.4061e-01 +5.5719e-01 +7.6745e-01
953 0 +1.174625043e+00 -3.528537496e+01 -3.528537496e+01 +3.0386e-01 -2.1600e+00 -1.4202e-01 +5.5841e-01 +7.6860e-01
957 0 +1.173581419e+00 -3.528641858e+01 -3.528641858e+01 +3.0242e-01 -2.1609e+00 -1.4026e-01 +5.6078e-01 +7.6475e-01
959 0 +1.166656939e+00 -3.529334306e+01 -3.529334306e+01 +3.0222e-01 -2.1606e+00 -1.3932e-01 +5.6116e-01 +7.6288e-01
976 0 +1.160421156e+00 -3.529957884e+01 -3.529957884e+01 +3.0441e-01 -2.1593e+00 -1.4018e-01 +5.5767e-01 +7.6653e-01
1006 0 +1.158789166e+00 -3.530121083e+01 -3.530121083e+01 +3.0468e-01 -2.1593e+00 -1.4048e-01 +5.5757e-01 +7.6708e-01
1026 0 +1.153126468e+00 -3.530687353e+01 -3.530687353e+01 +3.0592e-01 -2.1570e+00 -1.3914e-01 +5.5286e-01 +7.6748e-01
1080 0 +1.152873879e+00 -3.530712612e+01 -3.530712612e+01 +3.0350e-01 -2.1596e+00 -1.3975e-01 +5.5846e-01 +7.6506e-01
1085 0 +1.150389937e+00 -3.530961006e+01 -3.530961006e+01 +3.0397e-01 -2.1594e+00 -1.3991e-01 +5.5812e-01 +7.6569e-01
1158 0 +1.149944568e+00 -3.531005543e+01 -3.531005543e+01 +3.0272e-01 -2.1605e+00 -1.3997e-01 +5.6060e-01 +7.6415e-01
1159 0 +1.149172012e+00 -3.531082799e+01 -3.531082799e+01 +3.0436e-01 -2.1595e+00 -1.4048e-01 +5.5812e-01 +7.6637e-01
1203 0 +1.149167240e+00 -3.531083276e+01 -3.531083276e+01 +3.0430e-01 -2.1596e+00 -1.4043e-01 +5.5835e-01 +7.6640e-01
1210 0 +1.149077970e+00 -3.531092203e+01 -3.531092203e+01 +3.0399e-01 -2.1598e+00 -1.4057e-01 +5.5898e-01 +7.6619e-01
1221 0 +1.147817040e+00 -3.531218296e+01 -3.531218296e+01 +3.0332e-01 -2.1603e+00 -1.4049e-01 +5.5998e-01 +7.6536e-01
1232 0 +1.144058856e+00 -3.531594114e+01 -3.531594114e+01 +3.0321e-01 -2.1605e+00 -1.4051e-01 +5.6039e-01 +7.6508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.523640694e+00 +4.572364069e+01 +4.572364069e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
31 0 +6.327563797e+00 +4.552756380e+01 +4.552756380e+01 +2.8048e+00 +5.1952e-01 +5.7699e-01 +9.5059e-02 +7.6523e-01
52 0 +6.265177251e+00 +4.546517725e+01 +4.546517725e+01 +3.3351e+00 +9.1710e-01 +6.6349e-01 +8.0175e-02 +2.2633e+00
66 0 +4.905450870e+00 +4.410545087e+01 +4.410545087e+01 +2.9139e+00 +4.5677e-01 +3.6547e-01 +9.5286e-01 -1.5162e+00
98 0 +4.376594684e+00 +4.357659468e+01 +4.357659468e+01 +2.5776e+00 +9.3966e-01 +1.8162e+00 +1.3402e+00 +1.4139e-01
156 0 +2.985423381e+00 +4.218542338e+01 +4.218542338e+01 +4.4813e+00 +1.2254e+00 +3.5524e+00 +1.4592e+00 +1.9676e+00
186 0 +2.682187509e+00 +4.188218751e+01 +4.188218751e+01 +3.8321e+00 +1.2619e+00 +3.0425e+00 +1.6656e+00 +1.2297e+00
211 0 +2.541297373e+00 +4.174129737e+01 +4.174129737e+01 +3.7580e+00 +1.8787e+00 +1.9332e+00 +2.6730e+00 +1.1068e+00
235 0 +2.141088235e+00 +4.134108823e+01 +4.134108823e+01 +3.4294e+00 +1.8151e+00 +9.7507e-01 +3.1955e+00 +1.9729e+00
260 0 +1.124921792e+00 +4.032492179e+01 +4.032492179e+01 +3.7952e+00 +1.1864e+00 +2.4549e+00 +3.1075e+00 +1.9237e+00
353 0 +1.039829599e+00 +4.023982960e+01 +4.023982960e+01 +3.4858e+00 +1.8597e+00 +2.3279e+00 +3.4407e+00 +2.7856e+00
376 0 +2.056149133e-01 +3.940561491e+01 +3.940561491e+01 +3.4318e+00 +1.7250e+00 +2.3595e+00 +3.2285e+00 +2.5526e+00
502 0 +1.975503342e-01 +3.939755033e+01 +3.939755033e+01 +3.7914e+00 +1.6958e+00 +2.4934e+00 +3.2291e+00 +2.2133e+00
528 0 +1.472907409e-01 +3.934729074e+01 +3.934729074e+01 +3.7607e+00 +1.5849e+00 +2.4124e+00 +3.2131e+00 +2.2141e+00
577 0 +1.387493612e-01 +3.933874936e+01 +3.933874936e+01 +3.7286e+00 +1.6061e+00 +2.4181e+00 +3.2984e+00 +2.2230e+00
582 0 +1.072089575e-01 +3.930720896e+01 +3.930720896e+01 +3.7177e+00 +1.6263e+00 +2.4786e+00 +3.2125e+00 +2.2718e+00
616 0 +6.428088209e-02 +3.926428088e+01 +3.926428088e+01 +3.6521e+00 +1.6507e+00 +2.4356e+00 +3.2155e+00 +2.2771e+00
680 0 +5.825696370e-02 +3.925825696e+01 +3.925825696e+01 +3.7691e+00 +1.5876e+00 +2.4703e+00 +3.2308e+00 +2.2212e+00
697 0 +5.598883297e-02 +3.925598883e+01 +3.925598883e+01 +3.6346e+00 +1.6827e+00 +2.4276e+00 +3.2184e+00 +2.2847e+00
702 0 +4.615073413e-02 +3.924615073e+01 +3.924615073e+01 +3.6757e+00 +1.6442e+00 +2.4378e+00 +3.2034e+00 +2.2656e+00
703 0 +1.217188457e-02 +3.921217188e+01 +3.921217188e+01 +3.7196e+00 +1.6304e+00 +2.4576e+00 +3.2178e+00 +2.2518e+00
806 0 +9.261070158e-03 +3.920926107e+01 +3.920926107e+01 +3.7122e+00 +1.6341e+00 +2.4498e+00 +3.2199e+00 +2.2582e+00
879 0 +8.901229504e-03 +3.920890123e+01 +3.920890123e+01 +3.7152e+00 +1.6310e+00 +2.4537e+00 +3.2196e+00 +2.2566e+00
912 0 +5.116335190e-03 +3.920511634e+01 +3.920511634e+01 +3.7243e+00 +1.6294e+00 +2.4522e+00 +3.2237e+00 +2.2503e+00
931 0 +3.323939169e-03 +3.920332394e+01 +3.920332394e+01 +3.7286e+00 +1.6276e+00 +2.4552e+00 +3.2223e+00 +2.2497e+00
987 0 +3.279088561e-03 +3.920327909e+01 +3.920327909e+01 +3.7245e+00 +1.6314e+00 +2.4556e+00 +3.2197e+00 +2.2544e+00
1087 0 +2.786633442e-03 +3.920278663e+01 +3.920278663e+01 +3.7202e+00 +1.6309e+00 +2.4534e+00 +3.2191e+00 +2.2533e+00
1102 0 +9.999118954e-04 +3.920099991e+01 +3.920099991e+01 +3.7253e+00 +1.6296e+00 +2.4550e+00 +3.2194e+00 +2.2520e+00
1184 0 +7.403149550e-04 +3.920074031e+01 +3.920074031e+01 +3.7243e+00 +1.6300e+00 +2.4546e+00 +3.2193e+00 +2.2525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.406532040e+01 -1.818467960e+01 -1.818467960e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
7 0 +9.260279600e+00 -2.298972040e+01 -2.298972040e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
26 0 +8.237625535e+00 -2.401237446e+01 -2.401237446e+01 +1.4630e+00 -4.1118e-01 +3.0471e-01 -2.3394e-01 +5.9593e-01
53 0 +7.249005992e+00 -2.500099401e+01 -2.500099401e+01 +3.1294e-01 +5.7166e-01 +1.1030e-01 -8.6518e-01 +1.8016e+00
72 0 +7.000899311e+00 -2.524910069e+01 -2.524910069e+01 -2.8444e-01 +8.5509e-01 -8.2354e-01 -4.7389e-01 +1.4158e+00
95 0 +6.771561528e+00 -2.547843847e+01 -2.547843847e+01 +1.6769e+00 +2.4570e-01 +8.9895e-01 -9.3976e-01 +1.5354e+00
122 0 +4.578927391e+00 -2.767107261e+01 -2.767107261e+01 +1.4042e+00 +1.4009e+00 +1.9783e-01 -1.6399e+00 +1.4479e+00
145 0 +3.725605315e+00 -2.852439468e+01 -2.852439468e+01 +2.2253e+00 +7.6891e-01 +2.9162e-01 -1.0776e+00 +1.9300e+00
272 0 +3.529684799e+00 -2.872031520e+01 -2.872031520e+01 +2.2155e+00 +1.0730e+00 -2.3084e-01 -1.8588e+00 +2.2308e+00
461 0 +3.217775713e+00 -2.903222429e+01 -2.903222429e+01 +2.5999e+00 +8.9421e-01 +2.0760e-02 -1.4837e+00 +2.1313e+00
464 0 +2.774414525e+00 -2.947558547e+01 -2.947558547e+01 +2.3148e+00 +1.1351e+00 -1.0358e-01 -1.8439e+00 +2.0546e+00
652 0 +2.757424028e+00 -2.949257597e+01 -2.949257597e+01 +2.7265e+00 +7.5989e-01 +6.2734e-02 -1.5268e+00 +2.1426e+00
726 0 +2.707282918e+00 -2.954271708e+01 -2.954271708e+01 +2.7642e+00 +7.0501e-01 +3.2775e-02 -1.5194e+00 +2.0971e+00
751 0 +2.647611640e+00 -2.960238836e+01 -2.960238836e+01 +2.7173e+00 +7.2444e-01 +1.2517e-02 -1.4931e+00 +2.1746e+00
801 0 +2.577785551e+00 -2.967221445e+01 -2.967221445e+01 +2.7336e+00 +7.1271e-01 -1.6640e-02 -1.5276e+00 +2.1715e+00
853 0 +2.556553820e+00 -2.969344618e+01 -2.969344618e+01 +2.8634e+00 +6.7764e-01 +5.6219e-02 -1.5408e+00 +2.3155e+00
859 0 +2.545528024e+00 -2.970447198e+01 -2.970447198e+01 +2.8842e+00 +7.1308e-01 +6.3107e-02 -1.5338e+00 +2.3251e+00
867 0 +2.440514776e+00 -2.980948522e+01 -2.980948522e+01 +2.8904e+00 +6.4056e-01 +5.5660e-02 -1.5000e+00 +2.2802e+00
901 0 +2.423810214e+00 -2.982618979e+01 -2.982618979e+01 +2.9013e+00 +6.9797e-01 +8.8979e-02 -1.4807e+00 +2.3116e+00
915 0 +2.399019586e+00 -2.985098041e+01 -2.985098041e+01 +2.9191e+00 +6.8447e-01 +9.7291e-02 -1.5355e+00 +2.2429e+00
976 0 +2.370208940e+00 -2.987979106e+01 -2.987979106e+01 +2.9156e+00 +7.0748e-01 +8.4137e-02 -1.5177e+00 +2.2745e+00
1043 0 +2.354541983e+00 -2.989545802e+01 -2.989545802e+01 +2.8969e+00 +6.7600e-01 +5.8521e-02 -1.5199e+00 +2.2974e+00
1101 0 +2.342992622e+00 -2.990700738e+01 -2.990700738e+01 +2.8863e+00 +6.7313e-01 +6.2462e-02 -1.5168e+00 +2.3062e+00
1151 0 +2.341297719e+00 -2.990870228e+01 -2.990870228e+01 +2.8993e+00 +6.7811e-01 +7.4878e-02 -1.5220e+00 +2.2868e+00
1201 0 +2.336948266e+00 -2.991305173e+01 -2.991305173e+01 +2.8934e+00 +6.6814e-01 +6.7115e-02 -1.5206e+00 +2.2911e+00
1226 0 +2.335674185e+00 -2.991432581e+01 -2.991432581e+01 +2.8892e+00 +6.7443e-01 +7.0641e-02 -1.5138e+00 +2.3088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307985437e+01 +3.811998544e+02 +3.811998544e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +9.546472752e+00 +3.776664728e+02 +3.776664728e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +5.743645547e+00 +3.738636455e+02 +3.738636455e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
27 0 +4.551611517e+00 +3.726716115e+02 +3.726716115e+02 -6.6758e-01 -1.4824e+00 +1.9671e+00 -3.9442e+00 -1.5377e+00
74 0 +3.998435546e+00 +3.721184355e+02 +3.721184355e+02 -6.9065e-01 -8.2749e-01 +8.1664e-01 -3.9650e+00 -1.2981e+00
90 0 +3.634119304e+00 +3.717541193e+02 +3.717541193e+02 -1.3543e+00 -1.2728e+00 +1.0179e+00 -2.9789e+00 -2.2465e+00
94 0 +3.606081680e+00 +3.717260817e+02 +3.717260817e+02 -1.8517e+00 -1.1755e+00 +2.5483e+00 -8.4031e-01 -2.8363e+00
127 0 +3.383629198e+00 +3.715036292e+02 +3.715036292e+02 -1.9320e+00 -3.4599e-01 +6.5279e-01 -2.0102e+00 -1.8710e+00
129 0 +2.874608216e+00 +3.709946082e+02 +3.709946082e+02 -1.3118e+00 -1.3541e+00 +1.1554e+00 -2.1079e+00 -1.3765e+00
154 0 +1.339974593e+00 +3.694599746e+02 +3.694599746e+02 -1.4110e+00 -8.5534e-01 +7.4060e-01 -2.8009e+00 -8.0439e-01
213 0 +8.084870794e-01 +3.689284871e+02 +3.689284871e+02 -2.6591e+00 -1.1994e+00 +6.1333e-01 -2.6111e+00 -1.3860e+00
326 0 +6.935707203e-01 +3.688135707e+02 +3.688135707e+02 -2.2841e+00 -9.4451e-01 +6.0199e-01 -2.3181e+00 -8.3139e-01
351 0 +4.562921767e-01 +3.685762922e+02 +3.685762922e+02 -2.8651e+00 -1.0946e+00 +6.3372e-01 -1.9841e+00 -6.5868e-01
362 0 +3.704751956e-01 +3.684904752e+02 +3.684904752e+02 -2.6868e+00 -9.3032e-01 +6.8284e-01 -2.3466e+00 -7.0548e-01
425 0 +3.123748185e-01 +3.684323748e+02 +3.684323748e+02 -2.5083e+00 -8.5614e-01 +6.0606e-01 -2.2596e+00 -7.6406e-01
426 0 +2.379154329e-01 +3.683579154e+02 +3.683579154e+02 -2.5388e+00 -8.7292e-01 +7.4551e-01 -2.2468e+00 -5.3499e-01
467 0 +2.162614989e-01 +3.683362615e+02 +3.683362615e+02 -2.3903e+00 -1.1211e+00 +7.5931e-01 -2.4220e+00 -7.2197e-01
479 0 +1.855841951e-01 +3.683055842e+02 +3.683055842e+02 -2.4463e+00 -8.1377e-01 +7.2856e-01 -2.2260e+00 -5.2599e-01
504 0 +1.432282776e-01 +3.682632283e+02 +3.682632283e+02 -2.4521e+00 -9.6415e-01 +7.3471e-01 -2.2810e+00 -6.2112e-01
526 0 +6.591930662e-02 +3.681859193e+02 +3.681859193e+02 -2.4490e+00 -1.0540e+00 +7.3194e-01 -2.3013e+00 -6.2215e-01
602 0 +5.552789662e-02 +3.681755279e+02 +3.681755279e+02 -2.4571e+00 -1.0539e+00 +7.0692e-01 -2.3258e+00 -6.5785e-01
676 0 +4.639846103e-02 +3.681663985e+02 +3.681663985e+02 -2.4753e+00 -1.0740e+00 +7.0005e-01 -2.3363e+00 -6.4975e-01
716 0 +3.682916425e-02 +3.681568292e+02 +3.681568292e+02 -2.4541e+00 -1.1078e+00 +7.0961e-01 -2.3245e+00 -6.5434e-01
730 0 +3.671691054e-02 +3.681567169e+02 +3.681567169e+02 -2.4694e+00 -1.1026e+00 +6.9150e-01 -2.3489e+00 -6.7645e-01
745 0 +1.790768514e-02 +3.681379077e+02 +3.681379077e+02 -2.4828e+00 -1.0884e+00 +7.2085e-01 -2.3147e+00 -6.5076e-01
812 0 +1.340277541e-02 +3.681334028e+02 +3.681334028e+02 -2.4641e+00 -1.1022e+00 +7.1118e-01 -2.3339e+00 -6.5989e-01
815 0 +1.163577749e-02 +3.681316358e+02 +3.681316358e+02 -2.4641e+00 -1.0870e+00 +7.2244e-01 -2.3297e+00 -6.5514e-01
826 0 +1.009198352e-02 +3.681300920e+02 +3.681300920e+02 -2.4652e+00 -1.0909e+00 +7.1975e-01 -2.3248e+00 -6.5294e-01
851 0 +9.348638022e-03 +3.681293486e+02 +3.681293486e+02 -2.4631e+00 -1.0964e+00 +7.1418e-01 -2.3308e+00 -6.5696e-01
931 0 +6.940120919e-03 +3.681269401e+02 +3.681269401e+02 -2.4615e+00 -1.0887e+00 +7.1953e-01 -2.3255e+00 -6.5435e-01
933 0 +4.470858282e-03 +3.681244709e+02 +3.681244709e+02 -2.4642e+00 -1.0946e+00 +7.1385e-01 -2.3289e+00 -6.5847e-01
955 0 +4.097331804e-03 +3.681240973e+02 +3.681240973e+02 -2.4645e+00 -1.0900e+00 +7.1567e-01 -2.3267e+00 -6.5739e-01
982 0 +3.609852633e-03 +3.681236099e+02 +3.681236099e+02 -2.4634e+00 -1.0858e+00 +7.1854e-01 -2.3233e+00 -6.5480e-01
1004 0 +3.475987331e-03 +3.681234760e+02 +3.681234760e+02 -2.4647e+00 -1.0908e+00 +7.1727e-01 -2.3228e+00 -6.5404e-01
1005 0 +2.001146810e-03 +3.681220011e+02 +3.681220011e+02 -2.4633e+00 -1.0889e+00 +7.1702e-01 -2.3254e+00 -6.5620e-01
1076 0 +1.464814297e-03 +3.681214648e+02 +3.681214648e+02 -2.4632e+00 -1.0904e+00 +7.1684e-01 -2.3252e+00 -6.5580e-01
1078 0 +1.451566986e-03 +3.681214516e+02 +3.681214516e+02 -2.4632e+00 -1.0881e+00 +7.1760e-01 -2.3239e+00 -6.5516e-01
