% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +5.686355787e+01 +2.095735579e+02 +2.095735579e+02 -1.4263e+00 +9.5951e-02 -1.3073e+00 -2.6225e+00 +9.0903e-01
28 0 +4.954232933e+01 +2.022523293e+02 +2.022523293e+02 -1.3066e+00 -5.0991e-01 -2.5738e+00 -1.2201e+00 +7.3292e-01
60 0 +3.877197097e+01 +1.914819710e+02 +1.914819710e+02 -2.6984e+00 +3.5084e-01 -1.7349e+00 -3.3315e+00 +1.4645e+00
76 0 +3.628099710e+01 +1.889909971e+02 +1.889909971e+02 -3.1357e+00 +1.0677e+00 -4.2803e+00 -1.3790e+00 +1.5377e+00
84 0 +3.359530052e+01 +1.863053005e+02 +1.863053005e+02 -2.5382e+00 +6.0092e-01 -1.1868e+00 -2.3828e+00 +1.1179e+00
87 0 +3.243564835e+01 +1.851456484e+02 +1.851456484e+02 -2.4323e+00 +1.1890e-01 -2.2762e+00 -1.3556e+00 +1.6074e+00
149 0 +3.198243269e+01 +1.846924327e+02 +1.846924327e+02 -3.5954e+00 -1.6779e-01 -2.6873e+00 -1.1494e+00 +1.4492e+00
190 0 +2.386219723e+01 +1.765721972e+02 +1.765721972e+02 -2.5884e+00 +1.7446e+00 +5.7800e-01 -2.4560e+00 +2.6112e+00
212 0 +2.383579087e+01 +1.765457909e+02 +1.765457909e+02 -2.2753e+00 +1.4225e+00 +7.9022e-01 -1.4628e+00 +2.5853e+00
249 0 +2.263124376e+01 +1.753412438e+02 +1.753412438e+02 -2.7912e+00 +1.3263e+00 +7.1013e-01 -2.0324e+00 +3.0414e+00
350 0 +2.261322823e+01 +1.753232282e+02 +1.753232282e+02 -2.4512e+00 +7.2491e-01 -6.7176e-02 -1.9362e+00 +2.3685e+00
399 0 +2.260651924e+01 +1.753165192e+02 +1.753165192e+02 -2.6684e+00 +7.9192e-01 +7.9567e-02 -1.7540e+00 +2.5986e+00
400 0 +2.249969897e+01 +1.752096990e+02 +1.752096990e+02 -2.4639e+00 +1.4405e+00 +5.0760e-01 -2.1772e+00 +2.6565e+00
405 0 +2.189524010e+01 +1.746052401e+02 +1.746052401e+02 -2.6242e+00 +1.0364e+00 +3.8768e-01 -1.9242e+00 +2.6632e+00
558 0 +2.182808501e+01 +1.745380850e+02 +1.745380850e+02 -2.5440e+00 +1.1057e+00 +4.3252e-01 -1.9459e+00 +2.8347e+00
594 0 +2.181709740e+01 +1.745270974e+02 +1.745270974e+02 -2.5608e+00 +1.0718e+00 +4.1069e-01 -1.9471e+00 +2.7563e+00
615 0 +2.181224782e+01 +1.745222478e+02 +1.745222478e+02 -2.5499e+00 +1.2103e+00 +4.8448e-01 -1.9693e+00 +2.8621e+00
636 0 +2.179892802e+01 +1.745089280e+02 +1.745089280e+02 -2.5529e+00 +1.2233e+00 +4.3212e-01 -1.9667e+00 +2.7512e+00
671 0 +2.179035722e+01 +1.745003572e+02 +1.745003572e+02 -2.5524e+00 +1.1234e+00 +4.7158e-01 -1.8885e+00 +2.7497e+00
698 0 +2.178617877e+01 +1.744961788e+02 +1.744961788e+02 -2.5558e+00 +1.2329e+00 +5.0032e-01 -1.9530e+00 +2.7951e+00
705 0 +2.178444531e+01 +1.744944453e+02 +1.744944453e+02 -2.5465e+00 +1.1778e+00 +4.8275e-01 -1.8956e+00 +2.7514e+00
715 0 +2.178396812e+01 +1.744939681e+02 +1.744939681e+02 -2.5495e+00 +1.1835e+00 +5.0930e-01 -1.8940e+00 +2.7797e+00
726 0 +2.178211737e+01 +1.744921174e+02 +1.744921174e+02 -2.5516e+00 +1.1774e+00 +4.8765e-01 -1.9174e+00 +2.7995e+00
784 0 +2.178132363e+01 +1.744913236e+02 +1.744913236e+02 -2.5571e+00 +1.1552e+00 +4.4988e-01 -1.9194e+00 +2.7641e+00
833 0 +2.178077664e+01 +1.744907766e+02 +1.744907766e+02 -2.5580e+00 +1.1704e+00 +4.5572e-01 -1.9237e+00 +2.7715e+00
864 0 +2.178072812e+01 +1.744907281e+02 +1.744907281e+02 -2.5523e+00 +1.1757e+00 +4.5583e-01 -1.9263e+00 +2.7681e+00
875 0 +2.178050075e+01 +1.744905008e+02 +1.744905008e+02 -2.5485e+00 +1.1733e+00 +4.6820e-01 -1.9119e+00 +2.7714e+00
885 0 +2.178018661e+01 +1.744901866e+02 +1.744901866e+02 -2.5555e+00 +1.1798e+00 +4.7258e-01 -1.9142e+00 +2.7613e+00
887 0 +2.178009038e+01 +1.744900904e+02 +1.744900904e+02 -2.5554e+00 +1.1891e+00 +4.6731e-01 -1.9281e+00 +2.7688e+00
891 0 +2.177973600e+01 +1.744897360e+02 +1.744897360e+02 -2.5546e+00 +1.1759e+00 +4.7341e-01 -1.9228e+00 +2.7716e+00
918 0 +2.177962892e+01 +1.744896289e+02 +1.744896289e+02 -2.5534e+00 +1.1794e+00 +4.7046e-01 -1.9232e+00 +2.7700e+00
1000 0 +2.177951623e+01 +1.744895162e+02 +1.744895162e+02 -2.5573e+00 +1.1858e+00 +4.7753e-01 -1.9230e+00 +2.7777e+00
1148 0 +2.177949786e+01 +1.744894979e+02 +1.744894979e+02 -2.5556e+00 +1.1828e+00 +4.7606e-01 -1.9220e+00 +2.7737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729409301e+01 +1.770940930e+02 +1.770940930e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.226191918e+01 +1.720619192e+02 +1.720619192e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.342951522e+01 +1.632295152e+02 +1.632295152e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
15 0 +5.032288976e+01 +1.501228898e+02 +1.501228898e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
23 0 +1.917736409e+01 +1.189773641e+02 +1.189773641e+02 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
47 0 +1.284801250e+01 +1.126480125e+02 +1.126480125e+02 -1.7708e+00 -5.0345e-01 +4.9775e-02 +3.0234e+00 +2.2484e-01
68 0 +4.850063943e+00 +1.046500639e+02 +1.046500639e+02 -1.4302e+00 +3.9434e+00 +1.3880e+00 +3.7271e-01 +2.1649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098543239e+01 -4.842456761e+01 -4.842456761e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +6.909697622e+01 -5.031302378e+01 -5.031302378e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
12 0 +6.874798254e+01 -5.066201746e+01 -5.066201746e+01 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
13 0 +5.992659047e+01 -5.948340953e+01 -5.948340953e+01 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
26 0 +5.018370873e+01 -6.922629127e+01 -6.922629127e+01 -3.6081e-01 -5.0882e-01 -1.1279e+00 -9.0632e-01 +1.3211e+00
113 0 +3.311259126e+01 -8.629740874e+01 -8.629740874e+01 -7.0465e-01 -1.4183e+00 -3.5212e+00 -2.9061e-01 +1.5998e+00
180 0 +1.659185410e+01 -1.028181459e+02 -1.028181459e+02 -1.0262e+00 +4.1216e-01 -4.1029e+00 -1.0285e+00 +3.2048e+00
255 0 +1.419247965e+01 -1.052175203e+02 -1.052175203e+02 +1.4047e+00 +4.6967e-01 +1.1407e+00 +2.3040e+00 +3.3944e+00
286 0 +5.032795710e+00 -1.143772043e+02 -1.143772043e+02 -2.4821e+00 +3.1836e+00 +1.4469e+00 +1.8464e+00 +2.1520e+00
320 0 +4.692991153e+00 -1.147170088e+02 -1.147170088e+02 +2.9804e+00 +1.3280e+00 +1.3623e+00 +1.7182e+00 +3.4508e+00
421 0 +3.655388658e+00 -1.157546113e+02 -1.157546113e+02 +3.4428e+00 +1.6098e-01 +9.6339e-01 +1.5966e+00 +3.5619e+00
497 0 +3.008866351e+00 -1.164011336e+02 -1.164011336e+02 +3.1181e+00 -6.7079e-01 +1.9277e+00 +2.3338e+00 +3.2378e+00
572 0 +2.810713158e+00 -1.165992868e+02 -1.165992868e+02 +3.9322e+00 -1.6761e-01 +1.4223e+00 +1.9026e+00 +3.2313e+00
575 0 +2.313847479e+00 -1.170961525e+02 -1.170961525e+02 +3.1373e+00 -2.3285e-01 +1.8096e+00 +2.1520e+00 +3.0781e+00
590 0 +2.103955807e+00 -1.173060442e+02 -1.173060442e+02 +3.3906e+00 +7.6503e-01 +1.2288e+00 +2.1910e+00 +2.9978e+00
606 0 +2.064042953e+00 -1.173459570e+02 -1.173459570e+02 +2.9839e+00 +7.7798e-01 +1.5088e+00 +2.1190e+00 +3.1179e+00
636 0 +1.993685385e+00 -1.174163146e+02 -1.174163146e+02 +3.5721e+00 +5.1128e-01 +1.5156e+00 +2.1022e+00 +2.9950e+00
638 0 +1.991763294e+00 -1.174182367e+02 -1.174182367e+02 +3.2844e+00 +4.3088e-01 +1.5709e+00 +2.3564e+00 +3.0197e+00
671 0 +1.981498761e+00 -1.174285012e+02 -1.174285012e+02 +3.5815e+00 +2.5436e-01 +1.5378e+00 +2.1956e+00 +3.0692e+00
773 0 +1.977139211e+00 -1.174328608e+02 -1.174328608e+02 +3.4164e+00 +4.1774e-01 +1.7091e+00 +2.2320e+00 +3.0686e+00
832 0 +1.965602838e+00 -1.174443972e+02 -1.174443972e+02 +3.2967e+00 +3.7608e-01 +1.5824e+00 +2.1189e+00 +3.1566e+00
871 0 +1.960794800e+00 -1.174492052e+02 -1.174492052e+02 +3.3458e+00 +2.4364e-01 +1.6080e+00 +2.1995e+00 +3.1281e+00
892 0 +1.958837397e+00 -1.174511626e+02 -1.174511626e+02 +3.4108e+00 +4.2546e-01 +1.5521e+00 +2.1684e+00 +3.0868e+00
1027 0 +1.958787632e+00 -1.174512124e+02 -1.174512124e+02 +3.4363e+00 +2.3276e-01 +1.6309e+00 +2.2590e+00 +3.0856e+00
1084 0 +1.958416711e+00 -1.174515833e+02 -1.174515833e+02 +3.3593e+00 +3.0092e-01 +1.5578e+00 +2.1229e+00 +3.1445e+00
1121 0 +1.958239551e+00 -1.174517604e+02 -1.174517604e+02 +3.3447e+00 +3.3451e-01 +1.5400e+00 +2.1307e+00 +3.1350e+00
1124 0 +1.957633090e+00 -1.174523669e+02 -1.174523669e+02 +3.3696e+00 +3.0983e-01 +1.5509e+00 +2.1423e+00 +3.1346e+00
1125 0 +1.957491279e+00 -1.174525087e+02 -1.174525087e+02 +3.3569e+00 +3.1671e-01 +1.5506e+00 +2.1273e+00 +3.1284e+00
1127 0 +1.957103953e+00 -1.174528960e+02 -1.174528960e+02 +3.3528e+00 +3.0335e-01 +1.5838e+00 +2.1788e+00 +3.1160e+00
1138 0 +1.956625326e+00 -1.174533747e+02 -1.174533747e+02 +3.3796e+00 +2.9732e-01 +1.5661e+00 +2.1582e+00 +3.1228e+00
1162 0 +1.956135270e+00 -1.174538647e+02 -1.174538647e+02 +3.3820e+00 +3.0709e-01 +1.5671e+00 +2.1563e+00 +3.1121e+00
1182 0 +1.955358916e+00 -1.174546411e+02 -1.174546411e+02 +3.3899e+00 +3.0993e-01 +1.5945e+00 +2.1844e+00 +3.0993e+00
1219 0 +1.955258789e+00 -1.174547412e+02 -1.174547412e+02 +3.3914e+00 +3.2701e-01 +1.5832e+00 +2.1660e+00 +3.1077e+00
1249 0 +1.955204024e+00 -1.174547960e+02 -1.174547960e+02 +3.4058e+00 +3.1156e-01 +1.6029e+00 +2.1900e+00 +3.0952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204902422e+00 +1.197490242e+01 +1.197490242e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
234 0 +9.808138251e-01 +1.175081383e+01 +1.175081383e+01 +4.5537e-01 +1.3478e+00 +1.3089e+00 +1.2468e+00 -5.0732e-01
242 0 +7.243361165e-01 +1.149433612e+01 +1.149433612e+01 +4.6238e-01 +8.3141e-01 +1.6203e+00 +1.2539e+00 -5.9885e-01
244 0 +5.277848387e-01 +1.129778484e+01 +1.129778484e+01 +6.8237e-01 -5.4753e-01 +3.8710e-02 +1.1087e+00 +2.0938e-01
278 0 +4.826369422e-01 +1.125263694e+01 +1.125263694e+01 +7.5182e-01 +4.7506e-02 +4.6569e-01 +1.6178e+00 -9.3094e-02
279 0 +2.804462703e-01 +1.105044627e+01 +1.105044627e+01 +8.2550e-01 -2.1781e-01 +7.3692e-01 +1.9376e+00 +6.2229e-04
311 0 +1.863337883e-01 +1.095633379e+01 +1.095633379e+01 +1.3324e+00 -4.5642e-01 -4.2769e-02 +2.3089e+00 +2.1188e-01
314 0 +1.197266502e-01 +1.088972665e+01 +1.088972665e+01 +9.9825e-01 +4.1657e-01 +1.4494e+00 +2.2668e+00 -4.4331e-01
337 0 +8.305695839e-02 +1.085305696e+01 +1.085305696e+01 +1.8087e+00 -4.7245e-01 +4.9258e-01 +3.3211e+00 -2.5205e-01
349 0 +6.202046831e-02 +1.083202047e+01 +1.083202047e+01 +1.2371e+00 -7.9758e-01 +4.2182e-01 +2.2953e+00 +5.5768e-02
375 0 +5.713621496e-02 +1.082713621e+01 +1.082713621e+01 +1.7792e+00 -2.4298e+00 -7.7667e-01 +3.1553e+00 +6.3349e-01
403 0 +3.817519266e-02 +1.080817519e+01 +1.080817519e+01 +1.6589e+00 -1.2240e+00 +2.1621e-01 +2.9712e+00 +1.3603e-01
449 0 +2.571701055e-02 +1.079571701e+01 +1.079571701e+01 +1.2654e+00 -4.5421e-01 +1.4704e-01 +2.2523e+00 +5.8214e-02
450 0 +1.666450132e-02 +1.078666450e+01 +1.078666450e+01 +1.6689e+00 -1.0014e+00 -1.2028e-01 +2.8945e+00 +2.3009e-01
460 0 +1.630783429e-02 +1.078630783e+01 +1.078630783e+01 +1.3521e+00 -7.4669e-01 +4.2166e-01 +2.6827e+00 +5.4285e-02
474 0 +1.219356764e-02 +1.078219357e+01 +1.078219357e+01 +1.9814e+00 -2.3437e+00 -9.4646e-01 +3.2901e+00 +6.4356e-01
487 0 +8.698675803e-04 +1.077086987e+01 +1.077086987e+01 +1.9028e+00 -1.7098e+00 -6.9642e-01 +3.1007e+00 +4.0516e-01
530 0 +1.729218426e-04 +1.077017292e+01 +1.077017292e+01 +1.7032e+00 -1.3839e+00 -2.2255e-01 +2.9953e+00 +2.5220e-01
544 0 +3.564855950e-05 +1.077003565e+01 +1.077003565e+01 +1.8023e+00 -1.5027e+00 -4.2177e-01 +3.1493e+00 +3.2928e-01
883 0 +4.917095296e-06 +1.077000492e+01 +1.077000492e+01 +1.7932e+00 -1.5444e+00 -5.0425e-01 +3.0349e+00 +3.4957e-01
1108 0 +3.975063107e-06 +1.077000398e+01 +1.077000398e+01 +1.7270e+00 -1.3625e+00 -3.3280e-01 +2.9828e+00 +2.7338e-01
1128 0 +3.199969042e-06 +1.077000320e+01 +1.077000320e+01 +1.7621e+00 -1.4039e+00 -3.9112e-01 +3.0275e+00 +2.8807e-01
1129 0 +1.974727622e-06 +1.077000197e+01 +1.077000197e+01 +1.7473e+00 -1.4468e+00 -4.4940e-01 +2.9964e+00 +3.3402e-01
1151 0 +1.929980414e-06 +1.077000193e+01 +1.077000193e+01 +1.7487e+00 -1.5176e+00 -4.9500e-01 +2.9833e+00 +3.4689e-01
1157 0 +1.855924523e-06 +1.077000186e+01 +1.077000186e+01 +1.7460e+00 -1.4586e+00 -4.3315e-01 +3.0184e+00 +3.2697e-01
1158 0 +9.070218905e-07 +1.077000091e+01 +1.077000091e+01 +1.7526e+00 -1.5130e+00 -4.9035e-01 +2.9911e+00 +3.4603e-01
1175 0 +5.475716769e-08 +1.077000005e+01 +1.077000005e+01 +1.7642e+00 -1.4897e+00 -4.7237e-01 +3.0129e+00 +3.3692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303111963e+01 +9.440111963e+01 +9.440111963e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +5.955074709e+01 +8.092074709e+01 +8.092074709e+01 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
34 0 +5.011368924e+01 +7.148368924e+01 +7.148368924e+01 +8.2029e-01 +7.8039e-01 +7.6312e-02 -1.3027e+00 -2.1474e+00
51 0 +3.118059394e+01 +5.255059394e+01 +5.255059394e+01 +1.5182e+00 +9.3673e-01 -2.9174e-01 -7.3338e-01 -1.8768e+00
54 0 +2.946888744e+01 +5.083888744e+01 +5.083888744e+01 +2.3162e+00 +8.3235e-01 +7.0252e-01 -8.6334e-01 -2.3007e+00
81 0 +1.850403136e+01 +3.987403136e+01 +3.987403136e+01 +3.3018e+00 +2.6493e+00 -1.8217e+00 -1.5103e+00 -1.6512e+00
87 0 +9.469468979e+00 +3.083946898e+01 +3.083946898e+01 +2.9222e+00 +1.5393e+00 -8.3393e-01 -1.6122e+00 -1.9847e+00
288 0 +9.109556535e+00 +3.047955653e+01 +3.047955653e+01 +2.8200e+00 +2.0143e+00 -1.0829e+00 -1.1791e+00 -2.4387e+00
362 0 +8.895300990e+00 +3.026530099e+01 +3.026530099e+01 +2.7313e+00 +1.7049e+00 -9.2843e-01 -1.3697e+00 -2.1910e+00
428 0 +8.867168330e+00 +3.023716833e+01 +3.023716833e+01 +2.7840e+00 +1.8347e+00 -1.0128e+00 -1.3316e+00 -2.1615e+00
452 0 +8.804412173e+00 +3.017441217e+01 +3.017441217e+01 +2.8496e+00 +1.8638e+00 -1.0257e+00 -1.5147e+00 -2.3534e+00
461 0 +8.775365257e+00 +3.014536526e+01 +3.014536526e+01 +2.8660e+00 +1.8313e+00 -9.9314e-01 -1.3490e+00 -2.2548e+00
469 0 +8.773299766e+00 +3.014329977e+01 +3.014329977e+01 +2.9186e+00 +1.8414e+00 -1.0311e+00 -1.3855e+00 -2.3265e+00
536 0 +8.764738511e+00 +3.013473851e+01 +3.013473851e+01 +2.8376e+00 +1.8720e+00 -1.0101e+00 -1.3623e+00 -2.3113e+00
537 0 +8.754761148e+00 +3.012476115e+01 +3.012476115e+01 +2.8503e+00 +1.8391e+00 -1.0369e+00 -1.3878e+00 -2.3144e+00
551 0 +8.751998995e+00 +3.012199899e+01 +3.012199899e+01 +2.8630e+00 +1.8350e+00 -1.0308e+00 -1.4308e+00 -2.3455e+00
594 0 +8.751178115e+00 +3.012117811e+01 +3.012117811e+01 +2.8866e+00 +1.8060e+00 -9.9278e-01 -1.4118e+00 -2.3375e+00
595 0 +8.749558220e+00 +3.011955822e+01 +3.011955822e+01 +2.8101e+00 +1.7867e+00 -1.0395e+00 -1.4637e+00 -2.2823e+00
646 0 +8.748179132e+00 +3.011817913e+01 +3.011817913e+01 +2.8129e+00 +1.8015e+00 -9.9182e-01 -1.4152e+00 -2.3309e+00
650 0 +8.748123601e+00 +3.011812360e+01 +3.011812360e+01 +2.8435e+00 +1.8009e+00 -9.8590e-01 -1.3955e+00 -2.3514e+00
651 0 +8.747988328e+00 +3.011798833e+01 +3.011798833e+01 +2.8149e+00 +1.8006e+00 -1.0277e+00 -1.4454e+00 -2.3352e+00
661 0 +8.747030812e+00 +3.011703081e+01 +3.011703081e+01 +2.8478e+00 +1.8079e+00 -1.0075e+00 -1.4534e+00 -2.2758e+00
667 0 +8.746185379e+00 +3.011618538e+01 +3.011618538e+01 +2.8277e+00 +1.7983e+00 -1.0017e+00 -1.4395e+00 -2.3317e+00
688 0 +8.744537392e+00 +3.011453739e+01 +3.011453739e+01 +2.8380e+00 +1.8270e+00 -1.0120e+00 -1.4158e+00 -2.2957e+00
727 0 +8.743490562e+00 +3.011349056e+01 +3.011349056e+01 +2.8360e+00 +1.8100e+00 -1.0092e+00 -1.4408e+00 -2.3017e+00
736 0 +8.743040188e+00 +3.011304019e+01 +3.011304019e+01 +2.8424e+00 +1.8079e+00 -1.0026e+00 -1.4278e+00 -2.2982e+00
832 0 +8.742989716e+00 +3.011298972e+01 +3.011298972e+01 +2.8424e+00 +1.8030e+00 -1.0016e+00 -1.4196e+00 -2.3129e+00
835 0 +8.742883957e+00 +3.011288396e+01 +3.011288396e+01 +2.8367e+00 +1.8129e+00 -1.0100e+00 -1.4270e+00 -2.3043e+00
861 0 +8.742861780e+00 +3.011286178e+01 +3.011286178e+01 +2.8368e+00 +1.8090e+00 -1.0127e+00 -1.4285e+00 -2.3075e+00
865 0 +8.742804971e+00 +3.011280497e+01 +3.011280497e+01 +2.8375e+00 +1.8094e+00 -1.0094e+00 -1.4286e+00 -2.3052e+00
906 0 +8.742791019e+00 +3.011279102e+01 +3.011279102e+01 +2.8398e+00 +1.8068e+00 -1.0036e+00 -1.4225e+00 -2.3092e+00
935 0 +8.742779464e+00 +3.011277946e+01 +3.011277946e+01 +2.8409e+00 +1.8071e+00 -1.0064e+00 -1.4239e+00 -2.3075e+00
959 0 +8.742763692e+00 +3.011276369e+01 +3.011276369e+01 +2.8395e+00 +1.8072e+00 -1.0068e+00 -1.4242e+00 -2.3086e+00
1122 0 +8.742755901e+00 +3.011275590e+01 +3.011275590e+01 +2.8391e+00 +1.8086e+00 -1.0060e+00 -1.4263e+00 -2.3071e+00
