% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +2.412015423e+01 -2.302984577e+01 -2.302984577e+01 -1.5269e+00 -1.5871e+00 -2.2112e+00 -3.4389e+00 -2.0570e-01 +7.6956e-01 -2.3002e+00 -2.7379e+00 -1.8246e+00 -2.6955e+00
1001 0 +1.967723307e+01 -2.747276693e+01 -2.747276693e+01 -9.3579e-01 -1.5329e+00 -2.0559e+00 -3.0753e+00 -3.8298e-01 +8.1825e-01 -2.5996e+00 -2.8255e+00 -1.8583e+00 -2.8640e+00
1051 0 +1.665187792e+01 -3.049812208e+01 -3.049812208e+01 -1.1408e+00 -1.5758e+00 -2.1915e+00 -3.2450e+00 -2.7865e-01 +7.0951e-01 -2.3780e+00 -2.5347e+00 -1.7706e+00 -2.7613e+00
1101 0 +1.221035523e+01 -3.493964477e+01 -3.493964477e+01 -7.3745e-01 -1.5078e+00 -2.0677e+00 -3.1393e+00 -3.1507e-01 +6.2511e-01 -2.5043e+00 -2.6817e+00 -1.9345e+00 -2.8723e+00
1251 0 +1.175846610e+01 -3.539153390e+01 -3.539153390e+01 -9.5566e-01 -1.5907e+00 -2.1290e+00 -3.2631e+00 -3.8004e-01 +6.2792e-01 -2.5190e+00 -2.7987e+00 -1.7095e+00 -2.8833e+00
1301 0 +9.758910670e+00 -3.739108933e+01 -3.739108933e+01 -8.0417e-01 -1.6030e+00 -2.0410e+00 -3.2659e+00 -3.6997e-01 +6.4150e-01 -2.5523e+00 -2.6689e+00 -1.8200e+00 -2.8602e+00
1351 0 +9.707387171e+00 -3.744261283e+01 -3.744261283e+01 -7.6427e-01 -1.4664e+00 -2.0960e+00 -3.3609e+00 -4.0428e-01 +7.4583e-01 -2.5516e+00 -2.6487e+00 -1.7886e+00 -2.9108e+00
1401 0 +9.221954521e+00 -3.792804548e+01 -3.792804548e+01 -7.8332e-01 -1.4872e+00 -2.1129e+00 -3.2536e+00 -3.4484e-01 +7.2680e-01 -2.5594e+00 -2.6843e+00 -1.7775e+00 -2.7145e+00
1451 0 +8.437199808e+00 -3.871280019e+01 -3.871280019e+01 -9.1272e-01 -1.6162e+00 -2.1946e+00 -3.2823e+00 -3.6929e-01 +6.9093e-01 -2.5324e+00 -2.7062e+00 -1.8504e+00 -2.8119e+00
1601 0 +7.615133711e+00 -3.953486629e+01 -3.953486629e+01 -7.3943e-01 -1.4761e+00 -2.1044e+00 -3.2769e+00 -3.5943e-01 +6.6006e-01 -2.5274e+00 -2.6769e+00 -1.8153e+00 -2.7992e+00
1751 0 +7.525062227e+00 -3.962493777e+01 -3.962493777e+01 -7.3988e-01 -1.4570e+00 -2.0669e+00 -3.2946e+00 -3.6035e-01 +6.9148e-01 -2.4895e+00 -2.6488e+00 -1.8182e+00 -2.8430e+00
1851 0 +7.368418518e+00 -3.978158148e+01 -3.978158148e+01 -7.3239e-01 -1.4193e+00 -2.0241e+00 -3.2861e+00 -3.3937e-01 +6.9063e-01 -2.5225e+00 -2.6677e+00 -1.8288e+00 -2.8043e+00
1901 0 +7.269474669e+00 -3.988052533e+01 -3.988052533e+01 -5.9364e-01 -1.3085e+00 -1.9396e+00 -3.2231e+00 -3.5559e-01 +6.5313e-01 -2.5245e+00 -2.6829e+00 -1.7946e+00 -2.8545e+00
2001 0 +7.129693642e+00 -4.002030636e+01 -4.002030636e+01 -5.7683e-01 -1.2236e+00 -1.8920e+00 -3.2131e+00 -3.4734e-01 +6.7403e-01 -2.5189e+00 -2.6079e+00 -1.8215e+00 -2.8218e+00
2151 0 +6.340593667e+00 -4.080940633e+01 -4.080940633e+01 -5.0181e-01 -1.1380e+00 -1.7393e+00 -3.0710e+00 -3.3620e-01 +6.5094e-01 -2.5086e+00 -2.6705e+00 -1.8084e+00 -2.8482e+00
2451 0 +5.963056463e+00 -4.118694354e+01 -4.118694354e+01 -4.7393e-01 -1.0409e+00 -1.6173e+00 -2.9846e+00 -3.0025e-01 +6.6769e-01 -2.5296e+00 -2.6675e+00 -1.7683e+00 -2.8303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
101 0 +9.271119510e+02 +9.646319510e+02 +9.646319510e+02 +1.5701e+00 -3.8593e+00 +6.8789e-01 -1.4964e+00 +2.7700e+00 +1.8793e+00 +7.1898e-01 +1.8099e+00 +1.5997e+00 -9.7508e-02
301 0 +8.945689689e+02 +9.320889689e+02 +9.320889689e+02 +9.7377e-01 -2.8546e+00 +1.1943e+00 -8.5462e-01 +3.2834e+00 +1.8447e+00 +7.5183e-01 +6.0596e-01 +2.8575e+00 +1.7868e+00
401 0 +4.074256889e+02 +4.449456889e+02 +4.449456889e+02 +6.7038e-01 -3.1778e+00 +2.7459e+00 -2.8044e+00 +2.2461e+00 +1.1023e+00 +1.9925e+00 +1.7658e+00 +5.5909e-01 -5.4786e-01
601 0 +2.055820084e+02 +2.431020084e+02 +2.431020084e+02 +1.3882e+00 -2.9923e+00 +2.1212e+00 -3.0547e+00 +1.9908e+00 +8.5349e-01 +1.5478e+00 +3.0218e+00 +2.9031e+00 +1.1640e+00
701 0 +1.676380135e+02 +2.051580135e+02 +2.051580135e+02 +1.9453e+00 -2.5076e+00 +1.8029e+00 -2.4550e+00 +2.5696e+00 +1.7628e+00 +2.1306e+00 +2.3807e+00 +1.2676e+00 -5.2492e-01
751 0 +7.065122615e+01 +1.081712261e+02 +1.081712261e+02 +1.8518e+00 -2.9877e+00 +1.8299e+00 -2.4653e+00 +1.8783e+00 +2.5892e-01 +1.5895e+00 +1.7623e+00 +1.3014e+00 -1.6654e+00
851 0 +6.430325651e+01 +1.018232565e+02 +1.018232565e+02 +1.6905e+00 -3.1268e+00 +2.1652e+00 -1.9713e+00 +2.2256e+00 +8.2310e-01 +9.3930e-01 +1.6311e+00 +1.3561e+00 -1.4669e+00
901 0 +6.389733471e+01 +1.014173347e+02 +1.014173347e+02 +1.5405e+00 -3.1296e+00 +1.8172e+00 -2.1303e+00 +2.4582e+00 +1.0204e+00 +9.9048e-01 +1.7602e+00 +1.1816e+00 -1.0238e+00
951 0 +4.121967456e+01 +7.873967456e+01 +7.873967456e+01 +1.5648e+00 -2.8254e+00 +1.8592e+00 -2.3948e+00 +2.4051e+00 +1.1135e+00 +1.2613e+00 +1.8652e+00 +1.4527e+00 -1.0336e+00
1051 0 +3.254885371e+01 +7.006885371e+01 +7.006885371e+01 +1.6585e+00 -2.7556e+00 +1.9350e+00 -2.3959e+00 +2.0705e+00 +1.1329e+00 +1.0893e+00 +1.8241e+00 +1.3109e+00 -1.6828e+00
1151 0 +2.315800231e+01 +6.067800231e+01 +6.067800231e+01 +1.4814e+00 -2.7819e+00 +2.0090e+00 -2.3317e+00 +1.8618e+00 +9.1530e-01 +1.3441e+00 +1.9998e+00 +1.4900e+00 -1.2956e+00
1201 0 +2.037778152e+01 +5.789778152e+01 +5.789778152e+01 +1.2357e+00 -2.6922e+00 +1.9791e+00 -2.3902e+00 +2.1081e+00 +9.4447e-01 +1.1556e+00 +1.7431e+00 +1.4045e+00 -1.3386e+00
1251 0 +1.186967494e+01 +4.938967494e+01 +4.938967494e+01 +1.8159e+00 -2.8973e+00 +2.0094e+00 -2.4074e+00 +2.1081e+00 +9.5220e-01 +1.3273e+00 +1.8351e+00 +1.1588e+00 -1.3375e+00
1451 0 +1.180459250e+01 +4.932459250e+01 +4.932459250e+01 +1.5847e+00 -3.0240e+00 +1.9665e+00 -2.4247e+00 +2.0346e+00 +8.3951e-01 +1.2505e+00 +1.7568e+00 +1.2563e+00 -1.4219e+00
1501 0 +1.084203536e+01 +4.836203536e+01 +4.836203536e+01 +1.3793e+00 -2.9192e+00 +1.8746e+00 -2.4404e+00 +2.0960e+00 +9.0529e-01 +1.2985e+00 +1.7741e+00 +1.2738e+00 -1.3838e+00
1601 0 +1.082842842e+01 +4.834842842e+01 +4.834842842e+01 +1.6287e+00 -3.0260e+00 +1.9703e+00 -2.4054e+00 +2.0292e+00 +9.6338e-01 +1.3513e+00 +1.8540e+00 +1.1976e+00 -1.3962e+00
1651 0 +9.482771011e+00 +4.700277101e+01 +4.700277101e+01 +1.5534e+00 -2.9282e+00 +1.8924e+00 -2.4441e+00 +1.9700e+00 +9.5993e-01 +1.3195e+00 +1.8493e+00 +1.2781e+00 -1.3470e+00
1701 0 +9.398124156e+00 +4.691812416e+01 +4.691812416e+01 +1.4857e+00 -2.9841e+00 +1.9169e+00 -2.4701e+00 +2.0297e+00 +8.9791e-01 +1.3123e+00 +1.8199e+00 +1.2881e+00 -1.4267e+00
1751 0 +9.208604461e+00 +4.672860446e+01 +4.672860446e+01 +1.5685e+00 -2.9453e+00 +1.9424e+00 -2.4813e+00 +2.0207e+00 +8.8812e-01 +1.2955e+00 +1.8603e+00 +1.3005e+00 -1.4014e+00
1801 0 +9.035298253e+00 +4.655529825e+01 +4.655529825e+01 +1.6397e+00 -2.9327e+00 +1.8970e+00 -2.4599e+00 +2.0118e+00 +9.7403e-01 +1.2897e+00 +1.8352e+00 +1.2475e+00 -1.4203e+00
1851 0 +8.947648358e+00 +4.646764836e+01 +4.646764836e+01 +1.6264e+00 -2.9169e+00 +1.9305e+00 -2.4534e+00 +1.9778e+00 +9.1593e-01 +1.3311e+00 +1.8344e+00 +1.2564e+00 -1.3990e+00
1901 0 +8.662975185e+00 +4.618297518e+01 +4.618297518e+01 +1.6445e+00 -2.9224e+00 +1.9056e+00 -2.4625e+00 +2.0004e+00 +9.2830e-01 +1.3046e+00 +1.8722e+00 +1.2524e+00 -1.4009e+00
1951 0 +8.443539197e+00 +4.596353920e+01 +4.596353920e+01 +1.7411e+00 -2.9099e+00 +1.8980e+00 -2.4691e+00 +1.9910e+00 +9.1847e-01 +1.3016e+00 +1.8385e+00 +1.2636e+00 -1.4030e+00
2101 0 +8.420826460e+00 +4.594082646e+01 +4.594082646e+01 +1.8231e+00 -2.8504e+00 +1.9219e+00 -2.4704e+00 +2.0222e+00 +9.5315e-01 +1.2866e+00 +1.8425e+00 +1.2735e+00 -1.3623e+00
2201 0 +8.105284674e+00 +4.562528467e+01 +4.562528467e+01 +1.9618e+00 -2.7698e+00 +1.9682e+00 -2.4720e+00 +2.0133e+00 +9.5183e-01 +1.2733e+00 +1.8684e+00 +1.2643e+00 -1.4035e+00
2251 0 +7.948183491e+00 +4.546818349e+01 +4.546818349e+01 +2.0200e+00 -2.7390e+00 +1.9512e+00 -2.4711e+00 +2.0036e+00 +9.2716e-01 +1.2970e+00 +1.8434e+00 +1.2724e+00 -1.3862e+00
2351 0 +7.907836761e+00 +4.542783676e+01 +4.542783676e+01 +1.9749e+00 -2.7198e+00 +1.9750e+00 -2.4531e+00 +1.9832e+00 +9.0437e-01 +1.3438e+00 +1.8574e+00 +1.2643e+00 -1.3996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +2.462573587e+03 +2.469313587e+03 +2.469313587e+03 -8.9383e-01 -3.1411e-01 -2.0616e-01 +1.2488e+00 -2.8524e+00 -8.8710e-01 -1.8456e+00 +6.5195e-01 -1.0313e+00 +4.2861e-01
101 0 +1.801405852e+03 +1.808145852e+03 +1.808145852e+03 -9.6209e-01 +8.9714e-01 -3.1280e+00 +1.5841e+00 -2.4443e+00 -7.3653e-01 -2.1917e+00 +1.0968e+00 +1.8892e+00 +6.1997e-01
251 0 +9.635568081e+02 +9.702968081e+02 +9.702968081e+02 -9.7079e-01 +1.3387e+00 -6.2286e-01 +2.8487e+00 -3.4038e+00 -1.4328e+00 -1.8244e+00 -8.9103e-01 -1.0614e-01 -2.6398e+00
301 0 +5.033122777e+02 +5.100522777e+02 +5.100522777e+02 -3.4130e-01 +9.3525e-01 -1.2509e+00 +7.9851e-01 -3.1267e+00 -1.5870e+00 -2.9841e+00 +2.0627e-01 +1.0641e+00 -4.2276e-01
451 0 +2.694013254e+02 +2.761413254e+02 +2.761413254e+02 -4.0194e-01 +7.5500e-01 -2.6364e+00 +2.0895e+00 -3.4270e+00 -1.9000e+00 -2.4924e+00 -3.1406e-01 +6.7628e-02 -2.6888e+00
701 0 +1.284989800e+02 +1.352389800e+02 +1.352389800e+02 +6.9974e-01 +1.0094e+00 -1.2362e+00 +1.9109e+00 -3.5111e+00 -8.6689e-01 -2.1245e+00 +9.5282e-01 +4.2563e-01 -2.5054e+00
751 0 +9.861573851e+01 +1.053557385e+02 +1.053557385e+02 +5.7306e-01 +8.0212e-01 -1.7398e+00 +1.9602e+00 -3.3312e+00 -5.2712e-01 -2.0281e+00 +8.1167e-01 -2.9896e-01 -3.1654e+00
801 0 +7.273198474e+01 +7.947198474e+01 +7.947198474e+01 -1.1990e-02 +9.0991e-01 -1.3222e+00 +1.6005e+00 -3.2846e+00 -1.2000e+00 -2.1745e+00 +5.7804e-01 -6.8613e-01 -2.9398e+00
851 0 +3.887909296e+01 +4.561909296e+01 +4.561909296e+01 +4.1597e-01 +8.3283e-01 -1.6264e+00 +1.3636e+00 -3.4017e+00 -7.9834e-01 -2.4721e+00 +1.4367e-01 -3.5023e-01 -3.1030e+00
1001 0 +3.234983396e+01 +3.908983396e+01 +3.908983396e+01 +1.0235e+00 +1.2559e+00 -1.2688e+00 +1.3599e+00 -3.8035e+00 -8.5245e-01 -2.2500e+00 +1.8664e-01 -3.7123e-01 -2.9749e+00
1101 0 +2.163663487e+01 +2.837663487e+01 +2.837663487e+01 +2.0760e-01 +6.4226e-01 -1.4818e+00 +1.3652e+00 -3.7507e+00 -1.1529e+00 -2.4721e+00 +2.6786e-01 -8.0443e-01 -3.1253e+00
1151 0 +2.015760642e+01 +2.689760642e+01 +2.689760642e+01 +2.1941e-01 +7.7193e-01 -1.6948e+00 +1.2065e+00 -3.6005e+00 -1.3310e+00 -2.3703e+00 +3.7664e-02 -5.8752e-01 -3.2666e+00
1201 0 +1.479019432e+01 +2.153019432e+01 +2.153019432e+01 +7.5060e-01 +8.9092e-01 -1.5182e+00 +1.3034e+00 -3.7760e+00 -9.8782e-01 -2.4218e+00 +2.0064e-01 -6.3160e-01 -3.3441e+00
1351 0 +1.356068365e+01 +2.030068365e+01 +2.030068365e+01 +7.1724e-01 +8.4404e-01 -1.6869e+00 +1.3354e+00 -3.8111e+00 -1.1360e+00 -2.4873e+00 +4.0334e-01 -5.8129e-01 -3.2309e+00
1401 0 +1.211077586e+01 +1.885077586e+01 +1.885077586e+01 +5.9096e-01 +7.4763e-01 -1.6231e+00 +1.2070e+00 -3.8013e+00 -1.1094e+00 -2.3827e+00 +3.4291e-01 -5.3492e-01 -3.2560e+00
1551 0 +9.512504715e+00 +1.625250472e+01 +1.625250472e+01 +7.3326e-01 +9.1233e-01 -1.6554e+00 +1.2928e+00 -3.6983e+00 -1.1802e+00 -2.3463e+00 +2.2358e-01 -6.4674e-01 -3.3596e+00
1601 0 +8.958932342e+00 +1.569893234e+01 +1.569893234e+01 +6.7529e-01 +8.2702e-01 -1.7107e+00 +1.2564e+00 -3.7401e+00 -1.1155e+00 -2.4212e+00 +1.7941e-01 -6.0899e-01 -3.2911e+00
1651 0 +8.255203055e+00 +1.499520306e+01 +1.499520306e+01 +6.8477e-01 +9.2394e-01 -1.7047e+00 +1.2309e+00 -3.7408e+00 -1.1967e+00 -2.4577e+00 +2.9226e-01 -5.9931e-01 -3.2780e+00
1751 0 +8.028331808e+00 +1.476833181e+01 +1.476833181e+01 +6.6763e-01 +9.3544e-01 -1.6412e+00 +1.2916e+00 -3.6941e+00 -1.1566e+00 -2.4058e+00 +2.4979e-01 -5.9777e-01 -3.2975e+00
1851 0 +7.732462988e+00 +1.447246299e+01 +1.447246299e+01 +7.7445e-01 +1.0017e+00 -1.6371e+00 +1.2370e+00 -3.7460e+00 -1.1598e+00 -2.4138e+00 +1.8427e-01 -6.0758e-01 -3.2965e+00
1901 0 +7.327817251e+00 +1.406781725e+01 +1.406781725e+01 +7.9797e-01 +1.0351e+00 -1.6090e+00 +1.2547e+00 -3.7281e+00 -1.1542e+00 -2.4178e+00 +2.3165e-01 -6.1012e-01 -3.2416e+00
2001 0 +7.176460966e+00 +1.391646097e+01 +1.391646097e+01 +8.5777e-01 +1.1304e+00 -1.4699e+00 +1.2877e+00 -3.6895e+00 -1.1242e+00 -2.4180e+00 +2.4828e-01 -6.1842e-01 -3.2869e+00
2151 0 +6.958396550e+00 +1.369839655e+01 +1.369839655e+01 +8.9977e-01 +1.1867e+00 -1.4735e+00 +1.2807e+00 -3.6985e+00 -1.1521e+00 -2.4204e+00 +2.4385e-01 -6.0859e-01 -3.3175e+00
2301 0 +6.592248330e+00 +1.333224833e+01 +1.333224833e+01 +9.1583e-01 +1.2134e+00 -1.3917e+00 +1.3468e+00 -3.7266e+00 -1.1745e+00 -2.4172e+00 +2.5040e-01 -6.2637e-01 -3.2640e+00
2351 0 +6.503268117e+00 +1.324326812e+01 +1.324326812e+01 +9.4573e-01 +1.2471e+00 -1.3996e+00 +1.3712e+00 -3.7100e+00 -1.1867e+00 -2.4122e+00 +2.4324e-01 -6.3640e-01 -3.2752e+00
2401 0 +6.372465841e+00 +1.311246584e+01 +1.311246584e+01 +1.0134e+00 +1.3257e+00 -1.2971e+00 +1.4260e+00 -3.7365e+00 -1.1638e+00 -2.4204e+00 +2.3837e-01 -6.2601e-01 -3.2574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
351 0 +2.468464082e+02 +5.705640819e+01 +5.705640819e+01 -1.3079e+00 +1.5051e+00 +9.8577e-01 -1.8990e+00 +1.3397e+00 -5.4731e-01 +8.4875e-01 +1.4983e+00 +9.5424e-01 -6.6276e-01
451 0 +1.749536301e+02 -1.483636994e+01 -1.483636994e+01 -1.0076e+00 +1.6343e+00 +2.3328e+00 -1.2059e+00 +1.5413e+00 -5.6904e-01 +1.3813e+00 +2.6077e+00 +1.2830e+00 -8.9148e-01
551 0 +8.275888582e+01 -1.070311142e+02 -1.070311142e+02 -1.7092e+00 +1.0068e+00 +1.7875e+00 -1.3712e+00 +1.5243e+00 +1.8694e-01 +2.1726e-01 +2.1614e+00 +8.3770e-01 -1.0334e+00
601 0 +5.961896625e+01 -1.301710338e+02 -1.301710338e+02 -1.4597e+00 +1.1123e+00 +1.5072e+00 -2.1146e+00 +1.1300e+00 +5.4308e-01 +5.5104e-01 +2.1337e+00 +1.1608e+00 -1.7252e+00
651 0 +5.571766738e+01 -1.340723326e+02 -1.340723326e+02 -1.3717e+00 +1.2973e+00 +1.8151e+00 -2.1266e+00 +1.4979e+00 +4.0674e-01 +2.3298e-01 +1.6857e+00 +1.3639e+00 -1.3472e+00
801 0 +4.632240909e+01 -1.434675909e+02 -1.434675909e+02 -1.0111e+00 +1.6884e+00 +1.6439e+00 -1.8943e+00 +1.2898e+00 +4.2996e-01 +6.6626e-01 +1.4654e+00 +1.5573e+00 -1.3017e+00
851 0 +3.476622790e+01 -1.550237721e+02 -1.550237721e+02 -1.4025e+00 +1.6308e+00 +1.7644e+00 -1.9180e+00 +1.0623e+00 +1.6390e-01 +1.8464e-01 +1.8597e+00 +1.0655e+00 -1.2760e+00
901 0 +2.191690853e+01 -1.678730915e+02 -1.678730915e+02 -1.6996e+00 +1.1598e+00 +1.5599e+00 -1.7046e+00 +1.1614e+00 +1.0421e-01 +5.8972e-01 +1.9521e+00 +1.1160e+00 -1.2539e+00
951 0 +1.504955431e+01 -1.747404457e+02 -1.747404457e+02 -1.6705e+00 +1.3601e+00 +1.5388e+00 -1.8185e+00 +1.2711e+00 +1.6404e-01 +4.8767e-01 +1.7050e+00 +1.0425e+00 -1.5790e+00
1151 0 +1.361365232e+01 -1.761763477e+02 -1.761763477e+02 -1.6086e+00 +1.3189e+00 +1.6710e+00 -1.9396e+00 +1.3182e+00 +1.1281e-01 +4.9908e-01 +1.8075e+00 +1.1697e+00 -1.4339e+00
1201 0 +1.254230764e+01 -1.772476924e+02 -1.772476924e+02 -1.6920e+00 +1.3506e+00 +1.6021e+00 -1.7489e+00 +1.1982e+00 +1.3469e-01 +4.9858e-01 +1.8452e+00 +1.1746e+00 -1.6084e+00
1251 0 +1.023133501e+01 -1.795586650e+02 -1.795586650e+02 -1.5788e+00 +1.3005e+00 +1.6428e+00 -1.7807e+00 +1.2060e+00 +1.8947e-01 +5.9937e-01 +1.7738e+00 +1.0429e+00 -1.4741e+00
1451 0 +9.510182079e+00 -1.802798179e+02 -1.802798179e+02 -1.4129e+00 +1.4516e+00 +1.6288e+00 -1.8559e+00 +1.2070e+00 +2.5791e-01 +5.9207e-01 +1.8298e+00 +1.1006e+00 -1.5102e+00
1501 0 +9.053438648e+00 -1.807365614e+02 -1.807365614e+02 -1.3441e+00 +1.5003e+00 +1.7197e+00 -1.8596e+00 +1.1614e+00 +2.0624e-01 +5.6096e-01 +1.9253e+00 +1.1153e+00 -1.5171e+00
1701 0 +8.593541069e+00 -1.811964589e+02 -1.811964589e+02 -1.3267e+00 +1.4865e+00 +1.6526e+00 -1.8393e+00 +1.2122e+00 +2.0508e-01 +5.2076e-01 +1.8342e+00 +1.0680e+00 -1.5443e+00
1751 0 +7.980594817e+00 -1.818094052e+02 -1.818094052e+02 -1.1539e+00 +1.6502e+00 +1.8114e+00 -1.8095e+00 +1.1401e+00 +2.1104e-01 +5.1832e-01 +1.8211e+00 +1.0714e+00 -1.5161e+00
1901 0 +7.927222758e+00 -1.818627772e+02 -1.818627772e+02 -1.2466e+00 +1.5694e+00 +1.7314e+00 -1.7707e+00 +1.1999e+00 +1.7534e-01 +5.7366e-01 +1.8628e+00 +1.0791e+00 -1.5086e+00
1951 0 +7.699044637e+00 -1.820909554e+02 -1.820909554e+02 -1.1914e+00 +1.6151e+00 +1.7445e+00 -1.7930e+00 +1.1871e+00 +1.8111e-01 +5.2505e-01 +1.8874e+00 +1.1012e+00 -1.5134e+00
2001 0 +7.363195090e+00 -1.824268049e+02 -1.824268049e+02 -1.1290e+00 +1.6864e+00 +1.8146e+00 -1.8064e+00 +1.2079e+00 +1.7953e-01 +5.4299e-01 +1.8912e+00 +1.0819e+00 -1.5063e+00
2151 0 +7.265999180e+00 -1.825240008e+02 -1.825240008e+02 -1.1002e+00 +1.7050e+00 +1.8176e+00 -1.7909e+00 +1.1736e+00 +1.7260e-01 +5.3921e-01 +1.8766e+00 +1.0986e+00 -1.4971e+00
2201 0 +7.143607145e+00 -1.826463929e+02 -1.826463929e+02 -1.0547e+00 +1.7442e+00 +1.8688e+00 -1.7799e+00 +1.2223e+00 +1.9103e-01 +5.6925e-01 +1.8623e+00 +1.0926e+00 -1.5095e+00
2351 0 +7.137408716e+00 -1.826525913e+02 -1.826525913e+02 -9.7333e-01 +1.8453e+00 +1.9596e+00 -1.7358e+00 +1.2123e+00 +1.8525e-01 +4.8463e-01 +1.8396e+00 +1.0983e+00 -1.4890e+00
2401 0 +7.055531145e+00 -1.827344689e+02 -1.827344689e+02 -9.7279e-01 +1.9112e+00 +1.9841e+00 -1.7369e+00 +1.2331e+00 +1.4172e-01 +5.6290e-01 +1.8611e+00 +1.0987e+00 -1.5009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
