% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +8.762812091e+02 +2.437312091e+02 +2.437312091e+02 +2.6651e+00 +1.5146e+00 +2.8387e+00 +2.3398e-01 -6.6518e-01
690 0 +7.487022649e+02 +1.161522649e+02 +1.161522649e+02 +2.5885e+00 +1.4486e+00 +2.8191e+00 +2.9315e-01 -6.6536e-01
703 0 +2.936818187e+02 -3.388681813e+02 -3.388681813e+02 +1.5185e+00 +1.0324e+00 +2.5315e+00 +9.3229e-01 -9.0330e-01
757 0 +2.836698450e+02 -3.488801550e+02 -3.488801550e+02 +2.4956e+00 +1.4229e+00 +2.7981e+00 +3.4544e-01 -6.9730e-01
808 0 +2.778635514e+02 -3.546864486e+02 -3.546864486e+02 +1.7166e+00 +1.1156e+00 +2.6039e+00 +8.4100e-01 -8.6954e-01
830 0 +6.093577014e+01 -5.716142299e+02 -5.716142299e+02 +1.9506e+00 +1.2167e+00 +2.6540e+00 +6.8034e-01 -8.1023e-01
937 0 +5.140735044e+01 -5.811426496e+02 -5.811426496e+02 +1.7180e+00 +1.1195e+00 +2.5954e+00 +8.2261e-01 -8.6999e-01
944 0 +1.605607941e+01 -6.164939206e+02 -6.164939206e+02 +1.7936e+00 +1.1518e+00 +2.6173e+00 +7.7490e-01 -8.5048e-01
979 0 +1.482739175e+01 -6.177226082e+02 -6.177226082e+02 +1.5782e+00 +1.0691e+00 +2.5610e+00 +8.9918e-01 -8.9416e-01
986 0 +1.075063683e+01 -6.217993632e+02 -6.217993632e+02 +1.4582e+00 +1.0212e+00 +2.5254e+00 +9.7552e-01 -9.1934e-01
1021 0 +1.013012443e+01 -6.224198756e+02 -6.224198756e+02 +1.5982e+00 +1.0748e+00 +2.5651e+00 +8.9254e-01 -8.8712e-01
1062 0 +4.810614060e+00 -6.277393859e+02 -6.277393859e+02 +1.5246e+00 +1.0449e+00 +2.5465e+00 +9.3689e-01 -9.0379e-01
1168 0 +3.141839771e+00 -6.294081602e+02 -6.294081602e+02 +1.7194e+00 +1.1248e+00 +2.5992e+00 +8.1936e-01 -8.6396e-01
1229 0 +2.475187821e+00 -6.300748122e+02 -6.300748122e+02 +1.4215e+00 +1.0039e+00 +2.5162e+00 +9.9859e-01 -9.2620e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.502920757e+06 +9.502835457e+06 +9.502835457e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +8.450441538e+06 +8.450356238e+06 +8.450356238e+06 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.277541779e+06 +6.277456479e+06 +6.277456479e+06 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
17 0 +3.830826524e+06 +3.830741224e+06 +3.830741224e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
45 0 +2.756960161e+06 +2.756874861e+06 +2.756874861e+06 -1.9084e+00 +9.0943e-01 +1.0738e+00 -4.9866e-01 +1.1926e-01
74 0 +1.491761936e+06 +1.491676636e+06 +1.491676636e+06 -1.1330e-01 +6.3652e-01 +2.7711e+00 -2.7177e-01 +1.7468e-01
89 0 +1.226916444e+06 +1.226831144e+06 +1.226831144e+06 -4.0579e-01 -1.4126e-01 +1.7992e+00 +1.9196e-01 +1.0379e+00
90 0 +6.037402069e+05 +6.036549069e+05 +6.036549069e+05 -1.0437e+00 -5.2730e-01 +1.8427e+00 -1.1089e+00 +8.4738e-01
116 0 +3.301511946e+05 +3.300658946e+05 +3.300658946e+05 -1.6165e+00 -2.0399e-01 +2.4957e+00 -5.2353e-01 +5.4693e-01
138 0 +2.397974162e+05 +2.397121162e+05 +2.397121162e+05 -2.0006e+00 +4.5406e-01 +2.1446e+00 -1.2392e+00 +1.0775e+00
267 0 +2.043864696e+05 +2.043011696e+05 +2.043011696e+05 -2.3044e+00 +8.2406e-01 +1.7097e+00 -2.3604e+00 +1.0324e+00
296 0 +1.658713880e+05 +1.657860880e+05 +1.657860880e+05 -1.1876e+00 -4.5965e-01 +2.6523e+00 -6.4254e-01 +3.6687e-01
328 0 +1.611931005e+05 +1.611078005e+05 +1.611078005e+05 -4.3292e-01 -2.7445e-01 +2.8412e+00 -1.9713e-01 +1.5655e-01
371 0 +3.628380268e+04 +3.619850268e+04 +3.619850268e+04 -6.5296e-01 -5.3424e-01 +2.8960e+00 +2.2037e-02 +4.2847e-01
475 0 +1.743827202e+04 +1.735297202e+04 +1.735297202e+04 -4.8369e-01 -6.1292e-01 +2.8431e+00 -8.8995e-02 +2.7087e-01
495 0 +8.922899821e+03 +8.837599821e+03 +8.837599821e+03 -5.5044e-01 -6.1797e-01 +2.7569e+00 +9.6870e-02 +3.6877e-01
594 0 +2.001188189e+03 +1.915888189e+03 +1.915888189e+03 -1.5502e+00 +4.0126e-01 +2.0062e+00 -1.4237e+00 +9.1331e-01
645 0 +1.766024412e+03 +1.680724412e+03 +1.680724412e+03 -6.5245e-01 -4.4474e-01 +2.6769e+00 -1.8906e-01 +4.2778e-01
652 0 +1.419166537e+03 +1.333866537e+03 +1.333866537e+03 -1.0166e+00 -6.3052e-02 +2.4416e+00 -6.9161e-01 +5.7900e-01
659 0 +1.345100954e+03 +1.259800954e+03 +1.259800954e+03 -8.8294e-01 -3.0387e-01 +2.5927e+00 -4.4146e-01 +4.9727e-01
765 0 +6.927760488e+02 +6.074760488e+02 +6.074760488e+02 -1.2286e+00 +1.3961e-01 +2.2721e+00 -1.0301e+00 +7.5460e-01
799 0 +1.247106870e+02 +3.941068703e+01 +3.941068703e+01 -1.1333e+00 +2.0559e-02 +2.3523e+00 -8.4704e-01 +6.9330e-01
876 0 +3.283430112e+01 -5.246569888e+01 -5.246569888e+01 -8.6889e-01 -2.8918e-01 +2.5549e+00 -4.6385e-01 +5.0393e-01
993 0 +2.824869281e+01 -5.705130719e+01 -5.705130719e+01 -1.0364e+00 -7.5573e-02 +2.4313e+00 -7.1750e-01 +6.2964e-01
1034 0 +2.523134008e+01 -6.006865992e+01 -6.006865992e+01 -1.1422e+00 +4.0984e-02 +2.3506e+00 -8.7206e-01 +6.9191e-01
1041 0 +2.115644447e+01 -6.414355553e+01 -6.414355553e+01 -9.8329e-01 -1.5090e-01 +2.4734e+00 -6.2634e-01 +5.8336e-01
1051 0 +2.029217456e+01 -6.500782544e+01 -6.500782544e+01 -1.1220e+00 +2.1425e-02 +2.3629e+00 -8.4186e-01 +6.8156e-01
1053 0 +1.176255838e+01 -7.353744162e+01 -7.353744162e+01 -1.1094e+00 +4.4584e-03 +2.3727e+00 -8.2357e-01 +6.7668e-01
1054 0 +9.997420192e+00 -7.530257981e+01 -7.530257981e+01 -1.1071e+00 +4.9047e-03 +2.3775e+00 -8.2046e-01 +6.7211e-01
1055 0 +8.608983453e+00 -7.669101655e+01 -7.669101655e+01 -1.1090e+00 +6.7490e-03 +2.3759e+00 -8.2340e-01 +6.7691e-01
1060 0 +8.307832317e+00 -7.699216768e+01 -7.699216768e+01 -1.0728e+00 -4.1842e-02 +2.4070e+00 -7.6879e-01 +6.5083e-01
1075 0 +4.771210874e+00 -8.052878913e+01 -8.052878913e+01 -1.0255e+00 -9.2805e-02 +2.4393e+00 -7.0176e-01 +6.1633e-01
1133 0 +3.236842774e+00 -8.206315723e+01 -8.206315723e+01 -1.1424e+00 +4.2062e-02 +2.3511e+00 -8.6970e-01 +6.9651e-01
1144 0 +1.124055743e+00 -8.417594426e+01 -8.417594426e+01 -1.1139e+00 +6.4763e-03 +2.3742e+00 -8.2724e-01 +6.7640e-01
1177 0 +9.486315187e-01 -8.435136848e+01 -8.435136848e+01 -1.1676e+00 +6.5698e-02 +2.3325e+00 -9.0409e-01 +7.1274e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973932257e+07 +3.973949452e+07 +3.973949452e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.602347691e+07 +1.602364886e+07 +1.602364886e+07 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.644081796e+06 +8.644253746e+06 +8.644253746e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
54 0 +8.040029279e+06 +8.040201229e+06 +8.040201229e+06 +1.5872e+00 +2.6876e+00 -1.5882e+00 -1.0656e-01 +1.3776e+00
60 0 +6.440855633e+06 +6.441027583e+06 +6.441027583e+06 +3.6359e-01 +2.3816e+00 -3.4007e+00 -1.5081e+00 +1.5096e+00
108 0 +3.990041618e+06 +3.990213568e+06 +3.990213568e+06 -1.4064e+00 +3.5025e+00 -2.5179e+00 -1.0110e+00 +2.2222e+00
125 0 +3.229069432e+06 +3.229241382e+06 +3.229241382e+06 +1.6136e+00 +2.5729e+00 -2.7204e+00 -1.3933e+00 +2.3783e-01
128 0 +2.119781420e+06 +2.119953370e+06 +2.119953370e+06 +1.1919e+00 +2.7494e+00 -2.1564e+00 -2.3326e+00 -4.1701e-01
157 0 +1.053934012e+06 +1.054105962e+06 +1.054105962e+06 +4.1336e-01 +3.6144e+00 -1.9697e+00 -1.6413e+00 +9.8897e-01
205 0 +1.007505256e+06 +1.007677206e+06 +1.007677206e+06 -3.9925e-01 +4.0564e+00 -1.8961e+00 -1.5662e+00 +1.5401e+00
215 0 +9.949758404e+05 +9.951477904e+05 +9.951477904e+05 +1.2344e+00 +4.5003e+00 -1.6359e+00 -2.5917e+00 +1.2450e+00
231 0 +6.835279313e+05 +6.836998813e+05 +6.836998813e+05 +1.4512e-02 +4.3526e+00 -1.4039e+00 -2.5038e+00 +1.5163e+00
300 0 +6.667484392e+05 +6.669203892e+05 +6.669203892e+05 +2.4050e+00 +3.0174e+00 -2.7338e+00 -2.3476e+00 +5.6832e-01
302 0 +2.023143053e+05 +2.024862553e+05 +2.024862553e+05 +3.1378e+00 +3.2208e+00 -2.6726e+00 -2.6227e+00 +3.7124e-01
310 0 +1.284911986e+05 +1.286631486e+05 +1.286631486e+05 +2.5097e+00 +3.2575e+00 -2.0587e+00 -2.8340e+00 +1.9643e-01
339 0 +4.566272911e+04 +4.583467911e+04 +4.583467911e+04 +3.3489e+00 +3.3664e+00 -2.5653e+00 -2.7260e+00 -8.0289e-02
481 0 +2.176143792e+04 +2.193338792e+04 +2.193338792e+04 +3.5116e+00 +3.4353e+00 -2.5520e+00 -2.6819e+00 -7.0549e-02
523 0 +1.608672574e+04 +1.625867574e+04 +1.625867574e+04 +3.4916e+00 +3.4475e+00 -2.3508e+00 -2.4759e+00 +4.3456e-02
624 0 +7.915339055e+03 +8.087289055e+03 +8.087289055e+03 +3.3976e+00 +3.3223e+00 -2.3768e+00 -2.6244e+00 +4.0414e-02
668 0 +3.309850253e+03 +3.481800253e+03 +3.481800253e+03 +4.4842e+00 +3.3445e+00 -2.5552e+00 -2.6010e+00 -3.2832e-01
687 0 +7.609906891e+02 +9.329406891e+02 +9.329406891e+02 +3.4879e+00 +3.4310e+00 -2.4143e+00 -2.6238e+00 +3.4308e-02
841 0 +6.702612678e+02 +8.422112678e+02 +8.422112678e+02 +3.6755e+00 +3.4102e+00 -2.4263e+00 -2.5504e+00 -4.2491e-02
848 0 +4.168476105e+02 +5.887976105e+02 +5.887976105e+02 +3.6136e+00 +3.4011e+00 -2.4308e+00 -2.6030e+00 -1.3926e-02
860 0 +2.547487060e+02 +4.266987060e+02 +4.266987060e+02 +4.0597e+00 +3.3586e+00 -2.5158e+00 -2.5860e+00 -1.7321e-01
865 0 +8.853788796e+01 +2.604878880e+02 +2.604878880e+02 +3.9851e+00 +3.3730e+00 -2.5001e+00 -2.5944e+00 -1.5214e-01
1002 0 +4.562179782e+01 +2.175717978e+02 +2.175717978e+02 +3.8067e+00 +3.3968e+00 -2.4666e+00 -2.5849e+00 -9.4022e-02
1003 0 +4.263614344e+01 +2.145861434e+02 +2.145861434e+02 +3.8631e+00 +3.3924e+00 -2.4702e+00 -2.5804e+00 -1.0967e-01
1023 0 +1.913597192e+01 +1.910859719e+02 +1.910859719e+02 +3.6618e+00 +3.4059e+00 -2.4291e+00 -2.5771e+00 -4.5744e-02
1086 0 +1.108812541e+01 +1.830381254e+02 +1.830381254e+02 +3.7430e+00 +3.4012e+00 -2.4448e+00 -2.5750e+00 -7.3127e-02
1099 0 +5.313086715e+00 +1.772630867e+02 +1.772630867e+02 +3.8456e+00 +3.3925e+00 -2.4715e+00 -2.5810e+00 -1.0826e-01
1143 0 +4.647870068e+00 +1.765978701e+02 +1.765978701e+02 +3.8695e+00 +3.3917e+00 -2.4758e+00 -2.5831e+00 -1.1494e-01
1162 0 +1.849468969e+00 +1.737994690e+02 +1.737994690e+02 +3.7384e+00 +3.4037e+00 -2.4452e+00 -2.5768e+00 -7.3412e-02
1172 0 +1.571768323e+00 +1.735217683e+02 +1.735217683e+02 +3.8240e+00 +3.3956e+00 -2.4658e+00 -2.5823e+00 -1.0211e-01
1200 0 +9.626401754e-01 +1.729126402e+02 +1.729126402e+02 +3.8585e+00 +3.3926e+00 -2.4731e+00 -2.5833e+00 -1.1277e-01
1217 0 +8.745607662e-01 +1.728245608e+02 +1.728245608e+02 +3.6780e+00 +3.4102e+00 -2.4313e+00 -2.5748e+00 -5.0787e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.655779642e+07 +9.655786458e+07 +9.655786458e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
32 0 +8.929143815e+07 +8.929150631e+07 +8.929150631e+07 +2.9064e-01 +1.1749e+00 -6.5384e-01 +2.7549e+00 +2.8615e-01
34 0 +8.720496336e+07 +8.720503152e+07 +8.720503152e+07 +1.5303e-01 +2.5052e+00 +1.6972e+00 +1.2292e+00 +3.6846e-02
38 0 +4.698673360e+07 +4.698680176e+07 +4.698680176e+07 +1.3871e+00 +8.0963e-01 +1.1412e+00 +2.2739e+00 -2.3869e-01
51 0 +9.743338786e+06 +9.743406946e+06 +9.743406946e+06 +1.1442e+00 +1.0563e+00 +1.7925e+00 +2.8469e+00 +2.1073e+00
61 0 +6.736882148e+06 +6.736950308e+06 +6.736950308e+06 +3.2415e+00 +1.6637e+00 +9.0315e-01 +2.2924e+00 +2.3342e+00
195 0 +4.900563649e+06 +4.900631809e+06 +4.900631809e+06 +2.5027e-01 +4.0813e+00 +4.2723e-01 +3.1446e+00 +4.2259e+00
221 0 +2.595033113e+06 +2.595101273e+06 +2.595101273e+06 +2.9563e+00 +2.3498e+00 +2.2112e+00 +4.0257e+00 +4.8750e+00
256 0 +1.455856921e+06 +1.455925081e+06 +1.455925081e+06 +3.6666e+00 +3.3750e+00 +1.3525e+00 +4.9866e+00 +3.0930e+00
276 0 +1.055684671e+06 +1.055752831e+06 +1.055752831e+06 +4.1040e+00 +3.0683e+00 +1.3416e+00 +4.2941e+00 +1.5194e-01
373 0 +7.595502547e+05 +7.596184147e+05 +7.596184147e+05 +2.9434e+00 +2.5274e+00 +1.8080e+00 +3.5186e+00 +2.2575e+00
396 0 +4.178014733e+05 +4.178696333e+05 +4.178696333e+05 +2.2552e+00 +3.5991e+00 +1.5987e+00 +4.0375e+00 +3.0904e+00
400 0 +3.876403087e+05 +3.877084687e+05 +3.877084687e+05 +2.7132e+00 +2.7916e+00 +1.8653e+00 +4.3766e+00 +3.4114e+00
405 0 +3.413788604e+05 +3.414470204e+05 +3.414470204e+05 +4.5688e+00 +3.1065e+00 +1.6745e+00 +4.7374e+00 +1.3423e+00
412 0 +3.068577200e+05 +3.069258800e+05 +3.069258800e+05 +2.6617e+00 +3.1688e+00 +2.1702e+00 +3.5291e+00 +2.9840e+00
451 0 +1.567160409e+05 +1.567842009e+05 +1.567842009e+05 +2.9562e+00 +3.2472e+00 +2.0437e+00 +4.2982e+00 +2.5896e+00
497 0 +5.553257232e+04 +5.560073232e+04 +5.560073232e+04 +3.1015e+00 +3.1236e+00 +1.6255e+00 +3.8536e+00 +2.6102e+00
578 0 +2.749015873e+04 +2.755831873e+04 +2.755831873e+04 +2.5217e+00 +3.0501e+00 +1.6023e+00 +3.8435e+00 +3.4412e+00
582 0 +7.838424212e+03 +7.906584212e+03 +7.906584212e+03 +2.7643e+00 +3.1835e+00 +1.7475e+00 +3.8765e+00 +3.0321e+00
657 0 +3.953202190e+03 +4.021362190e+03 +4.021362190e+03 +2.1987e+00 +3.1486e+00 +1.7946e+00 +3.5750e+00 +3.7257e+00
764 0 +1.552025883e+03 +1.620185883e+03 +1.620185883e+03 +2.2583e+00 +3.1065e+00 +1.7519e+00 +3.6093e+00 +3.7228e+00
779 0 +3.465461258e+02 +4.147061258e+02 +4.147061258e+02 +2.4870e+00 +3.1164e+00 +1.7780e+00 +3.7457e+00 +3.4253e+00
850 0 +2.217633783e+02 +2.899233783e+02 +2.899233783e+02 +2.7099e+00 +3.0952e+00 +1.7673e+00 +3.8844e+00 +3.1386e+00
904 0 +1.344141266e+02 +2.025741266e+02 +2.025741266e+02 +2.6115e+00 +3.0939e+00 +1.7644e+00 +3.8336e+00 +3.2360e+00
978 0 +8.701035635e+01 +1.551703563e+02 +1.551703563e+02 +2.4632e+00 +3.1030e+00 +1.7743e+00 +3.7411e+00 +3.4622e+00
983 0 +7.138153790e+01 +1.395415379e+02 +1.395415379e+02 +2.3212e+00 +3.0973e+00 +1.7844e+00 +3.6626e+00 +3.6242e+00
1055 0 +1.832913006e+01 +8.648913006e+01 +8.648913006e+01 +2.0808e+00 +3.1062e+00 +1.8016e+00 +3.5280e+00 +3.9493e+00
1087 0 +1.163713494e+01 +7.979713494e+01 +7.979713494e+01 +2.2155e+00 +3.1047e+00 +1.7933e+00 +3.6079e+00 +3.7703e+00
1205 0 +7.508561435e+00 +7.566856143e+01 +7.566856143e+01 +2.2817e+00 +3.1037e+00 +1.7895e+00 +3.6401e+00 +3.6839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.008850837e+07 +5.008950837e+07 +5.008950837e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.052663712e+07 +2.052763712e+07 +2.052763712e+07 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
17 0 +2.035028425e+07 +2.035128425e+07 +2.035128425e+07 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
31 0 +1.896896076e+07 +1.896996076e+07 +1.896996076e+07 -7.5552e-01 +5.0780e-01 +2.7677e+00 +4.3546e-01 +8.4881e-01
33 0 +1.888225599e+07 +1.888325599e+07 +1.888325599e+07 -4.8065e-01 +1.7222e+00 +6.7483e-01 +2.0365e+00 -1.6833e+00
35 0 +1.458483952e+07 +1.458583952e+07 +1.458583952e+07 +1.1118e+00 +1.9293e+00 +1.8316e+00 +4.1287e-01 -1.5344e+00
37 0 +1.274049375e+07 +1.274149375e+07 +1.274149375e+07 -3.0463e-01 +1.7538e+00 +1.5346e+00 -1.7945e+00 -1.1830e+00
39 0 +1.178781785e+07 +1.178881785e+07 +1.178881785e+07 -2.2742e-01 +2.1047e+00 +2.2847e+00 -5.9006e-02 -2.4615e-01
41 0 +9.297596036e+06 +9.298596036e+06 +9.298596036e+06 -3.7223e-02 +2.6355e+00 +1.1906e+00 +1.3890e+00 -1.8635e+00
44 0 +8.603019469e+06 +8.604019469e+06 +8.604019469e+06 -6.2156e-01 +1.4307e+00 +2.6434e+00 +3.1921e-01 -1.1746e+00
45 0 +7.195037722e+06 +7.196037722e+06 +7.196037722e+06 -8.5823e-03 +1.9201e+00 +1.7537e+00 -2.4087e-01 -2.2659e+00
49 0 +6.188587335e+06 +6.189587335e+06 +6.189587335e+06 -2.1317e+00 +2.2656e+00 +9.4079e-01 -3.7202e-01 -1.3594e+00
78 0 +5.180397290e+06 +5.181397290e+06 +5.181397290e+06 -2.9511e+00 +2.9886e+00 +4.5710e+00 -5.1661e-01 -9.5163e-01
124 0 +2.998879755e+06 +2.999879755e+06 +2.999879755e+06 -3.9944e+00 +2.7431e+00 +2.4456e+00 -7.0393e-01 +1.1636e+00
150 0 +2.265522457e+06 +2.266522457e+06 +2.266522457e+06 -4.8579e+00 +2.3769e+00 +4.4517e+00 -1.4032e-01 -2.4509e-01
154 0 +1.606296225e+06 +1.607296225e+06 +1.607296225e+06 -2.5769e+00 +3.9359e+00 +2.9539e+00 -7.4051e-01 -3.5133e+00
179 0 +1.061082392e+06 +1.062082392e+06 +1.062082392e+06 -3.8147e+00 +2.7488e+00 +2.0533e+00 -1.2673e-01 -1.4017e+00
211 0 +6.055311919e+05 +6.065311919e+05 +6.065311919e+05 -1.0706e+00 +3.5287e+00 +1.9605e+00 -6.7000e-01 -4.0832e+00
276 0 +4.798066885e+05 +4.808066885e+05 +4.808066885e+05 -1.7911e+00 +3.0796e+00 +2.2822e+00 +3.7630e-01 -4.1158e+00
288 0 +2.416746944e+05 +2.426746944e+05 +2.426746944e+05 -2.4252e+00 +3.6162e+00 +2.2935e+00 -3.6659e-02 -2.8849e+00
354 0 +5.833951437e+04 +5.933951437e+04 +5.933951437e+04 -2.0216e+00 +3.1233e+00 +2.4714e+00 +1.0732e-01 -3.2905e+00
420 0 +4.886500176e+04 +4.986500176e+04 +4.986500176e+04 -2.3763e+00 +3.0429e+00 +2.3304e+00 +1.3573e-02 -3.0586e+00
453 0 +2.139976370e+04 +2.239976370e+04 +2.239976370e+04 -1.3302e+00 +3.6185e+00 +2.3437e+00 +1.3305e-01 -3.8423e+00
500 0 +1.952922771e+04 +2.052922771e+04 +2.052922771e+04 -1.1936e+00 +3.7827e+00 +2.2089e+00 +1.7480e-01 -4.0755e+00
508 0 +6.093641307e+03 +7.093641307e+03 +7.093641307e+03 -1.0261e+00 +3.8589e+00 +2.2415e+00 -5.3214e-03 -4.3567e+00
575 0 +2.402311366e+03 +3.402311366e+03 +3.402311366e+03 -1.1321e+00 +3.8236e+00 +2.2082e+00 +7.0020e-02 -4.1338e+00
635 0 +1.271344319e+03 +2.271344319e+03 +2.271344319e+03 -1.0942e+00 +3.8143e+00 +2.2311e+00 +4.4781e-02 -4.1708e+00
679 0 +4.900179473e+02 +1.490017947e+03 +1.490017947e+03 -9.7220e-01 +3.9077e+00 +2.2047e+00 +2.4672e-02 -4.3439e+00
752 0 +3.954819739e+02 +1.395481974e+03 +1.395481974e+03 -1.1473e+00 +3.8387e+00 +2.2264e+00 +2.6129e-02 -4.1774e+00
759 0 +1.927981460e+02 +1.192798146e+03 +1.192798146e+03 -1.1335e+00 +3.8365e+00 +2.2257e+00 +3.9852e-02 -4.1822e+00
763 0 +1.261859208e+02 +1.126185921e+03 +1.126185921e+03 -1.0562e+00 +3.8704e+00 +2.2098e+00 +2.5307e-02 -4.2758e+00
774 0 +2.339765979e+01 +1.023397660e+03 +1.023397660e+03 -1.0680e+00 +3.8589e+00 +2.2056e+00 +3.2257e-02 -4.2533e+00
906 0 +1.294215555e+01 +1.012942156e+03 +1.012942156e+03 -9.9651e-01 +3.9038e+00 +2.1932e+00 +3.9451e-02 -4.3421e+00
961 0 +7.615387303e+00 +1.007615387e+03 +1.007615387e+03 -9.1256e-01 +3.9570e+00 +2.1829e+00 +4.6278e-02 -4.4405e+00
1003 0 +5.651535926e+00 +1.005651536e+03 +1.005651536e+03 -1.0010e+00 +3.9011e+00 +2.1965e+00 +3.9902e-02 -4.3401e+00
1044 0 +4.206807608e+00 +1.004206808e+03 +1.004206808e+03 -9.5614e-01 +3.9321e+00 +2.1881e+00 +4.4923e-02 -4.3946e+00
1081 0 +2.773761007e+00 +1.002773761e+03 +1.002773761e+03 -9.6011e-01 +3.9292e+00 +2.1886e+00 +4.2888e-02 -4.3876e+00
1122 0 +1.932399372e+00 +1.001932399e+03 +1.001932399e+03 -1.0045e+00 +3.9010e+00 +2.1979e+00 +3.9604e-02 -4.3336e+00
1186 0 +1.253337079e+00 +1.001253337e+03 +1.001253337e+03 -1.0259e+00 +3.8885e+00 +2.2007e+00 +3.7235e-02 -4.3094e+00
1214 0 +7.063602086e-01 +1.000706360e+03 +1.000706360e+03 -1.0428e+00 +3.8778e+00 +2.2037e+00 +3.7147e-02 -4.2895e+00
