% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +2.261836565e+03 +2.329326565e+03 +2.329326565e+03 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02
24 0 +2.069581955e+03 +2.137071955e+03 +2.137071955e+03 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
26 0 +6.312191430e+01 +1.306119143e+02 +1.306119143e+02 -5.0320e-01 -2.5510e+00 -8.8759e-01 +2.4897e+00 +6.6080e-01
30 0 +4.977384191e+01 +1.172638419e+02 +1.172638419e+02 +1.4247e-01 -7.7654e-01 +5.4123e-01 +3.3841e+00 +9.1255e-01
32 0 +4.270374918e+01 +1.101937492e+02 +1.101937492e+02 +2.3688e+00 -7.4077e-01 +8.9187e-02 +2.1207e+00 +1.4934e+00
36 0 +3.968844539e+01 +1.071784454e+02 +1.071784454e+02 +1.3509e-01 -6.6873e-01 +1.1570e+00 +2.4604e+00 +5.8429e-01
72 0 +3.799192920e+01 +1.054819292e+02 +1.054819292e+02 +2.9815e-01 -1.3074e+00 +1.1962e+00 +2.5260e+00 +8.8893e-01
73 0 +2.631120517e+01 +9.380120517e+01 +9.380120517e+01 +4.4531e-01 -2.5701e+00 -1.0704e+00 +1.2330e+00 +2.6990e+00
151 0 +2.336995410e+01 +9.085995410e+01 +9.085995410e+01 +1.2542e+00 -2.3284e+00 -3.3487e-01 +6.2042e-01 +2.1962e+00
201 0 +2.254632789e+01 +9.003632789e+01 +9.003632789e+01 +1.2147e+00 -1.8953e+00 -1.4547e+00 -5.8749e-03 +2.5505e+00
204 0 +2.098944188e+01 +8.847944188e+01 +8.847944188e+01 +1.4177e-01 -1.9672e+00 -1.3701e+00 +7.2409e-01 +2.8449e+00
219 0 +1.843036670e+01 +8.592036670e+01 +8.592036670e+01 +6.6507e-02 -8.1928e-01 -5.5305e-01 +8.9419e-01 +2.0989e+00
232 0 +1.468179396e+01 +8.217179396e+01 +8.217179396e+01 -9.2174e-01 -2.4262e+00 -1.1175e-01 +8.9307e-01 +2.3452e+00
238 0 +1.395982237e+01 +8.144982237e+01 +8.144982237e+01 -7.2200e-02 -7.8362e-01 -6.3949e-01 +1.1440e+00 +2.5776e+00
257 0 +1.220615219e+01 +7.969615219e+01 +7.969615219e+01 -4.7250e-01 -1.0693e+00 -5.3870e-01 +1.0494e+00 +2.8827e+00
318 0 +1.020342231e+01 +7.769342231e+01 +7.769342231e+01 +8.3707e-02 -8.4568e-01 -8.8443e-01 +3.9365e-01 +3.0063e+00
336 0 +7.117283384e+00 +7.460728338e+01 +7.460728338e+01 -1.6613e-01 -1.4887e+00 -8.6672e-01 +1.5782e-01 +3.2102e+00
389 0 +6.697960991e+00 +7.418796099e+01 +7.418796099e+01 +1.8080e-01 -1.4208e+00 -5.5971e-01 +2.5092e-01 +3.1916e+00
412 0 +5.719522902e+00 +7.320952290e+01 +7.320952290e+01 -2.6187e-01 -9.6437e-01 -3.3628e-01 +4.6343e-01 +3.0926e+00
439 0 +5.221137929e+00 +7.271113793e+01 +7.271113793e+01 -1.0877e-02 -1.1485e+00 +2.5947e-01 +7.1107e-01 +2.9633e+00
454 0 +3.214269527e+00 +7.070426953e+01 +7.070426953e+01 -5.7120e-01 -1.4804e+00 +1.2051e-01 +9.6427e-02 +3.1135e+00
494 0 +2.229184719e+00 +6.971918472e+01 +6.971918472e+01 -6.2551e-01 -1.5185e+00 +4.2782e-01 +1.8953e-01 +3.2133e+00
576 0 +1.888492227e+00 +6.937849223e+01 +6.937849223e+01 -4.7151e-01 -1.1469e+00 +5.2852e-01 +6.7546e-01 +3.4237e+00
612 0 +1.728500329e+00 +6.921850033e+01 +6.921850033e+01 -5.0082e-01 -1.3690e+00 -7.3559e-03 +1.5817e-01 +3.5260e+00
622 0 +1.386408015e+00 +6.887640802e+01 +6.887640802e+01 -6.7546e-01 -1.3679e+00 +4.8374e-01 +4.9064e-01 +3.4123e+00
658 0 +7.807555642e-01 +6.827075556e+01 +6.827075556e+01 -7.3317e-01 -1.1667e+00 +4.6066e-01 +4.4973e-01 +3.4633e+00
731 0 +5.867059797e-01 +6.807670598e+01 +6.807670598e+01 -6.6916e-01 -1.0482e+00 +4.4901e-01 +3.7293e-01 +3.5061e+00
757 0 +4.683538928e-01 +6.795835389e+01 +6.795835389e+01 -6.4873e-01 -1.1540e+00 +4.5714e-01 +2.1800e-01 +3.5234e+00
815 0 +2.150860694e-01 +6.770508607e+01 +6.770508607e+01 -8.7453e-01 -1.0464e+00 +6.4393e-01 +4.2397e-01 +3.5719e+00
974 0 +1.734380132e-01 +6.766343801e+01 +6.766343801e+01 -8.9919e-01 -9.5818e-01 +7.2380e-01 +4.8476e-01 +3.5259e+00
1016 0 +1.477189799e-01 +6.763771898e+01 +6.763771898e+01 -8.5830e-01 -9.3311e-01 +7.2568e-01 +4.6046e-01 +3.5123e+00
1019 0 +1.465771483e-01 +6.763657715e+01 +6.763657715e+01 -8.7351e-01 -9.8593e-01 +6.6368e-01 +4.1218e-01 +3.5468e+00
1042 0 +1.049424212e-01 +6.759494242e+01 +6.759494242e+01 -8.2797e-01 -9.2030e-01 +7.3042e-01 +4.4657e-01 +3.5391e+00
1086 0 +8.962704498e-02 +6.757962704e+01 +6.757962704e+01 -8.7130e-01 -9.3387e-01 +7.1070e-01 +4.2038e-01 +3.5326e+00
1095 0 +8.022068274e-02 +6.757022068e+01 +6.757022068e+01 -8.8084e-01 -9.8978e-01 +7.0519e-01 +4.0053e-01 +3.5688e+00
1139 0 +7.996547032e-02 +6.756996547e+01 +6.756996547e+01 -8.7502e-01 -9.6460e-01 +7.4914e-01 +4.1508e-01 +3.5268e+00
1142 0 +7.915444199e-02 +6.756915444e+01 +6.756915444e+01 -8.4565e-01 -9.9073e-01 +7.4848e-01 +3.8577e-01 +3.5343e+00
1147 0 +7.223105185e-02 +6.756223105e+01 +6.756223105e+01 -8.5843e-01 -9.4909e-01 +7.7781e-01 +3.8344e-01 +3.5174e+00
1200 0 +6.765495657e-02 +6.755765496e+01 +6.755765496e+01 -8.1273e-01 -9.7936e-01 +7.2560e-01 +3.7732e-01 +3.5637e+00
1216 0 +4.342222318e-02 +6.753342222e+01 +6.753342222e+01 -8.2784e-01 -9.4584e-01 +6.9414e-01 +3.5196e-01 +3.5755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.031932525e+04 +6.035017525e+04 +6.035017525e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
11 0 +3.679332060e+04 +3.682417060e+04 +3.682417060e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00
12 0 +2.958435594e+04 +2.961520594e+04 +2.961520594e+04 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
26 0 +1.221105233e+04 +1.224190233e+04 +1.224190233e+04 +1.2368e+00 -1.6547e+00 +3.3984e-01 +4.4821e-01 +2.8270e+00
51 0 +4.318003992e+03 +4.348853992e+03 +4.348853992e+03 +4.3608e+00 -1.3027e+00 +1.4771e+00 +2.3561e-01 +3.9110e+00
52 0 +2.272651216e+02 +2.581151216e+02 +2.581151216e+02 +4.0556e+00 -9.5413e-01 +1.5582e+00 +1.7718e+00 +3.2010e+00
55 0 +1.037661764e+02 +1.346161764e+02 +1.346161764e+02 +4.1691e+00 +3.0250e-01 -2.0504e+00 +1.1120e+00 +2.6830e+00
59 0 +3.722907778e+01 +6.807907778e+01 +6.807907778e+01 +4.2126e+00 -1.0995e+00 +1.1479e+00 +1.0107e-01 +9.5956e-01
65 0 +2.607990511e+01 +5.692990511e+01 +5.692990511e+01 +3.1043e+00 -2.7827e+00 -1.0274e-01 +1.2046e+00 -1.1049e-02
76 0 +2.346566304e+01 +5.431566304e+01 +5.431566304e+01 +4.0146e+00 -9.6177e-01 +1.4273e+00 -1.9043e+00 +2.8740e+00
77 0 +2.002739281e+01 +5.087739281e+01 +5.087739281e+01 +4.6241e+00 -4.2369e+00 -7.5659e-01 +3.6845e-01 -6.5395e-01
106 0 +1.969127697e+01 +5.054127697e+01 +5.054127697e+01 +2.8358e+00 -2.6571e+00 -4.7050e-01 +5.7849e-01 +2.0499e+00
136 0 +1.441707816e+01 +4.526707816e+01 +4.526707816e+01 +3.5452e+00 -2.3155e+00 -4.6304e-01 -2.3085e-01 +2.3441e+00
204 0 +1.275607689e+01 +4.360607689e+01 +4.360607689e+01 +3.3662e+00 -3.2134e+00 -3.8578e-01 +8.4921e-01 +1.2938e+00
300 0 +1.237066665e+01 +4.322066665e+01 +4.322066665e+01 +3.7609e+00 -3.5065e+00 -5.6728e-01 +4.7604e-01 +2.2566e+00
367 0 +9.943390027e+00 +4.079339003e+01 +4.079339003e+01 +3.5209e+00 -2.6463e+00 +1.6000e-01 -3.6586e-01 +1.7114e+00
375 0 +7.342236182e+00 +3.819223618e+01 +3.819223618e+01 +3.4960e+00 -3.0566e+00 +3.6202e-01 -4.2990e-02 +1.5990e+00
387 0 +7.119497794e+00 +3.796949779e+01 +3.796949779e+01 +3.7011e+00 -3.2091e+00 -1.6480e-01 -2.8382e-01 +2.1612e+00
405 0 +6.571993115e+00 +3.742199312e+01 +3.742199312e+01 +2.8806e+00 -2.9475e+00 -2.3939e-01 -8.4443e-01 +1.8943e+00
406 0 +4.217307286e+00 +3.506730729e+01 +3.506730729e+01 +3.3715e+00 -3.6220e+00 -1.9504e-01 -3.5805e-01 +1.5344e+00
604 0 +4.066546440e+00 +3.491654644e+01 +3.491654644e+01 +3.5230e+00 -3.4159e+00 +1.1412e-02 -6.1222e-01 +1.5764e+00
626 0 +3.088355308e+00 +3.393835531e+01 +3.393835531e+01 +3.3494e+00 -3.2336e+00 +3.6672e-01 -1.1470e+00 +1.4559e+00
658 0 +2.720690503e+00 +3.357069050e+01 +3.357069050e+01 +3.2279e+00 -3.1881e+00 +4.5333e-01 -1.1756e+00 +1.8147e+00
680 0 +1.579446538e+00 +3.242944654e+01 +3.242944654e+01 +3.3900e+00 -3.5465e+00 -2.9178e-01 -1.4034e+00 +1.7155e+00
755 0 +1.373435391e+00 +3.222343539e+01 +3.222343539e+01 +3.1143e+00 -3.3820e+00 +1.9029e-01 -1.4332e+00 +1.8980e+00
796 0 +1.299558546e+00 +3.214955855e+01 +3.214955855e+01 +3.2185e+00 -3.5850e+00 -2.3010e-01 -1.3760e+00 +1.7968e+00
810 0 +8.255188284e-01 +3.167551883e+01 +3.167551883e+01 +3.2353e+00 -3.7080e+00 -1.2091e-01 -1.4437e+00 +1.7224e+00
842 0 +7.643744434e-01 +3.161437444e+01 +3.161437444e+01 +3.2018e+00 -3.6271e+00 -1.0192e-01 -1.5113e+00 +1.6311e+00
847 0 +6.670408350e-01 +3.151704084e+01 +3.151704084e+01 +3.0919e+00 -3.6653e+00 -8.6490e-02 -1.6186e+00 +1.9166e+00
919 0 +5.973944831e-01 +3.144739448e+01 +3.144739448e+01 +3.1921e+00 -3.7616e+00 -2.1410e-01 -1.6104e+00 +1.7344e+00
949 0 +4.250952320e-01 +3.127509523e+01 +3.127509523e+01 +3.1211e+00 -3.6685e+00 -2.2996e-01 -1.7524e+00 +1.9056e+00
967 0 +4.081476654e-01 +3.125814767e+01 +3.125814767e+01 +3.0529e+00 -3.6394e+00 -1.1301e-01 -1.6520e+00 +1.7761e+00
998 0 +3.996004263e-01 +3.124960043e+01 +3.124960043e+01 +3.1152e+00 -3.6963e+00 -2.6524e-01 -1.7173e+00 +1.8102e+00
1032 0 +2.416289487e-01 +3.109162895e+01 +3.109162895e+01 +2.9910e+00 -3.6400e+00 -9.8846e-02 -1.7978e+00 +1.7476e+00
1123 0 +1.990649483e-01 +3.104906495e+01 +3.104906495e+01 +2.9689e+00 -3.6351e+00 -1.2448e-01 -1.8281e+00 +1.8232e+00
1242 0 +1.968878652e-01 +3.104688787e+01 +3.104688787e+01 +3.0624e+00 -3.6663e+00 -1.7807e-01 -1.9103e+00 +1.8714e+00
1246 0 +1.959353705e-01 +3.104593537e+01 +3.104593537e+01 +3.0251e+00 -3.6336e+00 -1.4126e-01 -1.8616e+00 +1.8350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.754559647e+05 +2.754434147e+05 +2.754434147e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.655811493e+05 +1.655685993e+05 +1.655685993e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
26 0 +1.021163235e+05 +1.021037735e+05 +1.021037735e+05 +1.5796e+00 +8.4415e-01 +2.6935e+00 -2.5630e+00 +1.6094e+00
27 0 +2.705181890e+04 +2.703926890e+04 +2.703926890e+04 +1.1624e+00 +2.7863e+00 +3.7246e+00 +3.8979e-01 +3.9946e-01
51 0 +4.071737140e+01 +2.816737140e+01 +2.816737140e+01 +2.1855e+00 +4.8818e+00 +4.7937e+00 -1.3459e+00 +3.6268e+00
53 0 +2.257351805e+01 +1.002351805e+01 +1.002351805e+01 +9.7163e-01 +1.8327e+00 +3.7037e+00 +5.1288e-01 +2.5757e+00
105 0 +2.120055180e+01 +8.650551802e+00 +8.650551802e+00 +1.9865e+00 +2.8609e+00 +3.5877e+00 +1.9179e-01 +3.9416e+00
186 0 +1.775500209e+01 +5.205002089e+00 +5.205002089e+00 +8.0131e-01 +3.6086e+00 +3.9793e+00 -1.0480e+00 +2.6096e+00
215 0 +1.154708951e+01 -1.002910485e+00 -1.002910485e+00 +1.1833e+00 +3.3696e+00 +3.9413e+00 +7.7940e-01 +2.2408e+00
239 0 +8.693136004e+00 -3.856863996e+00 -3.856863996e+00 +1.8415e+00 +3.3653e+00 +3.9738e+00 +1.4538e-01 +2.2603e+00
242 0 +7.280549001e+00 -5.269450999e+00 -5.269450999e+00 +1.8638e+00 +1.6674e+00 +3.0170e+00 +1.6104e+00 +2.9428e+00
288 0 +7.125651589e+00 -5.424348411e+00 -5.424348411e+00 +1.3111e+00 +2.6481e+00 +2.9932e+00 +4.9089e-01 +2.6495e+00
326 0 +6.141644720e+00 -6.408355280e+00 -6.408355280e+00 +1.9780e+00 +2.7714e+00 +3.6202e+00 +6.2160e-01 +2.3254e+00
436 0 +4.542400474e+00 -8.007599526e+00 -8.007599526e+00 +2.0276e+00 +2.6662e+00 +3.2039e+00 +5.6224e-01 +2.4424e+00
440 0 +4.156618209e+00 -8.393381791e+00 -8.393381791e+00 +2.3075e+00 +2.5029e+00 +3.4116e+00 +8.9502e-01 +2.3787e+00
444 0 +1.779114828e+00 -1.077088517e+01 -1.077088517e+01 +2.6166e+00 +2.2688e+00 +2.9481e+00 +1.5779e+00 +2.1787e+00
751 0 +1.396988083e+00 -1.115301192e+01 -1.115301192e+01 +2.9421e+00 +2.7404e+00 +3.1173e+00 +1.2048e+00 +2.1472e+00
753 0 +1.358595690e+00 -1.119140431e+01 -1.119140431e+01 +2.6657e+00 +2.4734e+00 +2.8500e+00 +1.0728e+00 +2.1316e+00
760 0 +1.354236249e+00 -1.119576375e+01 -1.119576375e+01 +2.6517e+00 +2.4085e+00 +2.9110e+00 +1.2632e+00 +2.1341e+00
770 0 +1.330373285e+00 -1.121962672e+01 -1.121962672e+01 +2.7719e+00 +2.7591e+00 +3.2027e+00 +1.1755e+00 +1.8772e+00
791 0 +1.322990854e+00 -1.122700915e+01 -1.122700915e+01 +2.8523e+00 +2.4074e+00 +3.0390e+00 +1.2941e+00 +2.1559e+00
797 0 +1.305367659e+00 -1.124463234e+01 -1.124463234e+01 +2.6658e+00 +2.7120e+00 +3.1108e+00 +1.1743e+00 +1.7292e+00
818 0 +1.290114810e+00 -1.125988519e+01 -1.125988519e+01 +2.7504e+00 +2.7876e+00 +3.1923e+00 +1.1736e+00 +1.8229e+00
831 0 +1.025993212e+00 -1.152400679e+01 -1.152400679e+01 +2.8794e+00 +2.7024e+00 +3.0878e+00 +1.0538e+00 +1.9551e+00
838 0 +9.922209219e-01 -1.155777908e+01 -1.155777908e+01 +2.6974e+00 +2.7731e+00 +2.9685e+00 +1.0620e+00 +1.9135e+00
839 0 +9.089394474e-01 -1.164106055e+01 -1.164106055e+01 +2.9306e+00 +2.5787e+00 +2.9671e+00 +1.1083e+00 +2.1136e+00
863 0 +7.246429985e-01 -1.182535700e+01 -1.182535700e+01 +2.9530e+00 +2.6333e+00 +2.9389e+00 +1.1421e+00 +2.0298e+00
882 0 +7.044380215e-01 -1.184556198e+01 -1.184556198e+01 +2.8786e+00 +2.5600e+00 +2.9255e+00 +1.2385e+00 +1.9905e+00
905 0 +4.864078950e-01 -1.206359210e+01 -1.206359210e+01 +2.9567e+00 +2.5857e+00 +2.8538e+00 +1.2598e+00 +1.9963e+00
974 0 +4.574412827e-01 -1.209255872e+01 -1.209255872e+01 +3.1293e+00 +2.5063e+00 +2.8668e+00 +1.2943e+00 +2.0716e+00
977 0 +3.822432434e-01 -1.216775676e+01 -1.216775676e+01 +3.2348e+00 +2.4153e+00 +2.9004e+00 +1.4694e+00 +2.0224e+00
981 0 +2.986196830e-01 -1.225138032e+01 -1.225138032e+01 +3.1784e+00 +2.6489e+00 +2.9392e+00 +1.3396e+00 +1.9045e+00
1069 0 +2.695149665e-01 -1.228048503e+01 -1.228048503e+01 +3.0889e+00 +2.5707e+00 +2.9298e+00 +1.4159e+00 +1.8551e+00
1072 0 +2.412324439e-01 -1.230876756e+01 -1.230876756e+01 +3.1387e+00 +2.5922e+00 +2.8876e+00 +1.4541e+00 +1.8916e+00
1097 0 +1.874819980e-01 -1.236251800e+01 -1.236251800e+01 +3.1546e+00 +2.6299e+00 +2.8671e+00 +1.3783e+00 +1.8817e+00
1139 0 +1.601644543e-01 -1.238983555e+01 -1.238983555e+01 +3.1758e+00 +2.5686e+00 +2.8913e+00 +1.3636e+00 +1.8413e+00
1169 0 +1.463222527e-01 -1.240367775e+01 -1.240367775e+01 +3.1762e+00 +2.5813e+00 +2.8738e+00 +1.4027e+00 +1.8535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.045848773e+05 +3.051232673e+05 +3.051232673e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.325146834e+05 +2.330530734e+05 +2.330530734e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.211433402e+05 +2.216817302e+05 +2.216817302e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +2.092489771e+05 +2.097873671e+05 +2.097873671e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
9 0 +1.454475131e+05 +1.459859031e+05 +1.459859031e+05 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
15 0 +9.998282039e+04 +1.005212104e+05 +1.005212104e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +1.096017623e+03 +1.634407623e+03 +1.634407623e+03 +2.2852e+00 +3.7039e+00 -2.8112e-01 +1.1900e+00 -3.9031e+00
101 0 +1.817084346e+02 +7.200984346e+02 +7.200984346e+02 +7.8604e-01 +4.7522e+00 +4.5042e-01 -1.7437e+00 -1.4393e+00
102 0 +5.271834664e+01 +5.911083466e+02 +5.911083466e+02 +4.5859e+00 +4.1620e+00 +3.3391e-01 +1.1287e+00 -4.3217e+00
105 0 +2.598884690e+01 +5.643788469e+02 +5.643788469e+02 +2.4198e+00 +4.5175e+00 +6.0589e-01 +1.4466e-01 -2.0262e+00
164 0 +1.251005454e+01 +5.509000545e+02 +5.509000545e+02 +3.5102e+00 +4.0555e+00 +3.0377e-01 +2.1206e+00 -3.1256e+00
228 0 +9.384516140e+00 +5.477745161e+02 +5.477745161e+02 +3.7295e+00 +4.0169e+00 +9.9800e-01 +2.4180e+00 -2.9576e+00
281 0 +7.097960628e+00 +5.454879606e+02 +5.454879606e+02 +3.0515e+00 +4.6319e+00 +5.8923e-01 +2.6865e+00 -2.4603e+00
305 0 +6.470284582e+00 +5.448602846e+02 +5.448602846e+02 +3.1855e+00 +4.2550e+00 +6.3620e-01 +2.6285e+00 -2.7951e+00
312 0 +4.394234947e+00 +5.427842349e+02 +5.427842349e+02 +3.5457e+00 +3.9995e+00 +6.2138e-01 +2.7919e+00 -2.0911e+00
349 0 +3.421111823e+00 +5.418111118e+02 +5.418111118e+02 +3.5542e+00 +3.8914e+00 +7.3920e-01 +2.9988e+00 -2.6959e+00
416 0 +2.880419368e+00 +5.412704194e+02 +5.412704194e+02 +3.6795e+00 +3.5867e+00 +7.1477e-01 +2.9576e+00 -2.4922e+00
471 0 +2.449090391e+00 +5.408390904e+02 +5.408390904e+02 +3.5796e+00 +3.0176e+00 +3.4637e-01 +2.8187e+00 -2.7679e+00
486 0 +2.334266734e+00 +5.407242667e+02 +5.407242667e+02 +3.3742e+00 +3.2519e+00 +3.1297e-01 +2.7772e+00 -2.7916e+00
629 0 +2.295535154e+00 +5.406855352e+02 +5.406855352e+02 +3.5658e+00 +3.5799e+00 +9.2082e-01 +3.1349e+00 -2.9703e+00
637 0 +2.233260726e+00 +5.406232607e+02 +5.406232607e+02 +3.3519e+00 +3.3523e+00 +8.1950e-01 +2.8054e+00 -2.9444e+00
641 0 +2.187745212e+00 +5.405777452e+02 +5.405777452e+02 +3.4537e+00 +3.4346e+00 +1.0516e+00 +2.9665e+00 -2.9927e+00
647 0 +1.537012368e+00 +5.399270124e+02 +5.399270124e+02 +3.2743e+00 +3.2533e+00 +8.2519e-01 +2.7953e+00 -2.8162e+00
665 0 +1.391053598e+00 +5.397810536e+02 +5.397810536e+02 +3.4218e+00 +3.4217e+00 +9.3045e-01 +3.0088e+00 -2.7528e+00
691 0 +1.382406194e+00 +5.397724062e+02 +5.397724062e+02 +3.3792e+00 +3.3367e+00 +9.5266e-01 +3.0033e+00 -2.9576e+00
696 0 +9.443642215e-01 +5.393343642e+02 +5.393343642e+02 +3.2948e+00 +3.2540e+00 +7.9597e-01 +3.0710e+00 -2.9990e+00
948 0 +9.188572777e-01 +5.393088573e+02 +5.393088573e+02 +3.3422e+00 +3.1039e+00 +5.7235e-01 +2.9610e+00 -2.8660e+00
955 0 +9.155278807e-01 +5.393055279e+02 +5.393055279e+02 +3.4303e+00 +3.1230e+00 +6.5404e-01 +3.0670e+00 -3.0393e+00
957 0 +8.111980793e-01 +5.392011981e+02 +5.392011981e+02 +3.4029e+00 +3.1733e+00 +8.2152e-01 +3.0930e+00 -3.0084e+00
971 0 +8.085130038e-01 +5.391985130e+02 +5.391985130e+02 +3.3375e+00 +3.0391e+00 +5.1274e-01 +2.9800e+00 -2.9492e+00
972 0 +7.780387262e-01 +5.391680387e+02 +5.391680387e+02 +3.3724e+00 +3.0529e+00 +4.8351e-01 +3.0257e+00 -2.9667e+00
975 0 +7.749704106e-01 +5.391649704e+02 +5.391649704e+02 +3.4677e+00 +3.1011e+00 +7.0395e-01 +3.1969e+00 -3.1817e+00
976 0 +7.277893722e-01 +5.391177894e+02 +5.391177894e+02 +3.4784e+00 +2.9964e+00 +3.6442e-01 +3.1655e+00 -2.9856e+00
977 0 +6.990050353e-01 +5.390890050e+02 +5.390890050e+02 +3.4039e+00 +3.0449e+00 +3.6270e-01 +3.1929e+00 -2.9996e+00
981 0 +4.637317187e-01 +5.388537317e+02 +5.388537317e+02 +3.3865e+00 +2.9589e+00 +4.7977e-01 +3.1658e+00 -3.0874e+00
1040 0 +3.740899073e-01 +5.387640899e+02 +5.387640899e+02 +3.4672e+00 +2.9739e+00 +4.4918e-01 +3.3204e+00 -3.0725e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.717353955e+04 +6.706797955e+04 +6.706797955e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
9 0 +6.574629930e+04 +6.564073930e+04 +6.564073930e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
10 0 +5.577528422e+04 +5.566972422e+04 +5.566972422e+04 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
14 0 +4.870275908e+04 +4.859719908e+04 +4.859719908e+04 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
15 0 +3.504295822e+04 +3.493739822e+04 +3.493739822e+04 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
26 0 +2.201599714e+04 +2.191043714e+04 +2.191043714e+04 +3.2167e+00 +8.9388e-01 +2.3414e+00 +3.0695e-01 -3.8703e+00
27 0 +1.221371920e+02 +1.657719200e+01 +1.657719200e+01 +4.9576e-01 +2.4337e+00 +3.1762e+00 +1.1957e+00 -2.6378e+00
52 0 +1.198338871e+02 +1.427388714e+01 +1.427388714e+01 +3.0413e-02 +2.2379e+00 +4.7906e+00 -2.9212e+00 -3.6602e+00
56 0 +7.030417562e+01 -3.525582438e+01 -3.525582438e+01 +3.2387e-01 -2.0894e-01 +4.7051e+00 -2.3444e-01 -2.4518e+00
80 0 +2.552656636e+01 -8.003343364e+01 -8.003343364e+01 +2.5269e+00 -8.7037e-01 +4.1657e+00 -2.6254e-01 -2.6623e+00
178 0 +2.299372665e+01 -8.256627335e+01 -8.256627335e+01 +1.7310e+00 -2.4600e+00 +4.6421e+00 +3.2456e-01 -2.1018e+00
251 0 +2.218858159e+01 -8.337141841e+01 -8.337141841e+01 +5.5245e-02 -3.1416e+00 +4.5463e+00 +1.5934e-01 -3.5805e+00
278 0 +2.158209144e+01 -8.397790856e+01 -8.397790856e+01 +8.1819e-01 -2.2133e+00 +3.5464e+00 +7.3763e-01 -3.1483e+00
280 0 +1.856851373e+01 -8.699148627e+01 -8.699148627e+01 +1.5521e+00 -2.0902e+00 +3.9718e+00 +4.2193e-01 -2.7320e+00
304 0 +1.234362373e+01 -9.321637627e+01 -9.321637627e+01 +1.4465e+00 -3.3141e+00 +4.8740e+00 +1.4045e-02 -2.5569e+00
361 0 +1.191522565e+01 -9.364477435e+01 -9.364477435e+01 +1.2311e+00 -3.2172e+00 +4.4917e+00 +1.9072e-01 -2.8544e+00
398 0 +8.418538898e+00 -9.714146110e+01 -9.714146110e+01 +1.6074e+00 -3.2564e+00 +4.5428e+00 +4.2585e-02 -3.2037e+00
416 0 +6.722144856e+00 -9.883785514e+01 -9.883785514e+01 +1.4151e+00 -2.8145e+00 +4.2120e+00 -4.3548e-01 -2.7931e+00
426 0 +3.974877201e+00 -1.015851228e+02 -1.015851228e+02 +1.3308e+00 -2.9436e+00 +4.0304e+00 -6.3513e-01 -2.8615e+00
479 0 +3.974610336e+00 -1.015853897e+02 -1.015853897e+02 +1.5222e+00 -3.5969e+00 +4.6850e+00 -6.0034e-01 -3.2011e+00
485 0 +2.646509332e+00 -1.029134907e+02 -1.029134907e+02 +1.2143e+00 -3.3557e+00 +4.1536e+00 -5.9656e-01 -2.9980e+00
549 0 +1.902621986e+00 -1.036573780e+02 -1.036573780e+02 +1.2893e+00 -3.2504e+00 +4.0766e+00 -8.2743e-01 -3.0142e+00
