% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +7.191828294e+01 +1.590782829e+02 +1.590782829e+02 +2.4833e+00 +1.8722e+00 -1.7320e+00 +3.2596e+00 +1.1033e+00 -3.5291e-01 +5.4977e-01 +2.8615e+00 -2.8007e+00 -3.2072e-02
725 0 +7.143963124e+01 +1.585996312e+02 +1.585996312e+02 +1.0867e+00 +2.3260e+00 -4.4238e+00 +3.0722e+00 +8.7515e-01 -2.7728e+00 +2.4967e+00 +3.0342e+00 -3.8328e+00 +3.4483e-01
801 0 +6.308180369e+01 +1.502418037e+02 +1.502418037e+02 +1.3515e+00 +1.2341e+00 -1.3913e+00 +4.2344e+00 +2.3781e+00 -1.5898e-01 +1.5509e+00 +2.4452e+00 -3.3020e+00 +3.9191e-02
901 0 +4.733093200e+01 +1.344909320e+02 +1.344909320e+02 +2.5267e+00 +8.2106e-01 -1.9012e+00 +3.6021e+00 +1.3249e+00 -3.0594e-01 +4.4155e-01 +3.1365e+00 -1.9279e+00 -1.1931e+00
1451 0 +4.634600479e+01 +1.335060048e+02 +1.335060048e+02 +9.5331e-01 +7.5731e-01 -2.7089e+00 +2.9684e+00 +1.4656e+00 -9.5467e-02 +1.6735e+00 +2.2659e+00 -2.3596e+00 +1.1155e+00
1851 0 +3.236280849e+01 +1.195228085e+02 +1.195228085e+02 +1.9940e+00 +8.3017e-01 -1.6682e+00 +3.3039e+00 +3.5179e-01 -1.5929e+00 +1.2005e+00 +2.3194e+00 -2.1797e+00 -1.3915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898656078e+02 +4.551156078e+02 +4.551156078e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.640691597e+02 +3.293191597e+02 +3.293191597e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +2.462384680e+02 +2.114884680e+02 +2.114884680e+02 +1.6391e+00 +9.0869e-01 -1.0075e+00 +1.3632e+00 +7.4024e-01 -8.6900e-01 +2.1094e+00 -2.2836e+00 -2.2128e+00 -1.7861e-01
101 0 +1.774657343e+02 +1.427157343e+02 +1.427157343e+02 -1.5325e-01 +2.7828e+00 -2.8731e+00 +1.8637e+00 -9.4442e-01 -3.8692e+00 -9.3297e-03 -4.6105e+00 -2.4903e-01 +1.3271e+00
151 0 +1.417519506e+02 +1.070019506e+02 +1.070019506e+02 +9.4273e-01 +1.5993e+00 -1.2498e+00 +2.6180e+00 -1.4638e+00 -3.7863e+00 -7.7562e-01 -4.6083e+00 -2.4999e+00 +2.5674e+00
275 0 +1.117544188e+02 +7.700441881e+01 +7.700441881e+01 +1.3443e+00 +3.1757e+00 +6.4270e-01 +4.8531e+00 -3.2866e-01 -4.9447e+00 +2.1765e+00 -2.4950e+00 -2.7647e+00 +2.4133e+00
435 0 +8.742397420e+01 +5.267397420e+01 +5.267397420e+01 +2.5285e+00 +2.4314e+00 -7.5253e-01 +3.4424e+00 -2.3751e+00 -3.1725e+00 +2.3334e+00 -4.2007e+00 -3.5974e+00 +3.5600e+00
551 0 +7.559121066e+01 +4.084121066e+01 +4.084121066e+01 +1.2681e+00 +6.0756e-01 +4.0948e-01 +3.0205e+00 +8.3413e-01 -4.5649e+00 +1.2789e+00 -3.5044e+00 -4.7854e+00 +2.2002e+00
601 0 +6.479286364e+01 +3.004286364e+01 +3.004286364e+01 +2.3600e+00 +1.2417e+00 -9.3302e-02 +3.8484e+00 -8.1360e-01 -4.6296e+00 +2.4912e+00 -4.0186e+00 -4.4563e+00 +1.4355e+00
798 0 +4.791879619e+01 +1.316879619e+01 +1.316879619e+01 +1.8908e+00 +1.3102e+00 -2.2874e+00 +2.9808e+00 -1.1002e+00 -4.6235e+00 +9.3546e-01 -4.9124e+00 -3.2142e+00 +3.2064e+00
2030 0 +3.885527703e+01 +4.105277027e+00 +4.105277027e+00 +8.5012e-01 +2.3055e+00 -7.7355e-01 +3.4750e+00 -1.1767e+00 -3.6462e+00 +1.6375e+00 -2.4749e+00 -4.5981e+00 +1.7874e+00
2301 0 +3.821908656e+01 +3.469086558e+00 +3.469086558e+00 +3.1014e+00 +2.7099e+00 -8.4323e-01 +4.3448e+00 -2.4460e+00 -4.3100e+00 +1.7656e+00 -3.9902e+00 -3.5126e+00 +3.1854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737056854e+02 -6.262943146e+02 -6.262943146e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.602376507e+02 -7.397623493e+02 -7.397623493e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.085217722e+02 -7.914782278e+02 -7.914782278e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +1.879951466e+02 -8.120048534e+02 -8.120048534e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
99 0 +1.541422208e+02 -8.458577792e+02 -8.458577792e+02 -1.2302e+00 -1.5866e+00 -5.5075e-01 -8.5500e-01 +1.6710e+00 -8.6217e-01 -8.8857e-01 +2.6105e+00 +1.2705e+00 -1.7588e+00
101 0 +1.405736271e+02 -8.594263729e+02 -8.594263729e+02 -3.0150e+00 -7.9828e-01 -9.6240e-01 -2.2567e+00 +6.2843e-01 -3.1675e+00 +1.1461e-01 +2.9441e+00 +1.3946e+00 -2.5305e+00
170 0 +1.007114884e+02 -8.992885116e+02 -8.992885116e+02 -4.6845e+00 -2.4846e+00 +1.6139e+00 -2.4300e+00 -1.7540e+00 -7.7416e-01 +1.8704e+00 +3.4311e+00 +2.1580e-01 -1.8925e+00
481 0 +8.792782205e+01 -9.120721780e+02 -9.120721780e+02 -3.4903e+00 -2.6268e+00 -2.1152e+00 -4.4186e+00 +8.3632e-01 -3.6866e+00 +1.1424e+00 +4.1169e+00 +8.4335e-01 -1.8558e+00
501 0 +8.598859685e+01 -9.140114031e+02 -9.140114031e+02 -2.9529e+00 -3.5431e+00 +9.6403e-02 -3.3231e+00 -1.1431e+00 -3.1675e+00 +1.0490e+00 +3.0162e+00 +3.8502e-01 -3.1046e+00
551 0 +7.207733592e+01 -9.279226641e+02 -9.279226641e+02 -4.1800e+00 -4.8000e+00 +1.4007e-01 -3.7469e+00 -8.8361e-01 -3.5547e+00 +2.3020e+00 +3.9388e+00 +7.6385e-01 -3.5934e+00
724 0 +7.127467739e+01 -9.287253226e+02 -9.287253226e+02 -4.6821e+00 -1.3243e+00 -1.4967e-01 -1.1229e+00 -5.8910e-02 -2.2410e+00 -7.0508e-01 +4.3984e+00 +3.4938e+00 -4.1763e+00
751 0 +6.867418357e+01 -9.313258164e+02 -9.313258164e+02 -2.6567e+00 -3.6547e+00 +4.2274e-01 -1.8887e+00 -1.1277e+00 -2.8573e+00 +1.2995e+00 +3.3299e+00 +2.6382e+00 -3.8848e+00
1028 0 +4.564242599e+01 -9.543575740e+02 -9.543575740e+02 -3.6252e+00 -4.0355e+00 +5.5257e-01 -2.7810e+00 -5.8311e-01 -2.1457e+00 +3.9086e-01 +2.9017e+00 +1.3883e+00 -3.3280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.191686658e+02 +2.266986658e+02 +2.266986658e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.149756393e+02 +2.225056393e+02 +2.225056393e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +2.258742292e+02 +1.334042292e+02 +1.334042292e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
21 0 +2.109084952e+02 +1.184384952e+02 +1.184384952e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
29 0 +2.067926124e+02 +1.143226124e+02 +1.143226124e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
51 0 +1.360956030e+02 +4.362560295e+01 +4.362560295e+01 +4.3648e-01 +5.5179e-01 +1.7565e+00 +9.4268e-01 -3.8434e-01 -1.8652e+00 +3.0898e-01 +2.1458e+00 +1.5046e+00 +4.2159e-01
101 0 +1.288892727e+02 +3.641927274e+01 +3.641927274e+01 +1.4437e+00 -6.6105e-01 +1.1127e+00 +1.5736e+00 +2.9069e-01 -3.7298e+00 +5.3375e-01 +2.2192e+00 +1.7202e+00 +1.0140e+00
180 0 +1.276831147e+02 +3.521311471e+01 +3.521311471e+01 +3.5127e+00 -3.9788e-01 +1.4661e+00 +3.0318e-01 -2.7030e+00 -1.7718e+00 -6.4139e-03 +3.5123e+00 -9.5622e-01 +1.4851e+00
301 0 +1.186673257e+02 +2.619732574e+01 +2.619732574e+01 +3.6942e+00 -1.5280e+00 +1.1747e+00 +3.5215e-01 -1.7762e+00 -2.3789e-01 -4.6741e-01 +4.3967e+00 +5.5630e-02 +2.3383e+00
351 0 +9.868437753e+01 +6.214377529e+00 +6.214377529e+00 +3.7979e+00 -2.7376e+00 +1.4469e+00 +1.4238e+00 -1.8723e+00 -2.8701e+00 +9.2506e-01 +3.9543e+00 +3.5919e-01 +3.8661e+00
601 0 +6.896331268e+01 -2.350668732e+01 -2.350668732e+01 +2.6400e+00 +7.8150e-01 +2.3252e+00 -1.2339e+00 +2.6324e-01 -1.4568e+00 -5.9006e-01 +3.9570e+00 +1.0044e+00 +1.9694e+00
870 0 +6.761261124e+01 -2.485738876e+01 -2.485738876e+01 +2.7262e+00 -1.0835e-01 +2.5303e+00 -1.1653e+00 +6.2654e-01 -3.8760e+00 -1.2001e+00 +2.9984e+00 +1.6924e+00 +1.7361e+00
951 0 +6.709705524e+01 -2.537294476e+01 -2.537294476e+01 +2.6550e+00 +1.9471e-01 +1.9789e+00 -6.6971e-01 +3.3261e-01 -3.5524e+00 -4.3924e-02 +4.0741e+00 +1.8612e+00 +1.9152e+00
1001 0 +5.764216739e+01 -3.482783261e+01 -3.482783261e+01 +2.4082e+00 +1.3874e-01 +3.1150e+00 -9.8088e-01 -3.1748e-02 -3.6854e+00 +9.7360e-01 +2.4106e+00 +1.2081e+00 +1.5205e+00
1551 0 +5.563040417e+01 -3.683959583e+01 -3.683959583e+01 +2.4967e+00 -4.7588e-01 +1.4030e+00 -3.8879e-01 -2.0347e-02 -2.8218e+00 -5.3415e-01 +3.1969e+00 +1.8909e+00 +2.4144e+00
1601 0 +5.122674317e+01 -4.124325683e+01 -4.124325683e+01 +3.0151e+00 -1.6758e-01 +3.4044e+00 -2.4759e-01 -1.2143e-01 -2.7034e+00 +5.5016e-01 +1.9352e+00 +9.2108e-01 +1.2366e+00
1751 0 +4.198688259e+01 -5.048311741e+01 -5.048311741e+01 +3.9323e+00 -5.9508e-01 +2.4800e+00 -7.4070e-01 -2.6373e-01 -2.7661e+00 -6.0263e-01 +1.8464e+00 +8.2307e-01 +1.6805e+00
