% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +6.245034162e+02 +5.457834162e+02 +5.457834162e+02 +6.6769e-01 -8.1046e-01 +2.0334e+00 +3.4158e-01 +9.1814e-01 -1.6936e-01 +1.6129e+00 -6.1215e-02 +2.6953e+00 -2.8074e-01
102 0 +8.752674227e+01 +8.806742275e+00 +8.806742275e+00 -1.7592e+00 -2.1092e-01 +1.5935e+00 +7.1553e-01 +9.1300e-01 +5.4785e-01 +7.7525e-01 +5.1087e-01 +3.4408e+00 +2.0312e+00
628 0 +6.952405422e+01 -9.195945783e+00 -9.195945783e+00 -4.3452e-01 +2.4019e+00 +6.1019e-01 -2.9654e-01 -1.3874e+00 +1.0509e+00 +2.3231e+00 +2.9158e+00 +1.9744e+00 +9.6367e-01
708 0 +6.856713402e+01 -1.015286598e+01 -1.015286598e+01 -1.8272e-01 +5.4272e-01 -3.4467e-01 +5.5337e-01 -2.5239e+00 +3.1116e-01 +1.5015e+00 +2.9187e-01 +1.8811e-01 +1.1549e+00
785 0 +4.212404525e+01 -3.659595475e+01 -3.659595475e+01 +9.7631e-02 -1.4266e+00 +4.0857e-02 +1.5512e+00 -2.9326e+00 -1.9188e+00 +3.0234e+00 -1.6579e+00 +2.7025e+00 -1.0960e+00
1118 0 +2.720815381e+01 -5.151184619e+01 -5.151184619e+01 +2.1123e+00 +7.2096e-01 -4.2587e-01 -6.4654e-01 -2.0792e+00 -6.9697e-01 +2.0629e+00 +1.3314e+00 +2.0354e+00 -2.0233e-01
1592 0 +2.539099850e+01 -5.332900150e+01 -5.332900150e+01 +2.4510e+00 +1.5236e-01 -5.4937e-01 +1.7455e+00 -5.7908e-01 +5.4411e-02 +3.5065e+00 +2.8618e+00 +2.7211e+00 -1.9747e+00
1661 0 +1.234815923e+01 -6.637184077e+01 -6.637184077e+01 +4.9152e+00 -9.1525e-01 -2.9039e+00 -3.4084e-01 -1.0761e+00 -1.1161e+00 +1.9396e+00 +1.8343e+00 +2.7826e+00 -1.7205e+00
1957 0 +9.828840349e+00 -6.889115965e+01 -6.889115965e+01 +2.7093e+00 -1.9710e+00 -1.6399e+00 +1.2171e+00 -2.6469e-01 -2.8925e+00 +7.2455e-01 +2.5315e+00 +2.4593e+00 -3.3151e-01
2033 0 +9.300816866e+00 -6.941918313e+01 -6.941918313e+01 +4.8467e+00 -1.1836e+00 -1.5225e+00 +1.5101e-01 -1.6300e-01 -4.0188e+00 +1.7842e+00 +3.8564e+00 +2.6009e+00 -2.8171e+00
2088 0 +8.900105223e+00 -6.981989478e+01 -6.981989478e+01 +3.9384e+00 -1.5543e+00 -3.1002e+00 +2.8461e-01 -5.6917e-01 -3.1581e+00 +4.0405e-01 +2.8300e+00 +4.2600e+00 -7.1555e-02
2106 0 +8.694736168e+00 -7.002526383e+01 -7.002526383e+01 +2.2877e+00 -2.7213e+00 -8.0804e-01 +4.6097e-01 +1.1600e-01 -3.1096e+00 +2.3509e+00 +2.1118e+00 +4.5200e+00 -1.7756e+00
2158 0 +6.528903883e+00 -7.219109612e+01 -7.219109612e+01 +3.4578e+00 -8.6995e-01 -6.9762e-01 +2.7959e-01 -2.9569e-01 -3.3358e+00 +1.4387e+00 +2.7272e+00 +3.6496e+00 -1.2929e+00
2183 0 +5.323329144e+00 -7.339667086e+01 -7.339667086e+01 +2.8958e+00 -1.3665e+00 -2.4603e+00 +1.2960e+00 -5.8374e-01 -2.6272e+00 +2.4659e+00 +3.0005e+00 +3.3403e+00 -2.4245e+00
2212 0 +3.455035324e+00 -7.526496468e+01 -7.526496468e+01 +3.7685e+00 -6.4187e-01 -1.4107e+00 +6.9672e-01 -1.6926e+00 -4.3100e+00 +1.4288e+00 +2.3707e+00 +3.1374e+00 -1.4921e+00
2253 0 +3.285515964e+00 -7.543448404e+01 -7.543448404e+01 +4.0990e+00 -1.0185e+00 -1.5707e+00 +1.6169e-01 -1.6859e+00 -3.6455e+00 +1.5533e+00 +2.3327e+00 +3.4923e+00 -1.0901e+00
2275 0 +3.093720566e+00 -7.562627943e+01 -7.562627943e+01 +4.3925e+00 -1.3999e+00 -2.1730e+00 -7.5037e-01 -1.0237e+00 -3.2153e+00 +2.2134e+00 +2.6203e+00 +3.6233e+00 -2.3547e+00
2294 0 +2.117881503e+00 -7.660211850e+01 -7.660211850e+01 +2.6939e+00 -9.2154e-01 -2.0895e+00 +5.3529e-01 -1.1903e+00 -3.4158e+00 +2.5948e+00 +3.1008e+00 +4.6881e+00 -2.0525e+00
2324 0 +1.813491636e+00 -7.690650836e+01 -7.690650836e+01 +3.7981e+00 -6.8187e-01 -1.8867e+00 +1.9862e-01 -2.4247e+00 -3.4430e+00 +2.3367e+00 +2.7985e+00 +4.0276e+00 -1.1917e+00
2446 0 +1.586401147e+00 -7.713359885e+01 -7.713359885e+01 +3.8796e+00 -7.2331e-01 -1.9972e+00 +1.5768e-01 -1.5488e+00 -3.6119e+00 +2.1113e+00 +2.9309e+00 +3.1501e+00 -2.1245e+00
2481 0 +9.055841747e-01 -7.781441583e+01 -7.781441583e+01 +3.3054e+00 -1.0814e+00 -2.3976e+00 -9.4128e-02 -1.3192e+00 -3.5806e+00 +1.9642e+00 +2.3783e+00 +4.3382e+00 -1.8161e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856812029e+06 +1.856770519e+06 +1.856770519e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.316008743e+05 +6.315593643e+05 +6.315593643e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +4.251113892e+05 +4.250698792e+05 +4.250698792e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
9 0 +1.274423060e+05 +1.274007960e+05 +1.274007960e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
28 0 +1.201777722e+04 +1.197626722e+04 +1.197626722e+04 +1.5413e+00 -1.3359e+00 +1.2632e+00 +1.1023e-01 -8.8151e-01 +5.6210e-01 +2.9906e-01 -5.0022e-01 +1.6980e-01 -2.8531e-01
78 0 +2.609103233e+03 +2.567593233e+03 +2.567593233e+03 -4.0145e-01 -8.9048e-01 +8.9073e-01 -1.4223e+00 +5.6441e-01 -2.0595e+00 +2.5501e+00 +1.2583e-01 +2.8792e-01 +6.5428e-01
135 0 +1.400406640e+03 +1.358896640e+03 +1.358896640e+03 +4.7947e-02 -1.2923e+00 +3.2077e-01 -1.5318e-01 +2.2182e-01 +1.4902e+00 +1.2227e-01 -1.5509e+00 -6.2669e-01 +2.5203e+00
178 0 +6.749511476e+02 +6.334411476e+02 +6.334411476e+02 -8.8040e-02 +9.0720e-02 +1.0074e-01 -2.1534e+00 -6.2412e-01 -2.2464e-01 +3.3545e+00 +3.5281e-01 +8.8039e-02 +3.2703e+00
180 0 +1.824426518e+02 +1.409326518e+02 +1.409326518e+02 -3.2663e-01 +6.6505e-01 +1.7527e+00 +3.0575e+00 -2.3411e-02 -1.3856e+00 +1.0166e+00 -1.3090e+00 -2.4713e-01 +1.3135e+00
237 0 +1.591107316e+02 +1.176007316e+02 +1.176007316e+02 -1.7197e+00 -1.6669e+00 +9.5117e-01 -7.9406e-01 +1.3132e+00 -8.8129e-02 +8.4980e-01 -2.9923e-01 -2.4253e+00 +6.7839e-01
421 0 +1.137716119e+02 +7.226161190e+01 +7.226161190e+01 -5.5530e-02 +1.5046e+00 +1.9523e+00 +2.2675e+00 -4.5882e-02 -3.1407e+00 +9.8515e-01 +6.3462e-02 -2.1313e-01 +1.9504e+00
608 0 +9.005344673e+01 +4.854344673e+01 +4.854344673e+01 +7.2702e-01 +3.3027e+00 +1.9356e-01 +1.4660e+00 -3.2364e-01 -1.4785e+00 +2.0527e+00 -1.4504e+00 +1.0315e+00 +1.5779e+00
712 0 +8.760439526e+01 +4.609439526e+01 +4.609439526e+01 +1.6971e+00 +1.5698e+00 +7.2643e-01 +1.2952e+00 +9.8470e-01 -1.2430e-01 +1.5749e+00 +1.6016e-01 -9.2807e-01 +1.9371e+00
777 0 +8.393436943e+01 +4.242436943e+01 +4.242436943e+01 +1.3001e+00 -2.7677e-01 +2.1896e-01 +1.4528e+00 +9.4954e-01 +1.7741e+00 +2.0397e+00 -1.9392e+00 +7.1568e-01 +3.0403e+00
854 0 +7.983703687e+01 +3.832703687e+01 +3.832703687e+01 -1.6394e-01 +8.4904e-01 +2.1094e+00 +4.5231e-01 +4.2883e-01 +2.7350e-01 +2.2146e+00 +9.1282e-01 -1.6326e+00 +2.8733e+00
1062 0 +7.168278756e+01 +3.017278756e+01 +3.017278756e+01 +1.2153e+00 +4.0656e-01 +5.9275e-01 -6.9308e-01 +1.9887e+00 +6.0941e-01 +4.1695e-01 -4.7653e-01 -5.2553e-01 +3.4519e-01
1065 0 +6.016313001e+01 +1.865313001e+01 +1.865313001e+01 +1.7590e+00 -2.3434e-01 +7.6090e-01 +4.0930e-01 +2.4870e-01 +1.8105e-01 +6.3738e-01 -8.3948e-01 +9.3662e-01 +2.2381e+00
1362 0 +5.619899593e+01 +1.468899593e+01 +1.468899593e+01 +1.1706e+00 -3.3837e-01 +7.8101e-01 -6.7894e-01 +9.2367e-01 -6.0110e-01 +2.3390e-01 +1.0718e-01 -5.6020e-01 +4.3917e-01
1465 0 +5.435060377e+01 +1.284060377e+01 +1.284060377e+01 +1.5675e+00 -2.9023e-01 +5.9248e-02 -7.1327e-01 +1.1328e+00 -2.5070e-02 +4.5484e-01 -1.2638e-01 -6.2778e-01 +1.0438e+00
1549 0 +5.368273526e+01 +1.217273526e+01 +1.217273526e+01 +2.3492e+00 +3.3619e-01 -4.4983e-01 +1.5919e-01 +3.8909e-01 +4.6318e-01 +2.0731e+00 +2.8688e-01 -1.0894e+00 +1.8170e+00
1569 0 +4.978948506e+01 +8.279485056e+00 +8.279485056e+00 +4.0724e+00 -1.8673e-02 -2.6994e-01 -1.2775e+00 +3.2265e-01 -7.2913e-01 -5.3829e-01 +7.1517e-01 +5.8971e-01 +1.1188e+00
1586 0 +4.973440693e+01 +8.224406928e+00 +8.224406928e+00 +1.2880e+00 -1.5078e+00 -1.1512e+00 -2.0733e+00 +6.8651e-01 +7.8536e-01 +1.4151e+00 -6.7266e-01 -1.6723e-01 +1.9135e+00
1647 0 +4.233312119e+01 +8.231211944e-01 +8.231211944e-01 +1.4216e+00 +9.0065e-02 -3.9629e-01 -1.0891e+00 -8.5326e-02 +3.7784e-01 +1.0812e+00 -1.3229e-01 -5.7520e-01 +2.2085e+00
1733 0 +4.039857398e+01 -1.111426018e+00 -1.111426018e+00 +1.7625e+00 -1.0102e+00 -2.8640e-01 -2.1326e+00 +2.4632e-01 -1.9512e-01 -5.6901e-03 +2.3510e-01 -1.6799e-01 +1.9153e+00
1803 0 +3.718919986e+01 -4.320800142e+00 -4.320800142e+00 +3.7939e+00 -7.0162e-01 -2.7144e+00 -2.6494e+00 +1.1704e+00 -9.8825e-01 -1.6246e+00 +3.0418e-01 -5.0028e-01 +2.3925e+00
1818 0 +3.205376809e+01 -9.456231905e+00 -9.456231905e+00 +4.6194e-01 -2.4319e+00 +3.6223e-02 -3.0652e+00 -1.5741e+00 -8.9307e-01 -4.2348e-01 +7.5440e-01 -7.2570e-01 +2.4998e+00
1890 0 +2.843177198e+01 -1.307822802e+01 -1.307822802e+01 +2.1283e+00 -9.1036e-01 +4.9202e-01 -2.5497e+00 -1.1207e+00 -9.3118e-01 -1.3647e+00 +1.9312e+00 -1.1937e+00 +2.7794e+00
2000 0 +1.945288440e+01 -2.205711560e+01 -2.205711560e+01 +2.4567e+00 -1.9068e+00 -2.2682e+00 -3.5391e+00 -1.6756e+00 +1.0558e-02 -3.7196e+00 -5.3160e-01 -6.1092e-01 +2.4811e+00
2010 0 +1.882345989e+01 -2.268654011e+01 -2.268654011e+01 +4.6188e+00 -7.8761e-01 -4.0004e+00 -3.0102e+00 -1.7529e+00 -6.7300e-01 -2.8965e+00 +1.1960e+00 -2.7570e+00 +2.1892e+00
2044 0 +1.518695243e+01 -2.632304757e+01 -2.632304757e+01 +2.5217e+00 -1.7920e+00 -2.6409e+00 -3.9341e+00 -2.4838e+00 -1.6001e+00 -1.5869e+00 +9.4881e-01 -1.0968e+00 +2.6601e+00
2113 0 +1.140239282e+01 -3.010760718e+01 -3.010760718e+01 +7.9641e-01 -4.0014e-01 -2.7685e+00 -2.6729e+00 -2.3529e+00 -1.9734e+00 -2.3024e+00 +2.4019e-01 -2.1243e+00 +4.6654e+00
2176 0 +1.129463585e+01 -3.021536415e+01 -3.021536415e+01 +1.8621e+00 +6.7696e-02 -4.1897e+00 -3.1424e+00 -4.3055e+00 -1.3039e+00 -2.4977e+00 +4.9961e-01 -2.9305e+00 +4.9612e+00
2256 0 +1.018959892e+01 -3.132040108e+01 -3.132040108e+01 +2.1889e+00 -1.6830e+00 -7.9050e-01 -6.1831e-01 -3.7731e+00 -8.9181e-01 -3.5445e+00 +5.5826e-01 -2.5112e+00 +2.0642e+00
2311 0 +9.201242459e+00 -3.230875754e+01 -3.230875754e+01 +3.3132e+00 -1.0862e+00 -2.0040e+00 -6.2417e-01 -3.9666e+00 -6.0057e-01 -3.6392e+00 +5.1251e-01 -2.3807e+00 +3.5585e+00
2381 0 +6.714899461e+00 -3.479510054e+01 -3.479510054e+01 +2.0797e+00 -1.9777e+00 -1.3892e+00 -4.8297e-01 -4.4440e+00 +8.1102e-01 -1.9971e+00 +1.3590e-01 -2.9038e+00 +2.6314e+00
2399 0 +6.006624828e+00 -3.550337517e+01 -3.550337517e+01 +2.6659e+00 -9.4652e-01 -4.0069e+00 -1.7343e+00 -4.0465e+00 -1.7547e+00 -2.9002e+00 +3.7857e-01 -3.1826e+00 +3.0588e+00
2440 0 +4.877378143e+00 -3.663262186e+01 -3.663262186e+01 +2.9792e+00 -9.9012e-01 -4.2711e+00 -2.0681e+00 -4.1090e+00 -1.2676e+00 -1.6349e+00 +5.1109e-01 -3.0266e+00 +2.7612e+00
2499 0 +3.318780993e+00 -3.819121901e+01 -3.819121901e+01 +2.3108e+00 -2.5940e-01 -2.4654e+00 -7.0545e-01 -3.7132e+00 -2.0064e-01 -1.4881e+00 -5.3349e-02 -2.2868e+00 +3.5522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307220624e+06 +1.307352694e+06 +1.307352694e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.417404060e+05 +6.418724760e+05 +6.418724760e+05 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +1.364909878e+05 +1.366230578e+05 +1.366230578e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +3.707159746e+04 +3.720366746e+04 +3.720366746e+04 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
11 0 +5.701200035e+03 +5.833270035e+03 +5.833270035e+03 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
34 0 +1.701501380e+03 +1.833571380e+03 +1.833571380e+03 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
72 0 +5.373469219e+01 +1.858046922e+02 +1.858046922e+02 +9.7826e-02 -6.6777e-01 +3.0511e-01 +8.3210e-01 +7.1182e-01 +8.0294e-01 +4.2991e-01 -1.4835e-01 +1.9485e+00 +8.8094e-01
124 0 +4.835788514e+01 +1.804278851e+02 +1.804278851e+02 +3.2472e-01 -5.8231e-01 +1.6926e+00 +1.4045e+00 +1.2926e-01 +6.1004e-01 -3.7074e-01 -8.6723e-01 +2.0034e+00 -1.3611e-01
513 0 +3.858530525e+01 +1.706553053e+02 +1.706553053e+02 -5.9216e-01 +1.4238e+00 -6.4416e-01 -3.3737e-01 +4.2083e-01 +2.6209e+00 +8.3101e-01 -9.8811e-01 +1.1310e+00 -1.1955e+00
1196 0 +2.732604342e+01 +1.593960434e+02 +1.593960434e+02 -1.0241e-01 +2.9838e+00 +1.0334e+00 +5.7895e-01 -1.5600e-01 +1.3026e+00 +1.4422e+00 -9.5793e-01 +7.1237e-01 +7.4601e-01
1455 0 +2.298632163e+01 +1.550563216e+02 +1.550563216e+02 -1.1133e+00 +1.2097e+00 +8.7635e-01 +5.8928e-01 +1.9819e-02 +1.2300e+00 +4.9512e-01 +3.1001e-01 +2.9803e-01 -5.7664e-02
1608 0 +1.908407536e+01 +1.511540754e+02 +1.511540754e+02 -1.3385e+00 +3.0908e+00 +2.2329e+00 -1.7320e+00 -3.3518e-03 +8.5544e-01 +6.7955e-01 +1.3048e+00 +2.5005e-02 +5.8885e-01
1733 0 +1.736536522e+01 +1.494353652e+02 +1.494353652e+02 -1.3698e+00 +2.0638e+00 +1.9456e+00 -3.3646e-01 -2.1534e-02 +4.0697e-01 +2.4753e+00 +3.7476e-01 +1.6530e+00 -1.5025e+00
1768 0 +1.041677828e+01 +1.424867783e+02 +1.424867783e+02 -7.8291e-01 +3.2460e+00 +2.2383e+00 -1.6248e+00 -1.0657e+00 -3.6560e-01 +1.8498e+00 +5.2601e-01 -4.3423e-01 -1.6159e+00
1987 0 +1.012807079e+01 +1.421980708e+02 +1.421980708e+02 -1.0408e+00 +2.7884e+00 +1.3541e+00 +7.2089e-02 -8.9584e-01 +9.5531e-03 +2.8253e+00 +2.0626e-01 +1.5465e-01 -1.6466e+00
1995 0 +9.615574954e+00 +1.416855750e+02 +1.416855750e+02 -3.7092e+00 +2.9601e+00 +3.0728e+00 -1.5762e+00 +9.9869e-01 +9.7698e-01 +2.4236e+00 -1.8061e-01 +1.1373e+00 -2.5672e+00
2118 0 +8.262406069e+00 +1.403324061e+02 +1.403324061e+02 -1.7540e+00 +2.7269e+00 +1.8879e+00 -2.0250e-01 +3.0378e-01 +8.4023e-01 +2.0236e+00 +6.2695e-02 +1.4552e+00 -2.9624e+00
2130 0 +6.721359526e+00 +1.387913595e+02 +1.387913595e+02 -2.7437e+00 +2.4375e+00 +1.6406e+00 +1.2966e-01 -1.0785e-01 +8.3356e-01 +2.3992e+00 +1.2943e-01 +9.6453e-02 -2.2786e+00
2185 0 +4.896037728e+00 +1.369660377e+02 +1.369660377e+02 -2.1433e+00 +4.3785e+00 +2.9916e+00 -6.2310e-01 +8.5840e-01 +3.4167e-01 +1.9090e-01 -3.4163e-01 -6.2373e-01 -2.2304e+00
2192 0 +2.302901268e+00 +1.343729013e+02 +1.343729013e+02 -2.2518e+00 +2.8997e+00 +2.9031e+00 -2.7593e-01 +1.7585e-01 -3.7340e-01 +1.0728e+00 +7.6579e-02 -6.5849e-01 -1.6423e+00
2314 0 +1.834658700e+00 +1.339046587e+02 +1.339046587e+02 -2.1478e+00 +3.2783e+00 +2.7833e+00 +3.5667e-01 -6.2203e-02 +5.9096e-01 +1.0290e+00 +3.2013e-01 +7.2914e-03 -1.9141e+00
2422 0 +1.386339808e+00 +1.334563398e+02 +1.334563398e+02 -2.5591e+00 +4.2900e+00 +2.7873e+00 +4.8870e-01 +2.5940e-01 +5.9752e-01 +1.6872e+00 -5.4538e-01 -4.7807e-02 -3.1573e+00
2459 0 +1.252662359e+00 +1.333226624e+02 +1.333226624e+02 -2.5806e+00 +3.3335e+00 +3.1080e+00 +5.2505e-01 +1.5217e-01 +6.7768e-02 +9.6294e-01 +5.2535e-01 -4.0524e-01 -2.1177e+00
2494 0 +1.180073760e+00 +1.332500738e+02 +1.332500738e+02 -2.4875e+00 +3.5341e+00 +2.7175e+00 +3.9252e-01 -1.2727e-01 +3.3597e-01 +1.9711e+00 +1.9027e-01 +1.7373e-02 -2.4438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.732509323e+05 +6.733481823e+05 +6.733481823e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.857483733e+05 +4.858456233e+05 +4.858456233e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.863674020e+05 +1.864646520e+05 +1.864646520e+05 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +1.080543103e+05 +1.081515603e+05 +1.081515603e+05 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
11 0 +3.061842291e+04 +3.071567291e+04 +3.071567291e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
47 0 +1.330748666e+04 +1.340473666e+04 +1.340473666e+04 +2.0647e+00 +1.3526e-01 -5.9973e-01 +3.1398e-01 -1.2328e-02 -1.2097e-01 +7.1417e-01 +8.5751e-01 -4.3050e-01 -4.7582e-01
51 0 +3.133890800e+03 +3.231140800e+03 +3.231140800e+03 -7.0349e-01 +9.1085e-01 -1.2127e+00 -7.1846e-01 -4.9402e-01 -4.7060e-01 +4.1114e-01 -9.3709e-01 -7.4764e-01 -7.6206e-01
57 0 +2.107096345e+02 +3.079596345e+02 +3.079596345e+02 -4.4842e-01 -2.1852e-01 -6.8686e-01 +6.9361e-02 +8.5406e-01 -5.1807e-01 +1.1505e-01 +7.7471e-01 -9.9687e-01 +7.0954e-02
84 0 +4.916628448e+01 +1.464162845e+02 +1.464162845e+02 -9.9330e-01 +5.5820e-01 -1.9814e+00 +1.1616e+00 -7.0833e-01 +7.6900e-01 +1.5303e+00 -3.4310e-01 +5.4086e-01 -7.5786e-01
178 0 +3.977053739e+01 +1.370205374e+02 +1.370205374e+02 -1.9194e+00 +7.3738e-01 -2.2200e-01 +8.7371e-01 +4.5518e-01 +1.1647e+00 +4.9606e-01 +1.3120e-01 +8.6114e-01 +3.6395e-01
403 0 +3.030022731e+01 +1.275502273e+02 +1.275502273e+02 -3.8204e-01 +1.0128e+00 -3.9817e-01 -2.3727e-01 -3.6283e-02 -3.1185e-01 +6.1596e-01 -8.7208e-02 -2.7704e-01 +9.2338e-01
1021 0 +2.840492793e+01 +1.256549279e+02 +1.256549279e+02 -7.1000e-02 +1.5665e+00 +1.3032e+00 +6.8654e-01 +6.5142e-01 +2.3724e-01 +3.2900e-01 +1.5321e-01 -1.0757e+00 +5.1170e-02
1306 0 +2.442730308e+01 +1.216773031e+02 +1.216773031e+02 -7.4492e-01 +8.8313e-01 +9.3108e-01 +1.1111e+00 +1.7247e+00 +9.4496e-02 +5.5588e-01 -1.4479e-01 -4.8795e-01 +1.1807e+00
1432 0 +2.401651744e+01 +1.212665174e+02 +1.212665174e+02 -2.3410e+00 +1.0817e+00 +2.0801e+00 +1.6405e+00 +3.0872e+00 +1.0480e+00 +4.6539e-01 -8.8246e-01 -9.4980e-01 +8.4285e-01
1510 0 +1.745076361e+01 +1.147007636e+02 +1.147007636e+02 -1.1898e+00 +1.4178e+00 +1.3704e+00 +1.7274e+00 +2.1547e+00 +2.8274e-01 +1.6536e+00 -9.2023e-01 -1.8854e+00 +1.0885e+00
1543 0 +1.600237375e+01 +1.132523738e+02 +1.132523738e+02 -2.6739e-01 +2.4648e+00 +1.2477e+00 +1.1329e+00 +9.9278e-01 +3.0967e-01 +5.9155e-01 -1.9747e+00 -1.3942e+00 -3.4015e-01
1549 0 +1.516676799e+01 +1.124167680e+02 +1.124167680e+02 -7.5047e-01 +1.2351e+00 +3.1252e-01 +6.7249e-01 +1.5564e+00 +8.8372e-01 +5.7429e-01 -9.1049e-01 -1.9746e+00 +9.8387e-01
1630 0 +1.004575281e+01 +1.072957528e+02 +1.072957528e+02 -1.0302e+00 +1.2283e+00 +1.6544e-01 +1.0240e+00 +2.1975e+00 +1.8658e+00 +2.1715e+00 -2.1965e+00 -2.5179e+00 +1.6335e+00
1677 0 +9.532979290e+00 +1.067829793e+02 +1.067829793e+02 -1.9186e+00 +1.3732e+00 +1.3740e+00 -5.3840e-01 +2.9200e+00 +9.0208e-01 +5.1339e-01 -3.2058e+00 -2.0192e+00 +6.6156e-01
1779 0 +9.148079890e+00 +1.063980799e+02 +1.063980799e+02 -8.6986e-01 +1.9076e+00 +1.0133e+00 +1.1687e+00 +2.1658e+00 +2.9702e-01 +2.2829e+00 -3.5590e+00 -1.9761e+00 +7.8866e-02
1829 0 +8.886642201e+00 +1.061366422e+02 +1.061366422e+02 -3.3413e-02 +2.4145e+00 +2.0626e+00 -2.4630e-01 +2.5108e+00 +7.3623e-01 +1.9735e+00 -4.8735e+00 -2.8467e+00 -3.0154e-01
1966 0 +7.555040475e+00 +1.048050405e+02 +1.048050405e+02 +1.3493e-01 +1.8463e+00 +1.0389e+00 -7.2361e-01 +1.5071e+00 +1.5287e+00 +1.0289e+00 -3.6717e+00 -1.4197e+00 -3.2344e-01
1971 0 +5.342506383e+00 +1.025925064e+02 +1.025925064e+02 -2.6026e-01 +1.3360e+00 +1.1448e+00 +2.6985e-01 +2.4005e+00 +4.2887e-01 +1.0844e+00 -3.0524e+00 -1.1838e+00 +4.1780e-01
2004 0 +2.413932450e+00 +9.966393245e+01 +9.966393245e+01 +3.7249e-02 +1.2135e+00 +1.0136e+00 -1.7831e-01 +2.7516e+00 +6.2605e-01 +1.5801e+00 -3.4097e+00 -1.6642e+00 +1.6054e+00
2108 0 +2.118673839e+00 +9.936867384e+01 +9.936867384e+01 +1.2938e+00 +1.2377e+00 +2.6329e-01 -1.2870e-01 +2.9231e+00 +8.3015e-01 +5.5184e-01 -3.6736e+00 -3.2601e+00 +1.0299e+00
2420 0 +1.307455059e+00 +9.855745506e+01 +9.855745506e+01 +4.4613e-01 +6.4890e-01 -1.0354e-01 -3.6156e-01 +3.3383e+00 +1.3489e+00 +8.7982e-01 -4.1897e+00 -2.4396e+00 +1.1601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
