% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1030 0 +1.476987115e-02 -7.870523013e+01 -7.870523013e+01 +3.4265e+00 -1.5267e+00 -2.0941e+00 +2.8399e-01 -1.4708e+00
1034 0 +4.719074131e-03 -7.871528093e+01 -7.871528093e+01 +3.3926e+00 -1.4112e+00 -2.0966e+00 +2.6620e-01 -1.4724e+00
1116 0 +1.381156822e-03 -7.871861884e+01 -7.871861884e+01 +3.4074e+00 -1.4350e+00 -2.0517e+00 +2.9009e-01 -1.4915e+00
1155 0 +1.272744282e-03 -7.871872726e+01 -7.871872726e+01 +3.3877e+00 -1.4063e+00 -2.0426e+00 +2.9387e-01 -1.5077e+00
1197 0 +2.640774949e-04 -7.871973592e+01 -7.871973592e+01 +3.4105e+00 -1.4192e+00 -2.0492e+00 +2.9094e-01 -1.4999e+00
1242 0 +1.504387114e-04 -7.871984956e+01 -7.871984956e+01 +3.4136e+00 -1.4176e+00 -2.0669e+00 +2.9054e-01 -1.5182e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.388282350e+05 +9.387867250e+05 +9.387867250e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.480288100e+05 +1.479873000e+05 +1.479873000e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.813112524e+04 +5.808961524e+04 +5.808961524e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00
14 0 +2.106877194e+04 +2.102726194e+04 +2.102726194e+04 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
18 0 +1.990425982e+04 +1.986274982e+04 +1.986274982e+04 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
30 0 +3.592840067e+03 +3.551330067e+03 +3.551330067e+03 +1.8188e+00 -4.3299e-01 +1.8134e-01 -1.2257e-01 -6.9474e-01
46 0 +3.160248562e+03 +3.118738562e+03 +3.118738562e+03 +1.1487e+00 -2.5081e-02 +8.1252e-01 -1.4432e-01 +4.1000e-01
63 0 +6.173284477e+01 +2.022284477e+01 +2.022284477e+01 +4.3325e-01 +1.5555e+00 +5.6040e-01 +9.4765e-01 -9.1036e-01
149 0 +2.878013319e+01 -1.272986681e+01 -1.272986681e+01 -1.1923e-01 +8.6324e-01 -3.0570e-01 -1.3227e+00 -8.4149e-01
151 0 +1.962553466e+01 -2.188446534e+01 -2.188446534e+01 +8.0404e-01 +1.0995e-01 -4.1415e-01 -8.6477e-01 -8.2462e-01
188 0 +1.614210321e+01 -2.536789679e+01 -2.536789679e+01 +5.3912e-01 +4.7721e-01 -5.5857e-01 -1.2711e+00 -1.7597e+00
296 0 +1.077917208e+01 -3.073082792e+01 -3.073082792e+01 +1.5151e+00 -8.0144e-04 -1.6822e+00 +1.6304e-01 -1.8513e+00
368 0 +3.754072430e+00 -3.775592757e+01 -3.775592757e+01 +2.6086e+00 -7.3769e-01 -2.2769e+00 +3.3865e-01 -3.0695e+00
625 0 +3.658166843e+00 -3.785183316e+01 -3.785183316e+01 +1.5116e+00 -1.4496e-01 -3.1929e+00 -3.4842e-01 -2.9200e+00
637 0 +3.144750216e+00 -3.836524978e+01 -3.836524978e+01 +1.9475e+00 -1.8062e-01 -2.2388e+00 -2.3798e-01 -3.5020e+00
639 0 +2.240474468e+00 -3.926952553e+01 -3.926952553e+01 +2.3237e+00 -1.1055e+00 -3.7785e+00 -3.4060e-01 -2.8477e+00
643 0 +1.957648960e+00 -3.955235104e+01 -3.955235104e+01 +2.3154e+00 -1.5888e+00 -3.7617e+00 -2.0933e+00 -3.8839e+00
701 0 +5.889581741e-01 -4.092104183e+01 -4.092104183e+01 +2.2065e+00 -8.2269e-01 -2.5929e+00 -1.1978e+00 -3.9492e+00
784 0 +2.228292955e-01 -4.128717070e+01 -4.128717070e+01 +2.1873e+00 -1.2154e+00 -2.9747e+00 -1.6135e+00 -3.5135e+00
855 0 +5.141492786e-02 -4.145858507e+01 -4.145858507e+01 +2.2837e+00 -1.1857e+00 -3.0191e+00 -1.3734e+00 -3.5765e+00
936 0 +3.596766180e-02 -4.147403234e+01 -4.147403234e+01 +2.4250e+00 -1.2102e+00 -3.2051e+00 -1.1711e+00 -3.7425e+00
961 0 +2.859128996e-02 -4.148140871e+01 -4.148140871e+01 +2.4967e+00 -1.3040e+00 -3.0661e+00 -1.2253e+00 -3.6899e+00
968 0 +2.678811272e-02 -4.148321189e+01 -4.148321189e+01 +2.4493e+00 -1.2284e+00 -3.1266e+00 -1.2578e+00 -3.8466e+00
973 0 +2.178525861e-02 -4.148821474e+01 -4.148821474e+01 +2.4539e+00 -1.3057e+00 -3.1119e+00 -1.3063e+00 -3.6934e+00
975 0 +8.659409327e-03 -4.150134059e+01 -4.150134059e+01 +2.4316e+00 -1.2479e+00 -3.0850e+00 -1.2629e+00 -3.7203e+00
1031 0 +8.163530593e-03 -4.150183647e+01 -4.150183647e+01 +2.4339e+00 -1.2356e+00 -3.0980e+00 -1.2265e+00 -3.7189e+00
1040 0 +5.480798973e-03 -4.150451920e+01 -4.150451920e+01 +2.3911e+00 -1.1848e+00 -2.9979e+00 -1.2765e+00 -3.7589e+00
1044 0 +4.551320848e-03 -4.150544868e+01 -4.150544868e+01 +2.4313e+00 -1.2497e+00 -3.0234e+00 -1.2886e+00 -3.7198e+00
1063 0 +3.902458980e-03 -4.150609754e+01 -4.150609754e+01 +2.4244e+00 -1.2230e+00 -2.9944e+00 -1.2680e+00 -3.7338e+00
1133 0 +2.276135059e-03 -4.150772386e+01 -4.150772386e+01 +2.3846e+00 -1.1996e+00 -3.0170e+00 -1.2827e+00 -3.7137e+00
1135 0 +1.802993766e-03 -4.150819701e+01 -4.150819701e+01 +2.3849e+00 -1.1835e+00 -3.0272e+00 -1.2388e+00 -3.7050e+00
1153 0 +9.088900589e-04 -4.150909111e+01 -4.150909111e+01 +2.3874e+00 -1.2027e+00 -3.0626e+00 -1.2680e+00 -3.7154e+00
1248 0 +4.619318031e-04 -4.150953807e+01 -4.150953807e+01 +2.4066e+00 -1.2217e+00 -3.0387e+00 -1.2760e+00 -3.7172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.727138685e+06 +7.727270755e+06 +7.727270755e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.334265506e+05 +2.335586206e+05 +2.335586206e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.974097677e+05 +1.975418377e+05 +1.975418377e+05 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.788515125e+05 +1.789835825e+05 +1.789835825e+05 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
7 0 +9.979845604e+04 +9.993052604e+04 +9.993052604e+04 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
13 0 +3.517587893e+04 +3.530794893e+04 +3.530794893e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01
21 0 +1.978150117e+03 +2.110220117e+03 +2.110220117e+03 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02
59 0 +4.432870314e+02 +5.753570314e+02 +5.753570314e+02 +9.5279e-02 -1.2055e+00 +1.1740e-01 -1.4486e+00 -3.5690e-01
62 0 +1.297921140e+02 +2.618621140e+02 +2.618621140e+02 +4.3698e-01 -1.6163e+00 -4.8552e-01 -1.5675e+00 -4.3637e-01
115 0 +6.099460454e+01 +1.930646045e+02 +1.930646045e+02 -2.6347e-01 -1.0748e+00 -2.7895e-01 -1.1708e+00 +9.1393e-01
202 0 +5.213511167e+01 +1.842051117e+02 +1.842051117e+02 +2.9624e+00 +1.8215e+00 -1.0502e+00 -1.7701e+00 +2.2530e-01
229 0 +3.485939371e+01 +1.669293937e+02 +1.669293937e+02 -1.9131e-01 +2.0606e+00 +1.9304e-01 -6.6681e-01 +1.9582e+00
373 0 +3.257353555e+01 +1.646435356e+02 +1.646435356e+02 +8.3714e-01 +6.6266e-01 -4.6839e-01 -1.2953e+00 +7.4148e-02
374 0 +2.234351016e+01 +1.544135102e+02 +1.544135102e+02 +4.0052e-01 +2.1207e+00 +7.1227e-01 -9.6655e-01 +9.3445e-01
553 0 +2.096674909e+01 +1.530367491e+02 +1.530367491e+02 +1.2657e-02 +2.0106e+00 -5.7590e-02 -8.1201e-01 +4.0077e-01
584 0 +1.708262157e+01 +1.491526216e+02 +1.491526216e+02 -3.7500e-01 +1.8451e+00 +7.0438e-01 -7.5519e-01 +7.7164e-01
620 0 +1.514539269e+01 +1.472153927e+02 +1.472153927e+02 -7.4696e-01 +8.4124e-01 +1.5399e+00 -9.2765e-01 -1.3994e-01
654 0 +1.446640171e+01 +1.465364017e+02 +1.465364017e+02 -7.0397e-01 +1.0694e+00 +2.4619e+00 -9.7979e-01 +4.8127e-02
687 0 +7.061710197e+00 +1.391317102e+02 +1.391317102e+02 -1.0614e+00 +2.2530e+00 +1.6612e+00 -5.5530e-01 +6.1431e-01
698 0 +2.454674849e+00 +1.345246748e+02 +1.345246748e+02 -1.9024e+00 +2.5689e+00 +2.4766e+00 -3.1319e-01 +3.0187e-01
817 0 +1.930807113e+00 +1.340008071e+02 +1.340008071e+02 -1.3117e+00 +3.8679e+00 +3.2739e+00 -4.1165e-01 -2.0665e-01
830 0 +1.276180031e+00 +1.333461800e+02 +1.333461800e+02 -3.4222e+00 +3.3758e+00 +3.5387e+00 +2.3891e-01 +3.1295e-01
839 0 +6.259592105e-01 +1.326959592e+02 +1.326959592e+02 -2.3161e+00 +3.1459e+00 +2.9248e+00 -1.2348e-01 +2.4208e-01
869 0 +1.969156430e-01 +1.322669156e+02 +1.322669156e+02 -2.5901e+00 +3.4265e+00 +3.1722e+00 -3.3026e-02 -1.6666e-01
960 0 +1.280610723e-01 +1.321980611e+02 +1.321980611e+02 -2.7226e+00 +3.5505e+00 +3.0511e+00 +5.6244e-02 +2.9653e-02
973 0 +1.014189468e-01 +1.321714189e+02 +1.321714189e+02 -2.4899e+00 +3.5507e+00 +2.8770e+00 +1.4449e-03 +1.6862e-01
982 0 +6.053976890e-02 +1.321305398e+02 +1.321305398e+02 -2.4424e+00 +3.7160e+00 +3.2652e+00 -3.4335e-02 +1.8409e-02
1027 0 +4.252575658e-02 +1.321125258e+02 +1.321125258e+02 -2.6680e+00 +3.8023e+00 +3.0554e+00 +8.4678e-02 +1.4007e-01
1051 0 +4.127913095e-02 +1.321112791e+02 +1.321112791e+02 -2.6643e+00 +3.7850e+00 +3.0410e+00 +7.6498e-02 +5.1354e-02
1064 0 +2.339163182e-02 +1.320933916e+02 +1.320933916e+02 -2.4129e+00 +3.7636e+00 +2.9843e+00 -2.5810e-03 +1.3837e-01
1090 0 +2.077929633e-02 +1.320907793e+02 +1.320907793e+02 -2.5460e+00 +3.7892e+00 +3.0166e+00 +4.7727e-02 +1.9358e-01
1097 0 +2.067134891e-02 +1.320906713e+02 +1.320906713e+02 -2.5582e+00 +3.7535e+00 +2.9645e+00 +4.6926e-02 +1.2711e-01
1112 0 +7.758694896e-03 +1.320777587e+02 +1.320777587e+02 -2.5187e+00 +3.7338e+00 +3.0213e+00 +2.4390e-02 +1.2055e-01
1143 0 +4.974057458e-03 +1.320749741e+02 +1.320749741e+02 -2.5365e+00 +3.7464e+00 +3.0792e+00 +2.6635e-02 +1.1489e-01
1154 0 +4.700131432e-03 +1.320747001e+02 +1.320747001e+02 -2.5135e+00 +3.7788e+00 +3.1342e+00 +1.8363e-02 +1.0848e-01
1160 0 +1.158591737e-03 +1.320711586e+02 +1.320711586e+02 -2.4981e+00 +3.7630e+00 +3.0582e+00 +1.7700e-02 +1.0730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329426951e+06 +1.329524201e+06 +1.329524201e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.476824281e+05 +7.477796781e+05 +7.477796781e+05 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
15 0 +3.833873350e+05 +3.834845850e+05 +3.834845850e+05 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00
22 0 +6.934652941e+04 +6.944377941e+04 +6.944377941e+04 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
29 0 +4.940699363e+03 +5.037949363e+03 +5.037949363e+03 +8.5220e-01 +2.0242e+00 +1.7636e+00 +1.2426e+00 -5.3889e-01
39 0 +3.508136386e+03 +3.605386386e+03 +3.605386386e+03 +5.4841e-01 +2.4181e+00 +2.4995e+00 +1.4700e+00 -7.9472e-01
43 0 +6.094764672e+02 +7.067264672e+02 +7.067264672e+02 +9.7693e-01 +2.0380e+00 -6.4776e-01 +3.7474e-01 +5.0232e-03
87 0 +1.891904700e+02 +2.864404700e+02 +2.864404700e+02 +3.7255e-01 +2.6714e+00 +8.6207e-01 +1.8751e-01 +2.7519e-02
189 0 +1.529627977e+01 +1.125462798e+02 +1.125462798e+02 +1.5389e-01 +3.2789e+00 +1.4170e+00 -3.3413e-01 -4.9183e-02
496 0 +1.237704970e+01 +1.096270497e+02 +1.096270497e+02 -1.2107e+00 +1.9960e+00 -1.9601e+00 -2.0025e-01 +1.9418e+00
527 0 +1.197678405e+01 +1.092267841e+02 +1.092267841e+02 -9.5459e-01 +2.2351e+00 -1.2059e+00 -1.0610e-01 +1.4391e+00
573 0 +1.109365409e+01 +1.083436541e+02 +1.083436541e+02 -1.3879e+00 +2.9599e+00 +2.1106e-01 -4.2215e-01 +1.3455e+00
596 0 +1.078236667e+01 +1.080323667e+02 +1.080323667e+02 -1.0922e+00 +2.8487e+00 -9.5118e-01 -1.1913e+00 +2.0783e+00
619 0 +2.920773140e+00 +1.001707731e+02 +1.001707731e+02 +1.0467e+00 +1.6752e+00 +2.0166e-01 -2.0699e-02 +1.5714e+00
761 0 +2.581193659e+00 +9.983119366e+01 +9.983119366e+01 +1.4752e+00 +5.7316e-01 +3.7124e-02 +6.7756e-01 +2.3362e+00
789 0 +1.553492290e+00 +9.880349229e+01 +9.880349229e+01 +2.5065e-01 +1.6969e+00 +2.4838e-01 +1.0640e-01 +1.9159e+00
817 0 +7.372556548e-01 +9.798725565e+01 +9.798725565e+01 +6.1142e-02 +1.0704e+00 +3.1295e-01 +4.8912e-01 +2.7433e+00
845 0 +7.141430521e-01 +9.796414305e+01 +9.796414305e+01 +9.3821e-01 +6.8502e-01 +5.1819e-01 +5.2398e-01 +2.9230e+00
875 0 +4.963721964e-01 +9.774637220e+01 +9.774637220e+01 +7.4354e-01 +7.3388e-01 +6.6035e-01 +6.5814e-01 +2.8148e+00
902 0 +4.532669954e-01 +9.770326700e+01 +9.770326700e+01 +6.9994e-01 +1.2744e+00 +7.1421e-01 +1.5996e-01 +2.5510e+00
916 0 +3.881229088e-01 +9.763812291e+01 +9.763812291e+01 +5.9877e-01 +9.9305e-01 +1.0977e+00 +1.9019e-01 +3.2943e+00
963 0 +1.201169513e-01 +9.737011695e+01 +9.737011695e+01 +6.8064e-01 +1.0288e+00 +6.0250e-01 -6.6172e-03 +3.2705e+00
1012 0 +9.387686526e-02 +9.734387687e+01 +9.734387687e+01 +6.7744e-01 +9.8717e-01 +3.5202e-01 +4.5049e-02 +3.1758e+00
1026 0 +7.491631533e-02 +9.732491632e+01 +9.732491632e+01 +5.3641e-01 +1.0599e+00 +6.9529e-01 +2.1766e-01 +3.0001e+00
1062 0 +6.956769608e-02 +9.731956770e+01 +9.731956770e+01 +6.2827e-01 +9.8341e-01 +5.3204e-01 +3.0095e-01 +2.8947e+00
1068 0 +6.179590669e-02 +9.731179591e+01 +9.731179591e+01 +5.9500e-01 +9.4192e-01 +3.8675e-01 +1.8124e-01 +3.1289e+00
1091 0 +5.179341514e-02 +9.730179342e+01 +9.730179342e+01 +5.7713e-01 +9.7507e-01 +3.8549e-01 +1.8210e-01 +3.0728e+00
1108 0 +4.792773893e-02 +9.729792774e+01 +9.729792774e+01 +5.6691e-01 +1.0247e+00 +3.8220e-01 +2.1429e-01 +2.9294e+00
1123 0 +1.877286076e-02 +9.726877286e+01 +9.726877286e+01 +5.6684e-01 +1.0530e+00 +4.4943e-01 +1.0236e-01 +3.0727e+00
1210 0 +1.128431836e-02 +9.726128432e+01 +9.726128432e+01 +5.8753e-01 +1.0375e+00 +4.6808e-01 +1.5886e-01 +3.0090e+00
1226 0 +1.090096622e-02 +9.726090097e+01 +9.726090097e+01 +5.8296e-01 +1.0175e+00 +5.3287e-01 +1.6600e-01 +3.0675e+00
1231 0 +6.042856487e-03 +9.725604286e+01 +9.725604286e+01 +5.6094e-01 +1.0902e+00 +4.9703e-01 +9.1766e-02 +3.0373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500255837e+05 +1.500052537e+05 +1.500052537e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
8 0 +6.846458017e+03 +6.826128017e+03 +6.826128017e+03 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
12 0 +3.965149527e+03 +3.944819527e+03 +3.944819527e+03 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
36 0 +2.509733435e+03 +2.489403435e+03 +2.489403435e+03 +5.8024e-01 +6.2958e-01 -3.0811e-01 +6.4445e-01 +3.1682e-01
46 0 +1.075771737e+03 +1.055441737e+03 +1.055441737e+03 -1.3380e+00 -8.8419e-02 +2.2532e-01 -1.1234e+00 +8.9416e-01
50 0 +9.543481266e+02 +9.340181266e+02 +9.340181266e+02 -1.8005e+00 +5.0992e-01 -2.0766e-01 -1.5400e+00 +7.3193e-01
62 0 +5.522249301e+02 +5.318949301e+02 +5.318949301e+02 -7.0447e-01 +3.0131e-01 +8.4202e-01 -1.6476e-01 +5.3815e-01
70 0 +3.741438749e+02 +3.538138749e+02 +3.538138749e+02 -1.2409e+00 -3.7424e-01 +1.0712e-01 -1.1469e+00 +7.7667e-01
90 0 +8.315274853e+01 +6.282274853e+01 +6.282274853e+01 -7.2216e-01 -7.6106e-01 +3.4635e-01 -7.8640e-01 +9.6767e-01
96 0 +4.858880267e+01 +2.825880267e+01 +2.825880267e+01 -1.1455e+00 +1.5830e+00 -3.6950e-01 -6.5431e-01 +3.4599e-01
196 0 +4.054832513e+01 +2.021832513e+01 +2.021832513e+01 +3.7463e-02 +9.1244e-01 +3.2411e-01 -1.2115e+00 +3.4306e+00
554 0 +3.801772949e+01 +1.768772949e+01 +1.768772949e+01 -3.6453e-01 +1.4877e+00 -1.4177e-03 -7.1678e-01 +1.8516e+00
559 0 +3.705455374e+01 +1.672455374e+01 +1.672455374e+01 +5.0117e-01 +2.4141e+00 -1.7334e+00 +8.8572e-02 +7.4453e-01
582 0 +2.696793885e+01 +6.637938850e+00 +6.637938850e+00 +8.0999e-01 +3.9855e+00 +2.8283e-01 +1.4365e+00 +5.1912e-01
622 0 +1.947793296e+01 -8.520670443e-01 -8.520670443e-01 +1.0535e+00 +3.2953e+00 +2.5143e+00 +6.9470e-01 +3.5761e+00
657 0 +1.812222337e+01 -2.207776630e+00 -2.207776630e+00 +4.2745e+00 +4.2190e+00 -1.2754e+00 +3.2547e+00 +1.2518e+00
663 0 +7.779638024e-01 -1.955203620e+01 -1.955203620e+01 +3.5139e+00 +3.2845e+00 +1.9737e+00 +3.3428e+00 +1.8431e+00
929 0 +5.306743605e-01 -1.979932564e+01 -1.979932564e+01 +4.3458e+00 +2.6097e+00 +2.0234e+00 +3.8908e+00 +1.8588e+00
973 0 +2.563273515e-01 -2.007367265e+01 -2.007367265e+01 +4.0283e+00 +2.7799e+00 +1.8855e+00 +3.6820e+00 +1.7437e+00
1017 0 +1.964548156e-01 -2.013354518e+01 -2.013354518e+01 +3.8914e+00 +2.7668e+00 +1.7937e+00 +3.4856e+00 +1.8473e+00
1020 0 +1.003001179e-01 -2.022969988e+01 -2.022969988e+01 +4.0310e+00 +2.3535e+00 +1.9904e+00 +3.3668e+00 +2.2806e+00
1039 0 +8.194245096e-02 -2.024805755e+01 -2.024805755e+01 +4.1252e+00 +2.5363e+00 +1.8708e+00 +3.5253e+00 +2.0986e+00
1059 0 +6.558390057e-02 -2.026441610e+01 -2.026441610e+01 +3.8955e+00 +2.4380e+00 +1.9326e+00 +3.4327e+00 +1.9399e+00
1076 0 +1.553875755e-02 -2.031446124e+01 -2.031446124e+01 +4.0257e+00 +2.5021e+00 +1.9152e+00 +3.4692e+00 +2.0750e+00
1137 0 +1.410259758e-02 -2.031589740e+01 -2.031589740e+01 +3.9381e+00 +2.5164e+00 +2.0108e+00 +3.4061e+00 +2.1331e+00
1153 0 +1.129780717e-02 -2.031870219e+01 -2.031870219e+01 +3.9928e+00 +2.4769e+00 +1.8894e+00 +3.4309e+00 +2.0726e+00
1208 0 +8.647830529e-03 -2.032135217e+01 -2.032135217e+01 +3.9756e+00 +2.4361e+00 +1.8955e+00 +3.4234e+00 +2.0524e+00
1211 0 +3.273602573e-03 -2.032672640e+01 -2.032672640e+01 +3.9464e+00 +2.5383e+00 +1.9124e+00 +3.4391e+00 +2.0233e+00
1219 0 +2.616042185e-03 -2.032738396e+01 -2.032738396e+01 +3.9441e+00 +2.5141e+00 +1.9174e+00 +3.4399e+00 +2.0139e+00
1228 0 +1.294010791e-03 -2.032870599e+01 -2.032870599e+01 +3.9268e+00 +2.5160e+00 +1.9368e+00 +3.4215e+00 +2.0367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.280837524e+06 +4.280931834e+06 +4.280931834e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.344197137e+04 +1.353628137e+04 +1.353628137e+04 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
18 0 +5.170541366e+01 +1.460154137e+02 +1.460154137e+02 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
189 0 +4.076851304e+01 +1.350785130e+02 +1.350785130e+02 -2.1938e+00 +1.0577e+00 +1.8732e+00 -1.7335e+00 +2.2385e-01
497 0 +3.670132753e+01 +1.310113275e+02 +1.310113275e+02 -1.3800e+00 +1.9845e+00 +1.8085e+00 -8.1546e-01 -1.3652e-01
518 0 +3.255096761e+01 +1.268609676e+02 +1.268609676e+02 -2.2461e+00 +1.5627e+00 +2.2078e+00 -1.3111e+00 +2.6375e-01
532 0 +2.478969917e+01 +1.190996992e+02 +1.190996992e+02 -2.6385e+00 +1.9149e+00 +2.7573e+00 -9.9735e-01 +6.6128e-01
598 0 +2.012400576e+01 +1.144340058e+02 +1.144340058e+02 -1.8708e+00 +3.3372e+00 +4.0591e+00 -4.2363e-01 +1.3595e+00
607 0 +1.769949888e+01 +1.120094989e+02 +1.120094989e+02 -1.2097e+00 +2.9567e+00 +3.1807e+00 +1.8908e-01 +1.8348e+00
649 0 +1.522243671e+01 +1.095324367e+02 +1.095324367e+02 -2.5868e+00 +2.4992e+00 +2.6346e+00 +3.8426e-01 +9.7954e-01
676 0 +1.340126658e+01 +1.077112666e+02 +1.077112666e+02 -2.8808e+00 +2.9478e+00 +3.7925e+00 -9.3432e-02 +1.3830e+00
727 0 +6.113377792e+00 +1.004233778e+02 +1.004233778e+02 -3.2784e+00 +3.5681e+00 +4.0922e+00 +1.0907e+00 +1.8403e+00
747 0 +5.813426087e+00 +1.001234261e+02 +1.001234261e+02 -3.0919e+00 +3.5863e+00 +3.9452e+00 +1.3066e+00 +1.9431e+00
777 0 +5.488227958e+00 +9.979822796e+01 +9.979822796e+01 -2.9695e+00 +4.1569e+00 +4.9819e+00 +1.3089e+00 +2.7904e+00
803 0 +3.374944610e+00 +9.768494461e+01 +9.768494461e+01 -3.4101e+00 +2.9420e+00 +3.6157e+00 +1.1624e+00 +2.3091e+00
806 0 +3.002220828e+00 +9.731222083e+01 +9.731222083e+01 -3.3521e+00 +3.4580e+00 +4.1093e+00 +1.3861e+00 +2.4585e+00
819 0 +2.622812438e+00 +9.693281244e+01 +9.693281244e+01 -3.4810e+00 +3.9737e+00 +4.9507e+00 +1.6640e+00 +3.2163e+00
834 0 +1.848962820e+00 +9.615896282e+01 +9.615896282e+01 -3.9698e+00 +3.6569e+00 +4.6542e+00 +1.6841e+00 +2.9981e+00
855 0 +1.364732422e+00 +9.567473242e+01 +9.567473242e+01 -4.8135e+00 +3.4053e+00 +4.3834e+00 +2.6547e+00 +3.6728e+00
859 0 +5.036902423e-01 +9.481369024e+01 +9.481369024e+01 -3.3946e+00 +3.0286e+00 +4.0585e+00 +1.7111e+00 +3.7257e+00
985 0 +1.105955488e-01 +9.442059555e+01 +9.442059555e+01 -4.0110e+00 +2.9267e+00 +3.8163e+00 +2.2550e+00 +3.7262e+00
1008 0 +1.007012936e-01 +9.441070129e+01 +9.441070129e+01 -4.1017e+00 +2.9552e+00 +3.8901e+00 +2.2022e+00 +3.6670e+00
1102 0 +8.168983895e-02 +9.439168984e+01 +9.439168984e+01 -3.7626e+00 +3.0096e+00 +3.7285e+00 +2.3814e+00 +3.7283e+00
1123 0 +4.845373638e-02 +9.435845374e+01 +9.435845374e+01 -3.7877e+00 +3.0174e+00 +3.7892e+00 +2.2567e+00 +3.6442e+00
1126 0 +4.567887431e-02 +9.435567887e+01 +9.435567887e+01 -3.9503e+00 +3.0719e+00 +3.9306e+00 +2.2045e+00 +3.6038e+00
1172 0 +2.045424348e-02 +9.433045424e+01 +9.433045424e+01 -3.8205e+00 +2.9628e+00 +3.9186e+00 +2.1312e+00 +3.8286e+00
1198 0 +1.618191297e-02 +9.432618191e+01 +9.432618191e+01 -3.8434e+00 +3.0351e+00 +3.9822e+00 +2.1090e+00 +3.7431e+00
1199 0 +1.111426989e-02 +9.432111427e+01 +9.432111427e+01 -3.8772e+00 +3.0426e+00 +3.8871e+00 +2.2497e+00 +3.7013e+00
1248 0 +2.975367705e-03 +9.431297537e+01 +9.431297537e+01 -3.8610e+00 +3.0386e+00 +3.9488e+00 +2.1828e+00 +3.7545e+00
