% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1632 0 +2.502469131e+00 -4.662753087e+01 -4.662753087e+01 +4.8712e+00 -3.2312e+00 -2.9879e+00 -1.5196e+00 +3.3418e+00 -8.4159e-01 -9.8255e-01 +1.2100e+00 -1.9196e-01 +3.1639e+00
1714 0 +2.435030228e+00 -4.669496977e+01 -4.669496977e+01 +4.9184e+00 -3.2192e+00 -3.2879e+00 -1.5299e+00 +3.2702e+00 +2.1337e-01 -1.5292e+00 +1.3350e+00 -1.0311e+00 +3.9872e+00
1726 0 +2.318930469e+00 -4.681106953e+01 -4.681106953e+01 +4.9507e+00 -3.9818e+00 -3.0769e+00 -1.0071e+00 +2.8379e+00 +1.2588e-01 -1.5145e+00 +8.1365e-01 -1.1164e+00 +4.5167e+00
1758 0 +2.093233764e+00 -4.703676624e+01 -4.703676624e+01 +4.4258e+00 -3.5767e+00 -3.2255e+00 -1.1229e+00 +2.7117e+00 -4.1206e-01 -1.4167e+00 +6.5581e-01 -1.0586e+00 +4.0580e+00
1787 0 +2.083098155e+00 -4.704690184e+01 -4.704690184e+01 +4.7438e+00 -3.1100e+00 -3.6918e+00 -1.7699e+00 +3.4001e+00 +1.3467e-01 -1.4446e+00 +1.4310e+00 -3.7084e-01 +4.3191e+00
1856 0 +2.056717464e+00 -4.707328254e+01 -4.707328254e+01 +4.7095e+00 -3.0292e+00 -3.5851e+00 -1.1782e+00 +2.9632e+00 -9.0883e-02 -2.4473e+00 +1.0981e+00 -1.1110e+00 +3.8957e+00
1902 0 +2.021295196e+00 -4.710870480e+01 -4.710870480e+01 +4.5377e+00 -3.5169e+00 -3.8599e+00 -1.4612e+00 +2.9811e+00 +2.9601e-02 -1.4936e+00 +1.0309e+00 -6.5265e-01 +4.6930e+00
1958 0 +2.016009463e+00 -4.711399054e+01 -4.711399054e+01 +4.4851e+00 -3.4564e+00 -3.8950e+00 -1.3877e+00 +3.1329e+00 -4.9427e-01 -1.6503e+00 +8.4252e-01 -6.9918e-01 +4.6368e+00
2004 0 +2.010744738e+00 -4.711925526e+01 -4.711925526e+01 +4.5399e+00 -3.3721e+00 -3.9870e+00 -1.0580e+00 +3.0057e+00 -3.8699e-01 -2.0854e+00 +7.8075e-01 -1.0856e+00 +4.5384e+00
2060 0 +2.001202401e+00 -4.712879760e+01 -4.712879760e+01 +4.7502e+00 -3.3391e+00 -4.2462e+00 -1.1285e+00 +3.2557e+00 -4.9465e-01 -2.3142e+00 +7.8159e-01 -7.1745e-01 +4.6203e+00
2097 0 +1.995095826e+00 -4.713490417e+01 -4.713490417e+01 +4.7716e+00 -3.3857e+00 -3.7615e+00 -1.4617e+00 +3.2011e+00 -5.8164e-02 -2.1902e+00 +1.0054e+00 -1.0450e+00 +4.6837e+00
2133 0 +1.985912760e+00 -4.714408724e+01 -4.714408724e+01 +4.4944e+00 -3.2054e+00 -4.1809e+00 -1.0753e+00 +3.1726e+00 -6.9820e-01 -2.2199e+00 +5.5066e-01 -7.3492e-01 +4.5263e+00
2257 0 +1.973142950e+00 -4.715685705e+01 -4.715685705e+01 +4.7959e+00 -3.1570e+00 -4.3200e+00 -1.3391e+00 +3.4952e+00 -7.7872e-01 -2.0244e+00 +8.1662e-01 -5.3350e-01 +4.5271e+00
2432 0 +1.965955945e+00 -4.716404405e+01 -4.716404405e+01 +4.6843e+00 -3.2018e+00 -4.0835e+00 -1.4167e+00 +3.3253e+00 -3.7437e-01 -2.0908e+00 +8.9985e-01 -8.1156e-01 +4.6161e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130164596e+01 +3.690316460e+02 +3.690316460e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
33 0 +6.575966579e+01 +3.634896658e+02 +3.634896658e+02 +1.9700e-01 +6.9516e-01 -7.1822e-01 +2.1924e+00 -9.0602e-01 -1.1142e+00 +1.2581e+00 +8.9166e-01 +7.2412e-01 +7.2835e-01
66 0 +6.339292585e+01 +3.611229258e+02 +3.611229258e+02 +1.0085e+00 +5.6570e-01 -2.2080e+00 +1.8517e+00 +5.8913e-01 -1.8741e+00 +1.5572e+00 +2.0524e+00 +1.0019e+00 +3.9419e-01
88 0 +5.480642221e+01 +3.525364222e+02 +3.525364222e+02 +1.5538e-01 +8.0676e-01 -7.2357e-01 +2.9826e+00 -6.3920e-01 +2.6886e-01 +1.9161e+00 +2.3943e+00 +1.5036e+00 +2.3623e-01
107 0 +3.551671481e+01 +3.332467148e+02 +3.332467148e+02 -4.0956e-01 +3.2629e-01 -3.8027e-01 +1.8145e+00 -2.5640e+00 +1.6511e+00 +2.8660e+00 +2.7285e+00 +4.8739e-01 +2.2752e+00
323 0 +2.046580384e+01 +3.181958038e+02 +3.181958038e+02 +1.8283e+00 -9.5247e-01 +4.8096e-01 +1.6763e+00 +2.5306e-01 +9.3626e-01 +2.7521e+00 +2.5883e+00 +1.9727e+00 +3.7276e+00
386 0 +1.652687390e+01 +3.142568739e+02 +3.142568739e+02 +2.4945e+00 +2.2645e+00 +1.5718e-01 +2.8728e+00 -1.4712e+00 +2.9350e-01 +1.1608e+00 +2.1969e+00 +3.7589e+00 +2.3990e+00
401 0 +8.222665330e+00 +3.059526653e+02 +3.059526653e+02 +3.4145e+00 +3.7819e-01 +3.7508e-01 +1.7073e+00 +7.4381e-01 +1.4431e+00 +3.3557e-01 +3.2663e+00 +3.2728e+00 +3.7694e+00
563 0 +7.015853613e+00 +3.047458536e+02 +3.047458536e+02 +2.0165e+00 +1.7702e+00 +2.9732e-01 +2.5915e+00 -1.0036e+00 +6.3222e-01 +1.3389e+00 +3.4080e+00 +4.0664e+00 +3.3782e+00
742 0 +4.733435452e+00 +3.024634355e+02 +3.024634355e+02 +3.1020e+00 +1.1741e+00 +9.7118e-02 +1.4187e+00 -4.0224e-01 +1.3711e+00 +8.5317e-01 +2.9136e+00 +2.5641e+00 +4.5006e+00
749 0 +4.206150454e+00 +3.019361505e+02 +3.019361505e+02 +3.3798e+00 +1.8172e+00 +7.2064e-01 +7.9626e-01 -1.7378e-01 +1.8620e+00 +6.4005e-01 +3.4541e+00 +3.7829e+00 +4.0630e+00
806 0 +4.014009351e+00 +3.017440094e+02 +3.017440094e+02 +3.8456e+00 +1.6832e+00 +5.5120e-01 +1.1243e+00 +1.5525e-01 +2.0037e+00 +1.7026e-01 +3.6190e+00 +4.1848e+00 +4.6994e+00
819 0 +2.456126758e+00 +3.001861268e+02 +3.001861268e+02 +4.0489e+00 +1.8925e+00 +2.0579e-01 +1.2710e+00 +8.3394e-01 +1.3710e+00 +8.4451e-01 +2.7415e+00 +4.4083e+00 +4.3664e+00
863 0 +2.235711515e+00 +2.999657115e+02 +2.999657115e+02 +3.9740e+00 +2.2619e+00 -5.1499e-02 +1.0692e+00 +5.0196e-01 +1.1958e+00 +1.0580e+00 +2.9533e+00 +4.5092e+00 +4.9620e+00
928 0 +2.231423834e+00 +2.999614238e+02 +2.999614238e+02 +3.4424e+00 +1.5619e+00 +6.0161e-01 +1.2193e+00 +3.0897e-01 +1.5727e+00 +1.3981e+00 +3.3292e+00 +3.6570e+00 +4.8208e+00
984 0 +2.101077065e+00 +2.998310771e+02 +2.998310771e+02 +3.6425e+00 +1.9480e+00 +4.1752e-01 +1.4443e+00 +4.0021e-01 +1.0284e+00 +1.1084e+00 +2.7899e+00 +4.1796e+00 +4.1976e+00
1052 0 +2.072790958e+00 +2.998027910e+02 +2.998027910e+02 +3.9792e+00 +1.6493e+00 +5.9985e-02 +1.4369e+00 +6.7195e-01 +1.0188e+00 +9.4843e-01 +2.7638e+00 +3.5952e+00 +4.2072e+00
1054 0 +2.010531193e+00 +2.997405312e+02 +2.997405312e+02 +3.3869e+00 +1.5944e+00 +3.5850e-01 +1.4188e+00 +1.4864e-01 +1.4710e+00 +1.1082e+00 +3.0543e+00 +3.7128e+00 +4.3387e+00
1092 0 +2.006954158e+00 +2.997369542e+02 +2.997369542e+02 +3.9878e+00 +1.7581e+00 +1.7751e-01 +1.4147e+00 +7.4676e-01 +1.1091e+00 +1.2648e+00 +2.9394e+00 +4.0450e+00 +4.6344e+00
1175 0 +1.979944174e+00 +2.997099442e+02 +2.997099442e+02 +3.4805e+00 +1.6500e+00 +1.7828e-01 +1.2122e+00 +2.8059e-01 +9.7425e-01 +1.4647e+00 +3.1158e+00 +3.9762e+00 +4.4051e+00
1475 0 +1.965719518e+00 +2.996957195e+02 +2.996957195e+02 +3.6504e+00 +1.7691e+00 +2.7561e-01 +1.1902e+00 +4.7947e-01 +1.0840e+00 +1.4270e+00 +2.9372e+00 +3.9879e+00 +4.4596e+00
1807 0 +1.962333298e+00 +2.996923333e+02 +2.996923333e+02 +3.4309e+00 +1.7575e+00 +1.9870e-01 +1.2379e+00 +3.5595e-01 +1.0652e+00 +1.4543e+00 +2.9757e+00 +3.9083e+00 +4.4417e+00
1868 0 +1.960219355e+00 +2.996902194e+02 +2.996902194e+02 +3.4989e+00 +1.7241e+00 +2.1007e-01 +1.2991e+00 +2.4130e-01 +1.0266e+00 +1.4138e+00 +2.9979e+00 +3.9529e+00 +4.4282e+00
1928 0 +1.959722471e+00 +2.996897225e+02 +2.996897225e+02 +3.5165e+00 +1.7172e+00 +1.8659e-01 +1.3838e+00 +3.1255e-01 +9.8350e-01 +1.3804e+00 +2.9767e+00 +3.9712e+00 +4.3786e+00
2009 0 +1.957163427e+00 +2.996871634e+02 +2.996871634e+02 +3.4943e+00 +1.6656e+00 +2.4785e-01 +1.2749e+00 +3.8585e-01 +1.0544e+00 +1.4765e+00 +3.0036e+00 +3.9030e+00 +4.4350e+00
2110 0 +1.956114533e+00 +2.996861145e+02 +2.996861145e+02 +3.4971e+00 +1.6750e+00 +2.0473e-01 +1.3223e+00 +3.3750e-01 +9.7992e-01 +1.4197e+00 +2.9815e+00 +3.9068e+00 +4.4280e+00
2370 0 +1.956052072e+00 +2.996860521e+02 +2.996860521e+02 +3.5833e+00 +1.6797e+00 +2.1144e-01 +1.3027e+00 +3.8978e-01 +9.8904e-01 +1.4158e+00 +2.9997e+00 +3.9049e+00 +4.4493e+00
2420 0 +1.956010379e+00 +2.996860104e+02 +2.996860104e+02 +3.5437e+00 +1.6727e+00 +2.1186e-01 +1.3347e+00 +3.2809e-01 +1.0012e+00 +1.4310e+00 +3.0085e+00 +3.9001e+00 +4.4271e+00
2454 0 +1.955831000e+00 +2.996858310e+02 +2.996858310e+02 +3.5251e+00 +1.7127e+00 +2.1267e-01 +1.2818e+00 +3.6502e-01 +1.0118e+00 +1.4470e+00 +2.9767e+00 +3.8856e+00 +4.4303e+00
2490 0 +1.955829457e+00 +2.996858295e+02 +2.996858295e+02 +3.5156e+00 +1.6740e+00 +1.9116e-01 +1.3423e+00 +3.4368e-01 +9.8610e-01 +1.4354e+00 +2.9794e+00 +3.8992e+00 +4.4270e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.383174916e+01 +1.254017492e+02 +1.254017492e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.328528085e+01 +1.248552808e+02 +1.248552808e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
11 0 +7.264223681e+01 +1.242122368e+02 +1.242122368e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +7.262591646e+01 +1.241959165e+02 +1.241959165e+02 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
16 0 +6.502896973e+01 +1.165989697e+02 +1.165989697e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +6.423922555e+01 +1.158092255e+02 +1.158092255e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
92 0 +5.646877661e+01 +1.080387766e+02 +1.080387766e+02 -7.5896e-01 +1.0652e-01 -2.0197e+00 -1.5493e-02 -5.7033e-01 -4.0905e-01 +1.1568e+00 -2.5548e-01 -7.0160e-01 -1.4641e-01
131 0 +5.000910052e+01 +1.015791005e+02 +1.015791005e+02 -9.9577e-01 +1.5753e-01 -1.6999e+00 +8.3547e-01 -5.6876e-01 +1.4537e+00 +2.2738e+00 +1.2979e-01 -1.6227e+00 -9.4414e-01
142 0 +4.024997945e+01 +9.181997945e+01 +9.181997945e+01 +1.7271e+00 +1.4148e+00 -1.8755e+00 +6.1853e-02 +4.1798e-01 +1.0172e+00 -7.3757e-01 -7.0607e-01 -2.0788e+00 -5.6321e-01
180 0 +3.269564082e+01 +8.426564082e+01 +8.426564082e+01 +6.2737e-02 +6.4480e-01 -3.7430e+00 -1.7601e+00 -2.6475e+00 -3.9562e-01 +2.5571e+00 +4.2007e-01 -2.2587e+00 -3.7662e-01
226 0 +2.533458522e+01 +7.690458522e+01 +7.690458522e+01 -8.3371e-01 +6.3735e-01 -3.8458e+00 +1.1952e-01 -1.5798e+00 -3.0254e+00 +4.3208e+00 +8.3529e-01 -1.4950e+00 -2.9577e+00
369 0 +1.639828676e+01 +6.796828676e+01 +6.796828676e+01 -1.5797e+00 -1.5802e+00 -3.3083e+00 -3.6693e-01 -1.4131e+00 -2.0517e+00 +3.3080e+00 +3.5602e-01 -3.3952e+00 -2.7020e+00
572 0 +1.473583646e+01 +6.630583646e+01 +6.630583646e+01 -1.5481e+00 +6.0489e-01 -4.4845e+00 -7.7325e-01 -2.0909e+00 -2.5617e+00 +2.9885e+00 -8.3377e-01 -3.2936e+00 -1.7391e+00
638 0 +9.976677877e+00 +6.154667788e+01 +6.154667788e+01 -2.1474e+00 +8.4824e-01 -4.4596e+00 -6.1744e-01 -1.1014e+00 -2.2720e+00 +2.7642e+00 -5.6620e-02 -3.6448e+00 -2.1714e+00
680 0 +7.721242922e+00 +5.929124292e+01 +5.929124292e+01 -2.1238e+00 +8.1016e-02 -4.9808e+00 -7.7231e-01 -2.3558e+00 -2.4753e+00 +3.4257e+00 -6.2346e-02 -2.8723e+00 -2.7538e+00
684 0 +7.536094443e+00 +5.910609444e+01 +5.910609444e+01 -1.6205e+00 +3.4616e-01 -4.7975e+00 -9.0491e-01 -2.0734e+00 -2.2353e+00 +3.1686e+00 +7.2969e-02 -2.9390e+00 -1.7057e+00
708 0 +7.013242046e+00 +5.858324205e+01 +5.858324205e+01 -2.5011e+00 +1.0189e-01 -4.3603e+00 -1.0348e+00 -2.0852e+00 -1.8102e+00 +3.3403e+00 +9.9480e-01 -3.5068e+00 -2.3050e+00
851 0 +6.541756015e+00 +5.811175602e+01 +5.811175602e+01 -2.5376e+00 -4.8018e-02 -4.2313e+00 -8.7192e-01 -2.0175e+00 -2.0244e+00 +3.9865e+00 +3.6451e-01 -2.6285e+00 -2.2026e+00
931 0 +6.216609027e+00 +5.778660903e+01 +5.778660903e+01 -2.4246e+00 -5.3363e-02 -4.0674e+00 -6.8975e-01 -1.7246e+00 -1.9991e+00 +3.3468e+00 +6.3607e-01 -3.1919e+00 -2.4624e+00
968 0 +6.023453953e+00 +5.759345395e+01 +5.759345395e+01 -2.2336e+00 +2.2673e-01 -4.0385e+00 -4.5190e-01 -2.0154e+00 -1.7476e+00 +3.3582e+00 +4.4161e-01 -2.9100e+00 -1.8915e+00
1108 0 +5.618516669e+00 +5.718851667e+01 +5.718851667e+01 -2.1318e+00 -2.5702e-01 -4.5985e+00 -1.0203e+00 -2.0121e+00 -2.2059e+00 +3.6253e+00 +2.8250e-01 -2.8192e+00 -1.9615e+00
1224 0 +5.515488943e+00 +5.708548894e+01 +5.708548894e+01 -2.1524e+00 -4.1079e-02 -4.6324e+00 -6.8693e-01 -1.7823e+00 -1.9266e+00 +3.5236e+00 +2.1559e-01 -2.8753e+00 -2.2584e+00
1256 0 +5.480277014e+00 +5.705027701e+01 +5.705027701e+01 -2.2035e+00 -1.6621e-01 -4.5806e+00 -6.9186e-01 -1.8310e+00 -1.7722e+00 +3.4762e+00 +2.3129e-01 -3.1263e+00 -1.9953e+00
1348 0 +5.427845866e+00 +5.699784587e+01 +5.699784587e+01 -2.1552e+00 -8.0721e-02 -4.4753e+00 -6.6321e-01 -2.0867e+00 -1.8210e+00 +3.6753e+00 +4.5207e-01 -2.9036e+00 -1.8245e+00
1365 0 +5.407294353e+00 +5.697729435e+01 +5.697729435e+01 -2.2508e+00 -4.9842e-03 -4.2333e+00 -9.9174e-01 -1.9741e+00 -2.1780e+00 +3.4978e+00 +4.9395e-01 -3.1873e+00 -1.8764e+00
1375 0 +5.392550157e+00 +5.696255016e+01 +5.696255016e+01 -2.3046e+00 +5.9076e-02 -4.4717e+00 -9.0990e-01 -1.9680e+00 -2.1943e+00 +3.6094e+00 +3.5475e-01 -3.1173e+00 -2.0180e+00
1465 0 +5.317695123e+00 +5.688769512e+01 +5.688769512e+01 -2.1625e+00 -3.3123e-02 -4.4540e+00 -7.5210e-01 -1.9185e+00 -1.8872e+00 +3.3720e+00 +2.1636e-01 -2.9315e+00 -1.7700e+00
1483 0 +5.264884503e+00 +5.683488450e+01 +5.683488450e+01 -2.1725e+00 -1.3963e-01 -4.4417e+00 -7.1374e-01 -1.8290e+00 -1.8895e+00 +3.5275e+00 +3.4840e-01 -3.0879e+00 -1.8860e+00
1508 0 +5.250926564e+00 +5.682092656e+01 +5.682092656e+01 -2.2301e+00 -9.2037e-02 -4.3594e+00 -7.5299e-01 -1.8981e+00 -2.0722e+00 +3.4535e+00 +4.0041e-01 -2.8874e+00 -2.1068e+00
1543 0 +5.240796391e+00 +5.681079639e+01 +5.681079639e+01 -2.0859e+00 +1.5180e-02 -4.5857e+00 -6.9859e-01 -1.9070e+00 -1.9319e+00 +3.5118e+00 +2.2467e-01 -2.6797e+00 -1.8750e+00
1559 0 +5.215827311e+00 +5.678582731e+01 +5.678582731e+01 -2.1617e+00 -7.8114e-02 -4.4893e+00 -6.9782e-01 -1.8590e+00 -1.9863e+00 +3.6428e+00 +3.7700e-01 -2.9937e+00 -1.9547e+00
1637 0 +5.176295827e+00 +5.674629583e+01 +5.674629583e+01 -2.1624e+00 -4.8428e-02 -4.3259e+00 -7.6393e-01 -1.9429e+00 -2.0687e+00 +3.5565e+00 +3.3559e-01 -2.8985e+00 -2.0183e+00
1654 0 +5.127988298e+00 +5.669798830e+01 +5.669798830e+01 -2.1380e+00 +3.3002e-02 -4.4148e+00 -7.6225e-01 -1.9239e+00 -2.0182e+00 +3.5182e+00 +3.8714e-01 -2.8054e+00 -2.0076e+00
1761 0 +5.115521884e+00 +5.668552188e+01 +5.668552188e+01 -2.0664e+00 -4.4608e-02 -4.4791e+00 -8.1928e-01 -1.8453e+00 -1.9547e+00 +3.5049e+00 +3.8718e-01 -2.9068e+00 -1.8845e+00
1788 0 +5.106194461e+00 +5.667619446e+01 +5.667619446e+01 -2.1619e+00 +4.5773e-02 -4.5006e+00 -8.0329e-01 -1.9421e+00 -2.0069e+00 +3.5449e+00 +3.7856e-01 -2.8207e+00 -1.9910e+00
1847 0 +5.094956862e+00 +5.666495686e+01 +5.666495686e+01 -2.1345e+00 -4.1001e-02 -4.4674e+00 -8.6845e-01 -1.9310e+00 -2.0468e+00 +3.5863e+00 +3.7044e-01 -2.9403e+00 -1.9939e+00
1856 0 +5.094233870e+00 +5.666423387e+01 +5.666423387e+01 -2.1530e+00 +1.5026e-02 -4.4202e+00 -7.7574e-01 -1.8948e+00 -1.9451e+00 +3.4668e+00 +4.1338e-01 -2.8923e+00 -1.9377e+00
1891 0 +5.086333750e+00 +5.665633375e+01 +5.665633375e+01 -2.1634e+00 -7.6462e-02 -4.4191e+00 -8.1224e-01 -1.9666e+00 -1.9777e+00 +3.5645e+00 +3.5788e-01 -2.8606e+00 -1.9082e+00
1940 0 +5.076127407e+00 +5.664612741e+01 +5.664612741e+01 -2.1718e+00 -3.9191e-02 -4.4249e+00 -8.5241e-01 -1.9383e+00 -1.9795e+00 +3.5655e+00 +3.9661e-01 -2.9363e+00 -1.9592e+00
1978 0 +5.075520431e+00 +5.664552043e+01 +5.664552043e+01 -2.1911e+00 -3.9678e-02 -4.4137e+00 -8.3744e-01 -1.9356e+00 -1.9937e+00 +3.5072e+00 +3.9262e-01 -2.9823e+00 -1.9764e+00
2199 0 +5.069324642e+00 +5.663932464e+01 +5.663932464e+01 -2.1814e+00 -4.2817e-02 -4.3727e+00 -8.1331e-01 -1.9602e+00 -1.9287e+00 +3.5155e+00 +3.8635e-01 -2.9192e+00 -1.9580e+00
2258 0 +5.067467287e+00 +5.663746729e+01 +5.663746729e+01 -2.1452e+00 -7.0534e-02 -4.4184e+00 -7.9729e-01 -1.9445e+00 -1.9532e+00 +3.5342e+00 +3.8867e-01 -2.9240e+00 -1.9473e+00
2335 0 +5.066689914e+00 +5.663668991e+01 +5.663668991e+01 -2.1752e+00 -6.3978e-02 -4.4067e+00 -8.1055e-01 -1.9250e+00 -1.9583e+00 +3.5372e+00 +3.9235e-01 -2.9246e+00 -1.9554e+00
2345 0 +5.066393522e+00 +5.663639352e+01 +5.663639352e+01 -2.1449e+00 -4.2735e-02 -4.4249e+00 -7.8625e-01 -1.9325e+00 -1.9394e+00 +3.5343e+00 +3.9995e-01 -2.8939e+00 -1.9267e+00
2360 0 +5.065882924e+00 +5.663588292e+01 +5.663588292e+01 -2.1572e+00 -2.5852e-02 -4.4115e+00 -7.9695e-01 -1.9152e+00 -1.9629e+00 +3.5279e+00 +3.9511e-01 -2.9310e+00 -1.9554e+00
2459 0 +5.065183512e+00 +5.663518351e+01 +5.663518351e+01 -2.1608e+00 -4.7922e-02 -4.4032e+00 -8.0741e-01 -1.9245e+00 -1.9695e+00 +3.5306e+00 +3.8867e-01 -2.9448e+00 -1.9565e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.815228743e+01 +2.308622874e+02 +2.308622874e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.330495943e+01 +2.260149594e+02 +2.260149594e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
10 0 +7.244868083e+01 +2.251586808e+02 +2.251586808e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
16 0 +7.124201674e+01 +2.239520167e+02 +2.239520167e+02 +3.5049e-01 +4.4645e-01 -5.8002e-01 +3.3225e-01 +3.9307e-01 -6.1435e-01 +1.9658e+00 +5.7383e-01 -1.0913e+00 +7.5655e-01
27 0 +7.077845551e+01 +2.234884555e+02 +2.234884555e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
66 0 +6.826975224e+01 +2.209797522e+02 +2.209797522e+02 -2.2793e-01 -5.4011e-01 -2.3180e+00 -8.4379e-01 +6.5202e-02 -7.4311e-01 +2.0976e+00 -3.0154e-02 -2.1709e-01 +1.7824e+00
120 0 +6.547790017e+01 +2.181879002e+02 +2.181879002e+02 -1.9277e-01 +3.8578e+00 -1.5719e+00 -7.6748e-01 -6.2453e-01 -3.7780e+00 +2.9755e+00 -2.9451e+00 -2.3944e+00 +8.5505e-01
200 0 +5.349245882e+01 +2.062024588e+02 +2.062024588e+02 +3.5344e+00 +2.0907e+00 -8.0948e-01 -7.5330e-01 -5.8356e-01 -1.8503e+00 -4.7204e-01 -2.1757e+00 -1.1916e+00 +2.4759e+00
342 0 +4.538741144e+01 +1.980974114e+02 +1.980974114e+02 +1.9123e+00 +1.6515e+00 +8.6977e-01 +7.0531e-01 -2.5742e+00 -2.9003e+00 -4.8153e-01 -2.6848e+00 -2.1531e+00 +1.2166e+00
425 0 +3.293134620e+01 +1.856413462e+02 +1.856413462e+02 +2.1739e+00 +2.2858e+00 -7.5513e-01 -6.6643e-01 -1.0405e+00 -2.4362e+00 +7.6383e-01 -3.2709e+00 -1.0569e+00 +3.3461e+00
517 0 +3.021753418e+01 +1.829275342e+02 +1.829275342e+02 +2.5451e+00 +2.2083e+00 -1.5440e+00 -3.6612e-01 +2.9730e-01 -3.8052e+00 +3.1804e+00 -3.1320e+00 -2.6531e+00 +1.7578e+00
527 0 +3.009104379e+01 +1.828010438e+02 +1.828010438e+02 +1.7668e+00 +1.4459e+00 -5.2521e-01 -1.8849e+00 -1.3524e+00 -3.2054e+00 +5.1956e-01 -2.5713e+00 -4.0291e+00 +2.5838e+00
557 0 +2.150559908e+01 +1.742155991e+02 +1.742155991e+02 +3.0589e+00 +1.0502e+00 -5.7821e-01 -3.1037e-01 -2.8958e+00 -2.2703e+00 +1.8406e+00 -4.7818e+00 -2.8292e+00 +4.2336e+00
597 0 +7.915751971e+00 +1.606257520e+02 +1.606257520e+02 +4.6725e+00 +2.1996e+00 -2.1324e-02 -3.0958e-01 -8.8186e-01 -3.4756e+00 +1.2007e+00 -4.9081e+00 -3.8296e+00 +4.3496e+00
755 0 +3.249992286e+00 +1.559599923e+02 +1.559599923e+02 +3.6684e+00 +2.3581e+00 -2.9902e-01 +2.0065e-01 -1.3755e+00 -3.3040e+00 +1.1627e+00 -4.8662e+00 -3.7352e+00 +4.1014e+00
909 0 +2.970151991e+00 +1.556801520e+02 +1.556801520e+02 +3.3166e+00 +2.4565e+00 -1.1657e+00 -9.5775e-02 -1.8937e+00 -3.5107e+00 +7.2829e-01 -4.2637e+00 -3.6665e+00 +2.6172e+00
922 0 +1.931089865e+00 +1.546410899e+02 +1.546410899e+02 +4.2997e+00 +3.4753e+00 -3.5823e-01 +6.0411e-01 -1.4953e+00 -3.8081e+00 +1.8346e+00 -4.7784e+00 -3.2765e+00 +2.3439e+00
1306 0 +1.717384654e+00 +1.544273847e+02 +1.544273847e+02 +3.9827e+00 +3.3476e+00 -3.2901e-01 +2.8882e-01 -1.4177e+00 -4.1292e+00 +1.4447e+00 -4.3159e+00 -3.6047e+00 +2.7726e+00
1354 0 +1.609170494e+00 +1.543191705e+02 +1.543191705e+02 +4.2458e+00 +3.4495e+00 -6.3430e-01 +1.9218e-01 -1.4171e+00 -4.0704e+00 +1.7602e+00 -4.8195e+00 -3.4896e+00 +2.8912e+00
1366 0 +1.548485622e+00 +1.542584856e+02 +1.542584856e+02 +3.7799e+00 +3.1588e+00 -4.8302e-01 +5.3320e-01 -1.8130e+00 -3.7625e+00 +1.6140e+00 -4.6926e+00 -3.7679e+00 +3.5550e+00
