% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +7.108784935e+01 +6.188784935e+01 +6.188784935e+01 +2.1364e+00 +1.6438e+00 +1.1069e+00 +2.4989e+00 +1.1428e+00 -2.6978e-01 -1.2811e+00 -1.3205e+00 +4.2869e-01 +1.4894e+00
707 0 +7.040967055e+01 +6.120967055e+01 +6.120967055e+01 +1.3436e+00 +2.1889e+00 +3.3675e-01 +2.1536e+00 +7.1552e-01 +1.2834e+00 -1.4388e+00 -1.3945e+00 +1.2231e+00 +1.1980e+00
958 0 +6.709319721e+01 +5.789319721e+01 +5.789319721e+01 +1.7779e+00 +2.1357e+00 +1.3039e+00 +1.5005e+00 +9.8469e-01 -1.9455e-01 -1.4348e+00 -9.6089e-01 +2.2609e+00 +2.6044e+00
987 0 +6.411636612e+01 +5.491636612e+01 +5.491636612e+01 +1.1434e+00 +2.9273e+00 +1.0394e+00 +8.6699e-01 +1.2238e+00 +3.1707e-01 -1.0748e+00 -1.2531e+00 +1.7960e+00 +9.6506e-01
1867 0 +6.369627700e+01 +5.449627700e+01 +5.449627700e+01 +9.3241e-01 +2.6672e+00 +2.1923e+00 +1.9399e+00 +1.3495e+00 +1.8554e+00 -1.4924e+00 -1.0659e+00 +1.3494e+00 +2.0893e+00
1921 0 +5.890921775e+01 +4.970921775e+01 +4.970921775e+01 +1.6794e+00 +2.0812e+00 +1.1872e+00 +1.4688e+00 +1.3371e+00 +9.5147e-01 -1.3740e+00 -1.2318e+00 +1.8789e+00 +1.8515e+00
2001 0 +5.435017712e+01 +4.515017712e+01 +4.515017712e+01 +1.1360e+00 +2.0036e+00 +1.1664e+00 +1.0642e+00 +1.0816e+00 +2.3487e+00 -1.5174e+00 -1.2311e+00 +1.1511e+00 +2.1745e+00
2105 0 +5.059558057e+01 +4.139558057e+01 +4.139558057e+01 +2.3965e+00 +2.3196e+00 +1.2227e+00 +1.1735e+00 +1.2237e+00 +1.6219e+00 -1.3404e+00 -1.4051e+00 +1.7668e+00 +2.4520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342291040e+02 -6.953089600e+01 -6.953089600e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +1.231789671e+02 -8.058103293e+01 -8.058103293e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
27 0 +1.035123500e+02 -1.002476500e+02 -1.002476500e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
44 0 +9.435781486e+01 -1.094021851e+02 -1.094021851e+02 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
172 0 +8.831318771e+01 -1.154468123e+02 -1.154468123e+02 -1.4032e+00 +1.0936e+00 -1.3664e+00 -1.7971e+00 +1.4478e+00 -4.7487e-01 +1.2416e+00 -8.5966e-01 -1.1656e+00 -1.1646e+00
187 0 +8.766494827e+01 -1.160950517e+02 -1.160950517e+02 -1.7486e-01 -3.0360e-01 -2.0972e-01 -1.5981e-01 +1.1076e+00 -9.5348e-01 +2.0210e+00 -1.1599e+00 -4.5650e-01 -1.3286e+00
244 0 +8.438686207e+01 -1.193731379e+02 -1.193731379e+02 -1.6266e+00 -2.6672e-01 -2.0257e+00 -2.7096e+00 +1.7387e+00 -9.6923e-01 +2.0824e+00 -1.1123e+00 -3.5324e-01 -1.6446e+00
594 0 +8.132620709e+01 -1.224337929e+02 -1.224337929e+02 -2.6098e-01 -1.0244e+00 -3.2475e+00 -1.1375e+00 +1.6053e+00 -4.1311e-02 +1.4345e+00 -2.3318e+00 -1.2931e+00 -7.3192e-01
630 0 +7.657591622e+01 -1.271840838e+02 -1.271840838e+02 -1.3738e+00 -1.2970e+00 -2.7995e-01 -4.9765e-01 +1.4364e+00 -2.6630e+00 +1.8823e+00 +1.7119e-01 -2.1520e+00 -4.2425e-01
1001 0 +6.934120934e+01 -1.344187907e+02 -1.344187907e+02 -1.9443e+00 -1.4624e+00 -5.6135e-01 +1.5779e-02 +1.0536e+00 -1.6849e-01 +1.3492e+00 -1.7405e+00 +3.6609e-01 -7.0050e-01
1243 0 +6.753190983e+01 -1.362280902e+02 -1.362280902e+02 -1.1836e+00 -1.9904e+00 -2.5416e+00 -1.4480e+00 +1.7330e+00 -1.4540e+00 +1.2672e+00 -1.0943e+00 -2.0311e-01 -6.9257e-01
1327 0 +5.708186658e+01 -1.466781334e+02 -1.466781334e+02 -9.7429e-01 -1.1528e+00 -6.6358e-01 -1.4142e+00 +1.2426e+00 -1.2055e+00 +1.6941e+00 -6.5323e-01 -1.5925e+00 -1.8051e+00
2269 0 +5.651708282e+01 -1.472429172e+02 -1.472429172e+02 -1.7757e+00 -1.2275e+00 -9.1506e-01 -1.1606e+00 +1.1117e+00 -6.8259e-01 +1.2852e+00 -4.0638e-01 -5.5739e-01 -4.7639e-02
2283 0 +5.151609414e+01 -1.522439059e+02 -1.522439059e+02 -1.4302e+00 -5.9825e-01 -1.0345e-01 -1.0599e+00 +1.1471e+00 -1.4723e+00 +1.3883e+00 -1.7935e+00 -1.3066e+00 -1.3117e+00
2402 0 +4.903354519e+01 -1.547264548e+02 -1.547264548e+02 -1.7046e+00 -9.7552e-01 -1.6565e+00 -1.9126e+00 +6.4396e-01 -1.6437e+00 +1.4727e+00 -1.8791e+00 -2.1030e+00 -1.1667e+00
2445 0 +4.565338835e+01 -1.581066117e+02 -1.581066117e+02 -1.1693e+00 -1.1201e+00 -1.2687e+00 -1.1432e+00 +1.2129e+00 -2.0003e+00 +9.6016e-01 -2.2906e+00 -1.6086e+00 -8.4873e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.818598110e+02 +2.158498110e+02 +2.158498110e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.566771258e+02 +1.906671258e+02 +1.906671258e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +1.133446374e+02 +1.473346374e+02 +1.473346374e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
41 0 +1.113832334e+02 +1.453732334e+02 +1.453732334e+02 -1.4944e+00 -4.9938e-01 +1.0524e-01 +1.4698e-01 -3.5007e-01 +7.2285e-01 -9.6762e-01 -4.2379e-02 +2.2030e-01 +6.1444e-01
95 0 +1.103381014e+02 +1.443281014e+02 +1.443281014e+02 +2.4932e+00 +7.5074e-01 -1.7020e+00 -1.3591e+00 +3.7944e-01 -2.1440e+00 -1.5988e+00 -2.2763e+00 -3.0183e-01 -5.1631e-01
239 0 +1.061509869e+02 +1.401409869e+02 +1.401409869e+02 +2.9629e+00 -5.3177e-01 -1.1565e+00 -4.9686e-01 +1.8819e+00 -5.2264e-01 +9.2011e-01 -2.1281e+00 -3.1346e-01 -1.1208e+00
287 0 +1.018541754e+02 +1.358441754e+02 +1.358441754e+02 +2.0762e+00 +3.3671e-01 -1.8539e+00 -1.0094e+00 +6.3674e-01 -1.1144e+00 -2.6241e-01 -1.7493e+00 -1.2659e+00 -7.3523e-01
311 0 +9.941664834e+01 +1.334066483e+02 +1.334066483e+02 +4.1317e-01 -4.3273e-01 -6.2410e-01 -1.1109e+00 +1.1647e+00 -8.5214e-01 +1.3421e-01 +1.3540e-01 -4.6288e-02 -1.7330e-01
391 0 +8.841915449e+01 +1.224091545e+02 +1.224091545e+02 +5.8381e-01 +7.2732e-01 -1.2790e+00 -2.5274e+00 +1.4693e+00 -2.9850e+00 -3.8510e-02 -5.9607e-01 +4.1493e-01 -2.7168e-01
404 0 +7.873605924e+01 +1.127260592e+02 +1.127260592e+02 +1.3831e+00 +1.0478e+00 +1.4060e-01 -1.0076e+00 +1.7116e+00 -6.5844e-01 +1.2617e+00 -1.9105e+00 -1.0139e+00 -1.6599e+00
729 0 +6.522945490e+01 +9.921945490e+01 +9.921945490e+01 +9.7657e-01 +1.9183e+00 -1.6681e+00 -1.9867e+00 +8.3649e-01 -1.5572e+00 +1.7625e+00 -8.3317e-01 +5.8326e-01 -1.1130e+00
1014 0 +6.356303150e+01 +9.755303150e+01 +9.755303150e+01 +1.6864e+00 +2.0228e+00 -9.5060e-01 -1.0566e+00 +6.0026e-01 -1.2783e+00 +2.8465e+00 -1.7907e+00 +1.7530e+00 -5.2231e-01
1227 0 +5.915950923e+01 +9.314950923e+01 +9.314950923e+01 +1.5902e+00 +1.4787e+00 -8.3184e-01 -5.9953e-01 +1.4756e+00 -2.2924e+00 +2.6128e+00 -2.6434e+00 +3.0909e-01 -1.5600e+00
2202 0 +5.759925155e+01 +9.158925155e+01 +9.158925155e+01 +7.3773e-01 +1.7115e+00 -2.2903e+00 -1.3897e+00 +1.2812e+00 -1.3307e+00 +7.6225e-01 -1.0143e+00 +1.6254e+00 -1.3711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174451937e+02 -7.825548063e+02 -7.825548063e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.920889044e+02 -8.079110956e+02 -8.079110956e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +1.296413628e+02 -8.703586372e+02 -8.703586372e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.276054200e+02 -8.723945800e+02 -8.723945800e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
29 0 +1.108683436e+02 -8.891316564e+02 -8.891316564e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
39 0 +9.416351412e+01 -9.058364859e+02 -9.058364859e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
59 0 +9.322840664e+01 -9.067715934e+02 -9.067715934e+02 +1.2619e+00 +9.6102e-01 +1.1592e-01 -5.0171e-01 +1.2340e+00 -1.4494e+00 +6.6327e-01 -1.9929e-02 -1.2833e+00 -6.5811e-01
264 0 +6.299543149e+01 -9.370045685e+02 -9.370045685e+02 +1.0191e+00 +1.3974e+00 +1.3442e+00 -2.1973e+00 +1.4072e+00 -7.1792e-01 +1.9116e+00 -1.3435e+00 -1.5133e+00 +1.3771e-01
750 0 +6.118154047e+01 -9.388184595e+02 -9.388184595e+02 +5.1022e-01 +1.4701e+00 -2.3793e-01 -2.2458e+00 +1.9338e+00 -8.8935e-01 +2.3901e+00 -1.3327e+00 -1.7904e+00 -6.6109e-01
865 0 +6.058205536e+01 -9.394179446e+02 -9.394179446e+02 +6.8660e-01 +1.4068e+00 +1.6946e+00 -1.7495e+00 +6.1876e-01 -7.2346e-01 +1.6472e+00 -1.0382e+00 -1.1166e+00 -5.7188e-01
1057 0 +4.870309871e+01 -9.512969013e+02 -9.512969013e+02 +5.1507e-01 +1.5368e+00 +1.2189e+00 -1.4350e+00 +1.5370e+00 -1.4406e+00 +1.4041e+00 -1.7787e+00 -1.5205e+00 -1.4873e+00
