% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +3.417505920e+03 +2.947755920e+03 +2.947755920e+03 +1.9525e+00 +7.8385e-01 +4.0212e+00 +2.7137e+00 -2.2354e+00
373 0 +1.091771322e+03 +6.220213223e+02 +6.220213223e+02 +1.6051e+00 -4.1151e-01 +3.5571e+00 +1.5753e+00 -6.0911e-01
439 0 +1.007385173e+03 +5.376351734e+02 +5.376351734e+02 +1.4793e+00 +1.2988e+00 +4.0210e+00 +2.5378e+00 -3.9384e-01
443 0 +6.334977436e+02 +1.637477436e+02 +1.637477436e+02 +1.0528e+00 -1.1228e+00 +3.7867e+00 +1.2981e+00 -4.3647e-01
517 0 +4.255481455e+02 -4.420185454e+01 -4.420185454e+01 +1.1029e+00 -8.3652e-01 +3.7514e+00 +1.2681e+00 -1.6982e-01
583 0 +2.428872493e+02 -2.268627507e+02 -2.268627507e+02 +1.1772e+00 -1.6629e+00 +3.6251e+00 +1.2383e+00 -1.0512e+00
585 0 +1.552057880e+02 -3.145442120e+02 -3.145442120e+02 +7.2142e-03 -1.4585e+00 +4.2119e+00 +1.2945e+00 +6.3174e-01
625 0 +1.078904743e+02 -3.618595257e+02 -3.618595257e+02 +3.3574e-01 -1.7851e+00 +4.0409e+00 +1.3401e+00 -1.9269e-01
637 0 +6.543382415e+01 -4.043161759e+02 -4.043161759e+02 +1.6934e-01 -1.5079e+00 +4.1269e+00 +1.3378e+00 +3.6216e-01
731 0 +2.768911841e+01 -4.420608816e+02 -4.420608816e+02 +3.6215e-01 -2.2082e+00 +3.9287e+00 +1.1378e+00 -2.8932e-01
774 0 +1.876938345e+01 -4.509806166e+02 -4.509806166e+02 +3.2140e-01 -2.6102e+00 +3.8812e+00 +1.0227e+00 -4.6862e-01
791 0 +1.247477604e+00 -4.685025224e+02 -4.685025224e+02 -5.0134e-02 -2.8752e+00 +3.9855e+00 +8.9427e-01 +1.2133e-02
1005 0 +1.022771986e+00 -4.687272280e+02 -4.687272280e+02 -1.1195e-01 -2.6762e+00 +4.0427e+00 +9.4668e-01 +2.1758e-01
1046 0 +8.393642200e-01 -4.689106358e+02 -4.689106358e+02 -2.0598e-01 -2.5917e+00 +4.0988e+00 +9.7487e-01 +3.9026e-01
1052 0 +4.436550199e-01 -4.693063450e+02 -4.693063450e+02 -2.3381e-02 -2.8384e+00 +3.9916e+00 +9.4315e-01 -7.1049e-02
1058 0 +1.738986403e-01 -4.695761014e+02 -4.695761014e+02 -6.2343e-02 -2.8685e+00 +3.9978e+00 +9.1194e-01 +2.7221e-03
1205 0 +1.498088695e-01 -4.696001911e+02 -4.696001911e+02 +6.6693e-02 -2.9600e+00 +3.9328e+00 +9.0963e-01 -2.6911e-01
1218 0 +8.723561721e-02 -4.696627644e+02 -4.696627644e+02 -8.8348e-03 -2.8664e+00 +3.9778e+00 +9.2365e-01 -9.0086e-02
1249 0 +5.905382453e-02 -4.696909462e+02 -4.696909462e+02 +2.5912e-02 -2.9731e+00 +3.9475e+00 +9.0525e-01 -2.1468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.189234218e+06 +2.189182308e+06 +2.189182308e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +1.958563159e+06 +1.958511249e+06 +1.958511249e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
5 0 +1.418680902e+06 +1.418628992e+06 +1.418628992e+06 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
8 0 +5.397702762e+04 +5.392511762e+04 +5.392511762e+04 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
31 0 +4.409223934e+04 +4.404032934e+04 +4.404032934e+04 +6.8999e-01 -4.0809e-02 -8.6317e-01 +1.6997e-01 -1.3285e+00
36 0 +1.466977642e+04 +1.461786642e+04 +1.461786642e+04 +5.7596e-01 +4.2660e-01 -1.3134e+00 -2.7495e-01 -7.7729e-02
44 0 +7.985872230e+03 +7.933962230e+03 +7.933962230e+03 +2.7710e-01 +1.0145e+00 -1.3301e+00 +8.0584e-02 -3.6193e-01
75 0 +6.424464307e+03 +6.372554307e+03 +6.372554307e+03 +1.5625e+00 +2.0087e-01 -4.5969e-01 +1.6857e-01 -1.7267e+00
79 0 +3.214367137e+03 +3.162457137e+03 +3.162457137e+03 +1.8738e-01 +4.3207e-01 -1.3175e+00 -1.9450e+00 -9.1913e-01
163 0 +2.420550528e+03 +2.368640528e+03 +2.368640528e+03 +2.4795e-01 +1.0391e+00 -1.3975e+00 -8.3231e-01 -2.1898e-01
209 0 +2.230194049e+03 +2.178284049e+03 +2.178284049e+03 +8.0793e-01 +1.0200e+00 -1.0382e+00 -2.5231e-01 -9.1306e-01
235 0 +1.453958333e+03 +1.402048333e+03 +1.402048333e+03 +4.8072e-01 +1.0394e+00 -9.3142e-01 -5.4501e-02 -1.3538e+00
237 0 +1.218749286e+03 +1.166839286e+03 +1.166839286e+03 +4.9563e-01 +1.2620e+00 -1.4258e+00 -1.9094e-01 +7.9110e-03
289 0 +8.584673274e+02 +8.065573274e+02 +8.065573274e+02 +1.7909e-02 +1.0836e+00 -1.1407e+00 -7.4544e-01 -1.3680e+00
396 0 +7.059836251e+02 +6.540736251e+02 +6.540736251e+02 +3.1538e-01 +1.5358e+00 -8.2336e-01 +5.9132e-01 -1.8786e+00
431 0 +5.200007903e+02 +4.680907903e+02 +4.680907903e+02 +4.7328e-01 +1.5396e+00 -1.1735e+00 +5.3131e-01 -5.5401e-01
436 0 +4.945369547e+02 +4.426269547e+02 +4.426269547e+02 -4.2397e-02 +1.5762e+00 -1.0803e+00 +3.3110e-01 -1.3060e+00
462 0 +4.380750706e+02 +3.861650706e+02 +3.861650706e+02 +8.3485e-01 +1.6808e+00 -1.0047e+00 +1.5588e+00 -4.9958e-01
515 0 +1.736080529e+02 +1.216980529e+02 +1.216980529e+02 +4.1767e-01 +2.1075e+00 -1.5777e+00 +1.5300e+00 +9.2373e-01
582 0 +1.259807386e+02 +7.407073861e+01 +7.407073861e+01 -8.8749e-01 +1.6444e+00 -1.9466e+00 -1.1477e+00 +3.4845e-01
639 0 +9.017382655e+01 +3.826382655e+01 +3.826382655e+01 -7.2649e-01 +2.0130e+00 -2.2551e+00 -6.2805e-01 +1.5680e+00
701 0 +4.509065596e+01 -6.819344041e+00 -6.819344041e+00 +5.0711e-02 +1.8869e+00 -1.8806e+00 +3.8073e-01 +1.3119e+00
729 0 +3.708574239e+01 -1.482425761e+01 -1.482425761e+01 -3.1625e-02 +1.9736e+00 -2.0314e+00 +3.7268e-01 +1.7261e+00
738 0 +3.183228495e+01 -2.007771505e+01 -2.007771505e+01 -1.8286e-01 +1.9329e+00 -2.0096e+00 +5.8146e-02 +1.4301e+00
760 0 +1.944983009e+01 -3.246016991e+01 -3.246016991e+01 -3.9103e-01 +2.0312e+00 -2.2142e+00 -1.0350e-01 +1.8774e+00
815 0 +1.696323325e+01 -3.494676675e+01 -3.494676675e+01 +2.8256e-01 +2.1471e+00 -2.0034e+00 +1.0385e+00 +2.0518e+00
820 0 +1.431933550e+01 -3.759066450e+01 -3.759066450e+01 +2.5501e-01 +2.0815e+00 -1.9327e+00 +8.9348e-01 +1.7522e+00
846 0 +1.334235943e+01 -3.856764057e+01 -3.856764057e+01 +1.6404e-01 +2.1056e+00 -1.9692e+00 +8.6133e-01 +1.7924e+00
874 0 +8.277214300e+00 -4.363278570e+01 -4.363278570e+01 +9.2621e-01 +2.2697e+00 -1.8833e+00 +2.0649e+00 +2.4391e+00
888 0 +8.127970753e+00 -4.378202925e+01 -4.378202925e+01 +7.2512e-01 +2.1567e+00 -1.8484e+00 +1.6477e+00 +2.0566e+00
912 0 +8.032510368e+00 -4.387748963e+01 -4.387748963e+01 +6.5183e-01 +2.1701e+00 -1.8640e+00 +1.5863e+00 +2.0438e+00
935 0 +5.595158713e+00 -4.631484129e+01 -4.631484129e+01 +1.0693e+00 +2.2660e+00 -1.8617e+00 +2.2409e+00 +2.5448e+00
943 0 +5.549713713e+00 -4.636028629e+01 -4.636028629e+01 +5.6083e-01 +2.1683e+00 -1.9390e+00 +1.4257e+00 +2.1611e+00
946 0 +3.347811508e+00 -4.856218849e+01 -4.856218849e+01 +1.5624e+00 +2.2522e+00 -1.5974e+00 +2.9137e+00 +2.2667e+00
947 0 +2.900024959e+00 -4.900997504e+01 -4.900997504e+01 +1.2263e+00 +2.2618e+00 -1.7732e+00 +2.4642e+00 +2.4404e+00
991 0 +1.462150994e+00 -5.044784901e+01 -5.044784901e+01 +2.0489e+00 +2.3716e+00 -1.5677e+00 +3.7030e+00 +2.7726e+00
1058 0 +5.925295892e-01 -5.131747041e+01 -5.131747041e+01 +1.5276e+00 +2.2723e+00 -1.6627e+00 +2.8763e+00 +2.4397e+00
1113 0 +5.339833139e-01 -5.137601669e+01 -5.137601669e+01 +1.4046e+00 +2.2783e+00 -1.7063e+00 +2.7344e+00 +2.4429e+00
1153 0 +3.765698755e-01 -5.153343012e+01 -5.153343012e+01 +1.4323e+00 +2.2856e+00 -1.6984e+00 +2.7806e+00 +2.4507e+00
1183 0 +1.787655191e-01 -5.173123448e+01 -5.173123448e+01 +1.6706e+00 +2.2984e+00 -1.6140e+00 +3.1269e+00 +2.4656e+00
1234 0 +9.295423382e-02 -5.181704577e+01 -5.181704577e+01 +1.6488e+00 +2.3137e+00 -1.6425e+00 +3.1084e+00 +2.5327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.655939359e+06 +7.655987439e+06 +7.655987439e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +5.817326131e+06 +5.817374211e+06 +5.817374211e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +2.471456532e+06 +2.471504612e+06 +2.471504612e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
7 0 +2.056560075e+06 +2.056608155e+06 +2.056608155e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
8 0 +2.680933670e+05 +2.681414470e+05 +2.681414470e+05 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
27 0 +8.075433998e+04 +8.080241998e+04 +8.080241998e+04 -2.2593e+00 +7.0230e-01 -1.6448e-01 -1.1479e+00 +1.1466e+00
34 0 +2.675059486e+04 +2.679867486e+04 +2.679867486e+04 -1.8709e+00 -9.1826e-01 -9.0934e-01 -4.6777e-01 +1.9682e+00
189 0 +2.276361804e+04 +2.281169804e+04 +2.281169804e+04 +2.6363e-01 +5.8333e-01 -2.3737e+00 -1.0324e+00 +3.1682e-01
230 0 +1.984807971e+04 +1.989615971e+04 +1.989615971e+04 +1.7302e-01 +1.3760e+00 -2.2317e+00 -2.8172e-01 +5.7698e-01
264 0 +1.935945886e+04 +1.940753886e+04 +1.940753886e+04 -4.1822e-01 +1.0366e-01 -1.9419e+00 -9.8026e-01 +1.0002e+00
266 0 +1.499305786e+04 +1.504113786e+04 +1.504113786e+04 -8.0555e-01 +1.6806e-01 -1.5215e+00 -1.8470e+00 +1.1855e+00
293 0 +1.177563534e+04 +1.182371534e+04 +1.182371534e+04 -2.7710e-01 +8.8904e-02 -1.9702e+00 -9.3703e-01 +1.1959e+00
319 0 +1.141983471e+04 +1.146791471e+04 +1.146791471e+04 -1.8166e+00 -5.5191e-01 -8.5788e-01 -1.1528e+00 +2.1892e+00
324 0 +9.490716161e+03 +9.538796161e+03 +9.538796161e+03 -1.1232e-01 -6.0627e-01 -2.1842e+00 -1.9511e+00 +1.4800e+00
331 0 +4.979109393e+03 +5.027189393e+03 +5.027189393e+03 -5.1035e-02 -2.7807e+00 -2.3448e+00 -3.1512e+00 +1.7986e+00
353 0 +6.383013991e+02 +6.863813991e+02 +6.863813991e+02 -1.1059e+00 -2.8544e+00 -1.5677e+00 -1.9358e+00 +3.0758e+00
361 0 +5.140633185e+02 +5.621433185e+02 +5.621433185e+02 -4.6052e-01 -3.1897e+00 -2.0586e+00 -2.7328e+00 +2.5887e+00
502 0 +2.229887918e+02 +2.710687918e+02 +2.710687918e+02 +4.0567e-01 -3.6216e+00 -2.6402e+00 -3.8216e+00 +1.9770e+00
519 0 +1.114391897e+02 +1.595191897e+02 +1.595191897e+02 +1.1614e+00 -3.1132e+00 -3.2088e+00 -2.8190e+00 +1.8558e+00
631 0 +4.387734606e+01 +9.195734606e+01 +9.195734606e+01 +2.9757e+00 -3.1059e+00 -4.5215e+00 -3.2043e+00 +7.9641e-01
670 0 +3.276188321e+01 +8.084188321e+01 +8.084188321e+01 +1.8605e+00 -3.4586e+00 -3.7202e+00 -3.5378e+00 +1.3695e+00
690 0 +3.081360520e+01 +7.889360520e+01 +7.889360520e+01 +2.0422e+00 -3.0292e+00 -3.8398e+00 -3.1181e+00 +1.2011e+00
707 0 +2.800233255e+01 +7.608233255e+01 +7.608233255e+01 +2.1195e+00 -3.4449e+00 -3.8903e+00 -3.9736e+00 +1.0589e+00
712 0 +2.413332440e+01 +7.221332440e+01 +7.221332440e+01 +2.0984e+00 -3.0333e+00 -3.8884e+00 -2.9708e+00 +1.2457e+00
761 0 +1.947095439e+01 +6.755095439e+01 +6.755095439e+01 +2.3961e+00 -3.2617e+00 -4.0992e+00 -3.5451e+00 +1.0167e+00
802 0 +1.571285723e+01 +6.379285723e+01 +6.379285723e+01 +2.0948e+00 -3.1526e+00 -3.8749e+00 -3.4230e+00 +1.1176e+00
805 0 +1.528541845e+01 +6.336541845e+01 +6.336541845e+01 +2.4135e+00 -3.2549e+00 -4.1080e+00 -3.5431e+00 +1.0044e+00
814 0 +8.004318516e+00 +5.608431852e+01 +5.608431852e+01 +2.2852e+00 -3.2657e+00 -4.0120e+00 -3.6257e+00 +1.0261e+00
854 0 +6.603083076e+00 +5.468308308e+01 +5.468308308e+01 +2.2887e+00 -3.1261e+00 -4.0150e+00 -3.3962e+00 +1.0431e+00
863 0 +4.690831186e+00 +5.277083119e+01 +5.277083119e+01 +2.0542e+00 -3.2350e+00 -3.8507e+00 -3.4241e+00 +1.2080e+00
884 0 +4.388075538e+00 +5.246807554e+01 +5.246807554e+01 +2.2092e+00 -3.1577e+00 -3.9612e+00 -3.3521e+00 +1.1126e+00
904 0 +3.195039227e+00 +5.127503923e+01 +5.127503923e+01 +1.6775e+00 -3.3431e+00 -3.5764e+00 -3.5510e+00 +1.3793e+00
956 0 +1.497111342e+00 +4.957711134e+01 +4.957711134e+01 +1.6149e+00 -3.3047e+00 -3.5344e+00 -3.4306e+00 +1.4418e+00
984 0 +1.456940232e+00 +4.953694023e+01 +4.953694023e+01 +1.3577e+00 -3.3504e+00 -3.3567e+00 -3.3227e+00 +1.6390e+00
1026 0 +1.219883529e+00 +4.929988353e+01 +4.929988353e+01 +1.5711e+00 -3.2628e+00 -3.5069e+00 -3.2491e+00 +1.5214e+00
1051 0 +5.876834372e-01 +4.866768344e+01 +4.866768344e+01 +1.0768e+00 -3.3647e+00 -3.1538e+00 -3.2835e+00 +1.7982e+00
1145 0 +5.245204059e-01 +4.860452041e+01 +4.860452041e+01 +1.1764e+00 -3.3718e+00 -3.2245e+00 -3.3182e+00 +1.7362e+00
1151 0 +3.355414584e-01 +4.841554146e+01 +4.841554146e+01 +9.6712e-01 -3.3852e+00 -3.0794e+00 -3.2092e+00 +1.8960e+00
1174 0 +3.202963828e-01 +4.840029638e+01 +4.840029638e+01 +9.0243e-01 -3.3785e+00 -3.0339e+00 -3.1433e+00 +1.9532e+00
1201 0 +6.928878413e-02 +4.814928878e+01 +4.814928878e+01 +9.7868e-01 -3.3928e+00 -3.0858e+00 -3.2437e+00 +1.8793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.129698096e+06 +5.129728676e+06 +5.129728676e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
3 0 +3.849577660e+06 +3.849608240e+06 +3.849608240e+06 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
4 0 +2.425531194e+06 +2.425561774e+06 +2.425561774e+06 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +2.328608918e+06 +2.328639498e+06 +2.328639498e+06 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
25 0 +1.523876975e+06 +1.523907555e+06 +1.523907555e+06 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01
27 0 +9.709951003e+05 +9.710256803e+05 +9.710256803e+05 -6.2495e-01 -2.6088e-02 +1.5233e+00 -1.6593e+00 +4.9675e-01
30 0 +6.815855095e+05 +6.816160895e+05 +6.816160895e+05 -3.0511e-01 -1.4885e+00 +1.4136e+00 +1.3947e+00 -6.1731e-01
33 0 +5.977294721e+05 +5.977600521e+05 +5.977600521e+05 -6.9971e-01 -1.7946e+00 +1.0186e+00 -6.7205e-01 -1.1949e+00
43 0 +5.319973836e+05 +5.320279636e+05 +5.320279636e+05 -2.1492e+00 -1.5384e+00 +7.8164e-01 -2.8819e+00 -1.5864e+00
53 0 +1.299815283e+05 +1.300121083e+05 +1.300121083e+05 -8.7576e-01 -1.4813e+00 +2.7243e-01 -4.0475e+00 +1.4957e+00
111 0 +5.481813464e+04 +5.484871464e+04 +5.484871464e+04 +3.7761e-01 -8.6836e-01 +1.9506e+00 +1.0662e+00 +3.9098e+00
136 0 +4.902190444e+04 +4.905248444e+04 +4.905248444e+04 -5.7659e-01 -8.9960e-01 +1.2716e+00 +2.8534e-01 +2.7941e+00
138 0 +2.848208592e+04 +2.851266592e+04 +2.851266592e+04 -3.8159e+00 +1.3418e+00 +2.9667e+00 -1.2421e+00 +2.7747e-01
191 0 +6.595146178e+03 +6.625726178e+03 +6.625726178e+03 -3.1726e+00 +5.1419e-01 +1.9329e+00 -4.6835e-01 +1.0898e+00
196 0 +6.536265123e+03 +6.566845123e+03 +6.566845123e+03 -1.2413e+00 -9.1692e-01 +6.6304e-02 -1.7760e+00 +3.9842e+00
255 0 +2.281342712e+03 +2.311922712e+03 +2.311922712e+03 -4.7285e+00 +8.8602e-01 +1.2332e+00 +9.0836e-01 +6.1355e-01
291 0 +2.039693714e+03 +2.070273714e+03 +2.070273714e+03 -2.2701e+00 +2.2712e-01 +1.7646e+00 -1.7255e+00 +1.8834e+00
309 0 +1.748015819e+03 +1.778595819e+03 +1.778595819e+03 -2.5661e+00 -2.4059e-01 +9.3949e-01 +1.2174e-01 +2.1641e+00
312 0 +9.117641109e+02 +9.423441109e+02 +9.423441109e+02 -3.9438e+00 +6.2395e-01 +1.2648e+00 -6.8463e-03 +9.2440e-01
353 0 +8.561397999e+02 +8.867197999e+02 +8.867197999e+02 -1.6318e+00 -2.0472e-01 +1.4953e+00 -1.1066e+00 +2.5839e+00
402 0 +7.190209379e+02 +7.496009379e+02 +7.496009379e+02 -1.7276e+00 -3.6971e-01 +1.1352e+00 -1.1770e+00 +2.6404e+00
491 0 +6.760747533e+02 +7.066547533e+02 +7.066547533e+02 -1.1446e+00 -5.1428e-01 +1.3039e+00 -1.4106e+00 +3.0607e+00
509 0 +6.585609238e+02 +6.891409238e+02 +6.891409238e+02 -1.3455e+00 -5.6470e-01 +1.0762e+00 -1.2849e+00 +2.9561e+00
527 0 +6.036778075e+02 +6.342578075e+02 +6.342578075e+02 -1.4985e+00 -5.8897e-01 +9.1942e-01 -1.0859e+00 +2.9097e+00
546 0 +6.013618728e+02 +6.319418728e+02 +6.319418728e+02 -2.5875e+00 -1.3125e-01 +9.2241e-01 -5.7213e-01 +2.1513e+00
557 0 +4.827261015e+02 +5.133061015e+02 +5.133061015e+02 -1.6151e+00 -7.9090e-01 +4.2488e-01 -1.0044e+00 +3.1307e+00
576 0 +4.500036347e+02 +4.805836347e+02 +4.805836347e+02 -8.5722e-01 -9.5509e-01 +6.9751e-01 -1.3693e+00 +3.5510e+00
590 0 +3.253815166e+02 +3.559615166e+02 +3.559615166e+02 -6.9989e-01 -1.5268e+00 -3.1012e-01 -1.4649e+00 +4.1222e+00
605 0 +2.117317520e+02 +2.423117520e+02 +2.423117520e+02 +4.0351e-01 -2.0576e+00 -3.6486e-01 -1.7157e+00 +4.9588e+00
647 0 +1.104902609e+02 +1.410702609e+02 +1.410702609e+02 -3.8688e-01 -2.1059e+00 -1.0596e+00 -1.1175e+00 +4.7096e+00
738 0 +7.735269705e+01 +1.079326971e+02 +1.079326971e+02 -2.2918e+00 -2.1910e+00 -2.6602e+00 +2.2896e-01 +4.0374e+00
825 0 +2.964708093e+01 +6.022708093e+01 +6.022708093e+01 -2.0836e+00 -1.8631e+00 -1.8977e+00 -2.0277e-02 +3.8404e+00
844 0 +2.255104971e+01 +5.313104971e+01 +5.313104971e+01 -2.4010e+00 -1.9063e+00 -2.2542e+00 +1.0583e-01 +3.7839e+00
853 0 +1.442299623e+01 +4.500299623e+01 +4.500299623e+01 -1.4246e+00 -2.5737e+00 -2.7349e+00 -1.4679e-01 +4.7556e+00
899 0 +1.116370747e+01 +4.174370747e+01 +4.174370747e+01 -2.8228e+00 -1.7901e+00 -2.3203e+00 +5.2656e-01 +3.5164e+00
921 0 +1.111608933e+01 +4.169608933e+01 +4.169608933e+01 -2.1204e+00 -2.3318e+00 -2.8216e+00 +1.8765e-01 +4.2756e+00
925 0 +1.021699985e+01 +4.079699985e+01 +4.079699985e+01 -1.5136e+00 -2.3310e+00 -2.3368e+00 -1.9504e-01 +4.4898e+00
930 0 +9.701975038e+00 +4.028197504e+01 +4.028197504e+01 -2.9238e+00 -1.8628e+00 -2.5316e+00 +6.3282e-01 +3.5333e+00
943 0 +9.429736769e+00 +4.000973677e+01 +4.000973677e+01 -2.4147e+00 -2.2299e+00 -2.8403e+00 +4.1006e-01 +4.0659e+00
953 0 +4.250011515e+00 +3.483001152e+01 +3.483001152e+01 -1.8891e+00 -2.2291e+00 -2.4409e+00 +5.0446e-02 +4.2764e+00
964 0 +2.284714516e+00 +3.286471452e+01 +3.286471452e+01 -3.1628e+00 -1.6887e+00 -2.3948e+00 +7.5573e-01 +3.3063e+00
977 0 +1.630455247e+00 +3.221045525e+01 +3.221045525e+01 -2.9254e+00 -1.8780e+00 -2.5757e+00 +6.1138e-01 +3.5568e+00
1037 0 +1.319924092e+00 +3.189992409e+01 +3.189992409e+01 -2.6704e+00 -1.8609e+00 -2.3480e+00 +4.2570e-01 +3.6428e+00
1050 0 +1.210808832e+00 +3.179080883e+01 +3.179080883e+01 -3.2051e+00 -1.7454e+00 -2.5328e+00 +8.1174e-01 +3.3352e+00
1068 0 +3.807682057e-01 +3.096076821e+01 +3.096076821e+01 -3.0448e+00 -1.7444e+00 -2.4156e+00 +6.5691e-01 +3.3974e+00
1098 0 +2.188394458e-01 +3.079883945e+01 +3.079883945e+01 -2.8411e+00 -1.8801e+00 -2.5155e+00 +5.6716e-01 +3.5968e+00
1180 0 +2.022617332e-01 +3.078226173e+01 +3.078226173e+01 -2.7154e+00 -1.9047e+00 -2.4636e+00 +4.9837e-01 +3.6673e+00
1182 0 +1.987180004e-01 +3.077871800e+01 +3.077871800e+01 -2.9217e+00 -1.8233e+00 -2.4678e+00 +6.1272e-01 +3.5136e+00
1208 0 +1.602461588e-01 +3.074024616e+01 +3.074024616e+01 -2.7314e+00 -1.9092e+00 -2.4831e+00 +5.1113e-01 +3.6626e+00
1225 0 +1.571031959e-01 +3.073710320e+01 +3.073710320e+01 -2.8368e+00 -1.8549e+00 -2.4646e+00 +5.4750e-01 +3.5736e+00
1230 0 +2.802813165e-02 +3.060802813e+01 +3.060802813e+01 -2.9036e+00 -1.8395e+00 -2.4850e+00 +6.0182e-01 +3.5366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.800350395e+06 +7.801350395e+06 +7.801350395e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +4.442581272e+06 +4.443581272e+06 +4.443581272e+06 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.368225056e+04 +4.468225056e+04 +4.468225056e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
34 0 +2.502833320e+04 +2.602833320e+04 +2.602833320e+04 +1.9122e-01 -5.3522e-01 +4.0317e-01 -2.0730e+00 -2.1253e+00
69 0 +1.373562279e+04 +1.473562279e+04 +1.473562279e+04 -8.7351e-01 -1.3226e+00 -2.3522e-02 -1.4386e+00 -1.1261e+00
148 0 +1.259509202e+04 +1.359509202e+04 +1.359509202e+04 -1.2027e+00 +5.8999e-01 -1.7441e+00 -1.1081e+00 -1.8893e+00
149 0 +8.815593833e+03 +9.815593833e+03 +9.815593833e+03 -1.2595e+00 -1.5123e-01 -1.3390e+00 -1.1181e+00 -1.2450e+00
156 0 +3.817504281e+03 +4.817504281e+03 +4.817504281e+03 -1.0625e+00 -1.1999e+00 -2.2653e-01 -1.4453e+00 -1.4921e-01
205 0 +1.589840338e+03 +2.589840338e+03 +2.589840338e+03 -1.9519e+00 +8.5181e-01 -2.3715e+00 -7.0379e-01 -1.5092e+00
232 0 +1.479669555e+03 +2.479669555e+03 +2.479669555e+03 -1.2128e+00 +5.3240e-01 -1.8235e+00 -8.7163e-01 -1.8571e+00
283 0 +1.127339425e+03 +2.127339425e+03 +2.127339425e+03 -1.4428e+00 +7.2536e-02 -1.0063e+00 -1.4101e+00 -1.1476e+00
304 0 +6.747935647e+02 +1.674793565e+03 +1.674793565e+03 -2.0323e+00 +3.8082e-01 -1.7606e+00 -1.0902e+00 -1.3201e+00
422 0 +5.026727288e+02 +1.502672729e+03 +1.502672729e+03 -1.9445e+00 +5.9661e-01 -1.9603e+00 -9.7788e-01 -1.4996e+00
484 0 +4.299177124e+02 +1.429917712e+03 +1.429917712e+03 -2.3391e+00 +8.7141e-01 -2.4369e+00 -7.9963e-01 -1.5614e+00
503 0 +3.219656015e+02 +1.321965602e+03 +1.321965602e+03 -2.2243e+00 +1.0074e+00 -2.4805e+00 -7.9921e-01 -1.7214e+00
565 0 +2.764814311e+02 +1.276481431e+03 +1.276481431e+03 -2.2791e+00 +1.4403e+00 -2.6552e+00 -8.6309e-01 -2.0552e+00
577 0 +2.189996734e+02 +1.218999673e+03 +1.218999673e+03 -2.5247e+00 +1.9558e+00 -2.8824e+00 -9.7239e-01 -2.3548e+00
626 0 +1.653416769e+02 +1.165341677e+03 +1.165341677e+03 -2.3614e+00 +2.6911e+00 -2.8605e+00 -1.2746e+00 -3.0191e+00
638 0 +9.880577303e+00 +1.009880577e+03 +1.009880577e+03 -2.5396e+00 +3.2907e+00 -3.1935e+00 -1.3037e+00 -3.3606e+00
804 0 +6.635436280e+00 +1.006635436e+03 +1.006635436e+03 -2.6621e+00 +3.5162e+00 -3.6341e+00 -1.0556e+00 -3.4887e+00
833 0 +6.539003358e+00 +1.006539003e+03 +1.006539003e+03 -2.6825e+00 +3.6974e+00 -3.4485e+00 -1.3027e+00 -3.6041e+00
