% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +4.192694226e+03 +4.145544226e+03 +4.145544226e+03 -1.3368e+00 -9.7714e-01 -2.1744e+00 -7.6069e-01 +5.6490e-01 +9.0594e-01 -2.5163e+00 -1.9691e+00 -1.6565e-02 -5.5234e-01
130 0 +1.072392493e+03 +1.025242493e+03 +1.025242493e+03 -9.1256e-01 -7.3109e-01 -3.4127e+00 -2.6287e+00 -1.2379e-02 +6.0531e-01 -3.6025e+00 -1.4498e+00 -1.8000e+00 -2.6515e+00
151 0 +7.335012384e+02 +6.863512384e+02 +6.863512384e+02 -3.2487e-01 -2.9029e+00 -1.0695e+00 -3.0524e+00 +7.9756e-02 +1.1443e+00 -1.6666e+00 -2.9448e+00 -1.4446e+00 -2.4290e+00
301 0 +6.183896920e+02 +5.712396920e+02 +5.712396920e+02 -2.4931e+00 -2.3411e+00 -2.3440e+00 -3.2938e+00 -8.2724e-01 +7.7643e-02 -2.4150e+00 -3.5714e+00 -8.7995e-01 -2.6262e+00
574 0 +3.600697445e+02 +3.129197445e+02 +3.129197445e+02 -2.1929e+00 -2.2719e+00 -1.4463e+00 -3.4554e+00 -2.0764e-01 +6.6039e-01 -2.0366e+00 -2.1316e+00 -2.4566e+00 -2.5064e+00
601 0 +3.457298405e+02 +2.985798405e+02 +2.985798405e+02 -6.3444e-01 -1.9775e+00 -3.1059e+00 -3.0866e+00 -4.8171e-02 +9.2297e-01 -2.6886e+00 -2.3698e+00 -1.9826e+00 -1.6386e+00
650 0 +2.839118112e+02 +2.367618112e+02 +2.367618112e+02 -1.1333e+00 -9.9099e-01 -1.2822e+00 -3.1295e+00 -1.0520e-01 +4.3914e-01 -1.5516e+00 -2.4618e+00 -1.9865e+00 -2.4235e+00
695 0 +9.681812131e+01 +4.966812131e+01 +4.966812131e+01 -7.3270e-01 -1.2503e+00 -1.5847e+00 -2.5977e+00 +1.2150e-01 +3.7659e-01 -2.4377e+00 -2.0701e+00 -1.5769e+00 -2.7404e+00
783 0 +5.565599423e+01 +8.505994228e+00 +8.505994228e+00 -2.0479e+00 -1.4464e+00 -1.9937e+00 -3.1922e+00 -7.0598e-01 +8.9086e-01 -2.9430e+00 -2.6361e+00 -2.0084e+00 -2.8939e+00
901 0 +3.783395825e+01 -9.316041751e+00 -9.316041751e+00 -1.2243e+00 -1.9019e+00 -2.3592e+00 -3.2745e+00 -4.9908e-01 +9.3851e-01 -2.5768e+00 -2.7285e+00 -1.9293e+00 -2.4430e+00
1035 0 +3.047898187e+01 -1.667101813e+01 -1.667101813e+01 -1.2676e+00 -1.7914e+00 -2.4029e+00 -3.3792e+00 -1.5197e-01 +7.1366e-01 -2.7906e+00 -2.5113e+00 -1.9166e+00 -2.8751e+00
1151 0 +3.036230486e+01 -1.678769514e+01 -1.678769514e+01 -9.5679e-01 -1.5441e+00 -2.0593e+00 -3.4563e+00 -2.4641e-01 +4.7751e-01 -2.3190e+00 -2.7892e+00 -2.0653e+00 -2.7562e+00
1201 0 +2.558543201e+01 -2.156456799e+01 -2.156456799e+01 -7.9839e-01 -1.3439e+00 -1.8882e+00 -2.9987e+00 -2.2812e-01 +7.3800e-01 -2.3131e+00 -2.7369e+00 -1.7648e+00 -3.0385e+00
1243 0 +1.862495412e+01 -2.852504588e+01 -2.852504588e+01 -1.2691e+00 -1.7688e+00 -2.3140e+00 -3.2899e+00 -2.7586e-01 +8.4840e-01 -2.3516e+00 -2.5944e+00 -1.7973e+00 -2.6529e+00
1301 0 +1.689807178e+01 -3.025192822e+01 -3.025192822e+01 -1.1571e+00 -1.6137e+00 -2.1817e+00 -3.4147e+00 -1.8420e-01 +8.3080e-01 -2.4641e+00 -2.6908e+00 -1.7804e+00 -2.7563e+00
1333 0 +1.575881340e+01 -3.139118660e+01 -3.139118660e+01 -9.0225e-01 -1.7203e+00 -2.1159e+00 -3.4207e+00 -3.2202e-01 +6.4399e-01 -2.4086e+00 -2.4890e+00 -1.7958e+00 -2.7624e+00
1477 0 +1.541625875e+01 -3.173374125e+01 -3.173374125e+01 -1.0478e+00 -1.6436e+00 -2.2388e+00 -3.2958e+00 -4.9862e-01 +6.7842e-01 -2.6506e+00 -2.6937e+00 -1.6830e+00 -2.8764e+00
1551 0 +1.312918672e+01 -3.402081328e+01 -3.402081328e+01 -1.0506e+00 -1.6730e+00 -2.2714e+00 -3.4074e+00 -3.4454e-01 +6.0748e-01 -2.4837e+00 -2.6035e+00 -1.9029e+00 -2.8064e+00
1601 0 +1.273091334e+01 -3.441908666e+01 -3.441908666e+01 -9.5821e-01 -1.5029e+00 -2.1534e+00 -3.3024e+00 -3.4289e-01 +5.8932e-01 -2.5438e+00 -2.7251e+00 -1.7941e+00 -2.7274e+00
1701 0 +1.044228101e+01 -3.670771899e+01 -3.670771899e+01 -9.0341e-01 -1.5793e+00 -2.1182e+00 -3.2981e+00 -4.6879e-01 +7.7598e-01 -2.5464e+00 -2.6975e+00 -1.7945e+00 -2.8888e+00
1801 0 +8.862534969e+00 -3.828746503e+01 -3.828746503e+01 -7.8614e-01 -1.5032e+00 -2.0469e+00 -3.2337e+00 -4.0352e-01 +6.6647e-01 -2.4622e+00 -2.6253e+00 -1.7528e+00 -2.7891e+00
2001 0 +8.772294567e+00 -3.837770543e+01 -3.837770543e+01 -9.1641e-01 -1.6079e+00 -2.1374e+00 -3.2834e+00 -3.6152e-01 +7.1687e-01 -2.5071e+00 -2.6743e+00 -1.8106e+00 -2.9024e+00
2035 0 +8.040250632e+00 -3.910974937e+01 -3.910974937e+01 -7.9167e-01 -1.4902e+00 -2.0771e+00 -3.2592e+00 -3.9942e-01 +6.6593e-01 -2.4707e+00 -2.7043e+00 -1.8213e+00 -2.8359e+00
2251 0 +7.598741606e+00 -3.955125839e+01 -3.955125839e+01 -6.7233e-01 -1.4075e+00 -2.0590e+00 -3.2514e+00 -3.5042e-01 +6.9387e-01 -2.5050e+00 -2.6862e+00 -1.8051e+00 -2.8426e+00
2301 0 +7.578046446e+00 -3.957195355e+01 -3.957195355e+01 -7.0695e-01 -1.4082e+00 -2.0007e+00 -3.2385e+00 -3.6774e-01 +6.6895e-01 -2.5438e+00 -2.6417e+00 -1.7847e+00 -2.8498e+00
2376 0 +7.537247077e+00 -3.961275292e+01 -3.961275292e+01 -7.0859e-01 -1.4096e+00 -2.0521e+00 -3.2304e+00 -3.6254e-01 +6.6516e-01 -2.5269e+00 -2.6752e+00 -1.8272e+00 -2.7919e+00
2434 0 +7.437809622e+00 -3.971219038e+01 -3.971219038e+01 -7.1030e-01 -1.3879e+00 -2.0040e+00 -3.2685e+00 -3.3378e-01 +6.7502e-01 -2.5175e+00 -2.7094e+00 -1.8390e+00 -2.8243e+00
2451 0 +7.343178675e+00 -3.980682133e+01 -3.980682133e+01 -6.0213e-01 -1.3122e+00 -1.9688e+00 -3.1996e+00 -3.5129e-01 +6.7336e-01 -2.5284e+00 -2.6804e+00 -1.8360e+00 -2.8330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.048915443e+04 +5.052667443e+04 +5.052667443e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +3.909258025e+04 +3.913010025e+04 +3.913010025e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.385041846e+04 +2.388793846e+04 +2.388793846e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
7 0 +1.953997314e+04 +1.957749314e+04 +1.957749314e+04 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +1.840905757e+04 +1.844657757e+04 +1.844657757e+04 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
13 0 +1.451216209e+04 +1.454968209e+04 +1.454968209e+04 +8.9103e-01 -8.0939e-01 +1.5028e+00 -1.3019e+00 +6.8686e-01 +2.2905e+00 -8.9054e-01 -4.6630e-01 +1.9965e-01 -4.0348e-01
34 0 +1.381954767e+04 +1.385706767e+04 +1.385706767e+04 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
51 0 +3.075878553e+03 +3.113398553e+03 +3.113398553e+03 -7.8742e-01 -1.6648e+00 +5.9137e-01 -1.8055e+00 +2.1399e+00 +6.1812e-01 +1.7360e+00 +1.8881e+00 +1.5378e+00 +9.0858e-01
101 0 +2.302894540e+03 +2.340414540e+03 +2.340414540e+03 +1.7877e+00 -3.3476e+00 +1.8547e+00 -1.8497e+00 +2.7103e-01 +2.6416e-01 +2.4155e-01 +2.8711e+00 +1.6696e+00 +1.9773e-01
251 0 +2.202004901e+03 +2.239524901e+03 +2.239524901e+03 -2.4717e-01 -3.6449e+00 +6.8913e-01 -9.1897e-01 +2.4131e+00 +1.2849e+00 +8.7608e-01 +2.5396e+00 +2.4283e+00 +5.5701e-01
351 0 +1.111907659e+03 +1.149427659e+03 +1.149427659e+03 +1.0595e+00 -3.8831e+00 +3.0504e+00 -1.4382e+00 +8.8773e-01 +2.3898e+00 +2.8854e+00 +2.4112e+00 +2.2730e+00 -6.2439e-02
501 0 +4.688221424e+02 +5.063421424e+02 +5.063421424e+02 +2.3329e+00 -3.7094e+00 +2.2378e+00 -2.5944e+00 +2.3543e+00 +4.8151e-01 +1.8759e+00 +1.1601e+00 +2.0686e+00 -1.5232e+00
598 0 +4.544682204e+02 +4.919882204e+02 +4.919882204e+02 +1.3584e+00 -2.9901e+00 +2.4390e+00 -2.3867e+00 +2.1754e+00 +1.7952e-01 +7.5234e-01 +2.3970e+00 +2.0130e-01 +3.3198e-01
651 0 +3.229224834e+02 +3.604424834e+02 +3.604424834e+02 +2.0423e+00 -3.5002e+00 +1.8732e+00 -3.2534e+00 +2.5726e+00 +5.1043e-01 +2.2616e+00 +2.4806e+00 +1.0285e+00 -1.5469e+00
701 0 +2.858719556e+02 +3.233919556e+02 +3.233919556e+02 +6.5656e-01 -2.7221e+00 +2.2653e+00 -3.2427e+00 +2.1039e+00 +1.1077e+00 +5.2395e-01 +2.2325e+00 +1.9233e+00 -3.2619e-01
774 0 +2.737978382e+02 +3.113178382e+02 +3.113178382e+02 +2.3730e+00 -2.0241e+00 +1.8496e+00 -2.8261e+00 +1.7410e+00 +1.4047e+00 +1.0268e+00 +1.8802e+00 +2.2727e+00 -3.2289e-01
801 0 +1.013063420e+02 +1.388263420e+02 +1.388263420e+02 +1.7916e+00 -3.0930e+00 +2.3749e+00 -2.1150e+00 +2.6799e+00 +1.2096e+00 +1.3816e+00 +2.3245e+00 +1.4766e+00 -9.8784e-01
851 0 +9.208134584e+01 +1.296013458e+02 +1.296013458e+02 +1.6919e+00 -2.6440e+00 +2.0910e+00 -3.0656e+00 +1.9981e+00 +9.8892e-01 +1.0909e+00 +1.8635e+00 +1.5320e+00 -1.0129e+00
987 0 +7.733345394e+01 +1.148534539e+02 +1.148534539e+02 +2.4056e+00 -2.5403e+00 +1.8263e+00 -2.3723e+00 +1.9843e+00 +8.4977e-01 +1.0135e+00 +1.4414e+00 +1.6418e+00 -9.5916e-01
1077 0 +4.528699250e+01 +8.280699250e+01 +8.280699250e+01 +1.8140e+00 -2.5351e+00 +1.8416e+00 -2.1460e+00 +2.1849e+00 +1.1520e+00 +1.2199e+00 +1.8652e+00 +1.3036e+00 -1.1791e+00
1151 0 +4.225626359e+01 +7.977626359e+01 +7.977626359e+01 +1.3373e+00 -2.7750e+00 +2.2365e+00 -2.6064e+00 +2.0305e+00 +1.0708e+00 +1.1928e+00 +1.5616e+00 +1.4927e+00 -1.3603e+00
1351 0 +3.432928772e+01 +7.184928772e+01 +7.184928772e+01 +1.5660e+00 -3.1542e+00 +2.0195e+00 -2.1948e+00 +1.8109e+00 +1.2087e+00 +1.3729e+00 +1.7858e+00 +1.3216e+00 -1.4133e+00
1623 0 +2.102951245e+01 +5.854951245e+01 +5.854951245e+01 +1.3826e+00 -2.9257e+00 +1.9925e+00 -2.3450e+00 +2.0652e+00 +1.1744e+00 +1.5005e+00 +1.9378e+00 +1.3388e+00 -1.2661e+00
1751 0 +1.829588299e+01 +5.581588299e+01 +5.581588299e+01 +1.4725e+00 -2.8374e+00 +1.8993e+00 -2.4124e+00 +1.7401e+00 +1.0292e+00 +1.3217e+00 +1.8422e+00 +1.2890e+00 -1.4229e+00
1801 0 +1.524637958e+01 +5.276637958e+01 +5.276637958e+01 +1.9723e+00 -2.7588e+00 +1.8589e+00 -2.4102e+00 +1.8898e+00 +1.0579e+00 +1.3263e+00 +1.7432e+00 +1.3585e+00 -1.5032e+00
1851 0 +1.385104782e+01 +5.137104782e+01 +5.137104782e+01 +1.8694e+00 -2.7639e+00 +2.0755e+00 -2.4670e+00 +2.0003e+00 +8.8575e-01 +1.3480e+00 +1.8020e+00 +1.3144e+00 -1.2178e+00
1929 0 +1.206549039e+01 +4.958549039e+01 +4.958549039e+01 +1.7700e+00 -2.8629e+00 +1.9668e+00 -2.5472e+00 +2.1053e+00 +1.0599e+00 +1.2929e+00 +1.8650e+00 +1.2350e+00 -1.3656e+00
2051 0 +1.193405500e+01 +4.945405500e+01 +4.945405500e+01 +1.6525e+00 -2.8290e+00 +1.8392e+00 -2.4851e+00 +2.0301e+00 +9.6153e-01 +1.2498e+00 +1.8605e+00 +1.3208e+00 -1.3113e+00
2135 0 +1.159176396e+01 +4.911176396e+01 +4.911176396e+01 +1.6025e+00 -2.9395e+00 +1.9370e+00 -2.3437e+00 +1.9414e+00 +9.3175e-01 +1.2846e+00 +1.8007e+00 +1.2358e+00 -1.4583e+00
2151 0 +1.148354430e+01 +4.900354430e+01 +4.900354430e+01 +1.4790e+00 -2.9397e+00 +1.9062e+00 -2.5577e+00 +2.0591e+00 +9.2311e-01 +1.2309e+00 +1.8633e+00 +1.3557e+00 -1.4053e+00
2188 0 +1.052229714e+01 +4.804229714e+01 +4.804229714e+01 +1.9046e+00 -2.7751e+00 +1.9643e+00 -2.5447e+00 +2.0411e+00 +8.6471e-01 +1.3400e+00 +1.7525e+00 +1.2867e+00 -1.3478e+00
2301 0 +9.868180739e+00 +4.738818074e+01 +4.738818074e+01 +1.6837e+00 -2.9688e+00 +1.9084e+00 -2.4856e+00 +1.9355e+00 +9.1898e-01 +1.3394e+00 +1.9066e+00 +1.2792e+00 -1.4378e+00
2324 0 +9.242354509e+00 +4.676235451e+01 +4.676235451e+01 +1.7064e+00 -2.8591e+00 +1.9090e+00 -2.4552e+00 +2.0111e+00 +9.4386e-01 +1.3383e+00 +1.8153e+00 +1.2820e+00 -1.4345e+00
2351 0 +9.030097946e+00 +4.655009795e+01 +4.655009795e+01 +1.7696e+00 -2.8883e+00 +1.9322e+00 -2.4892e+00 +1.9504e+00 +9.2797e-01 +1.2790e+00 +1.8038e+00 +1.2575e+00 -1.3897e+00
2424 0 +8.956961814e+00 +4.647696181e+01 +4.647696181e+01 +1.9060e+00 -2.8583e+00 +1.9288e+00 -2.4964e+00 +2.0166e+00 +9.4313e-01 +1.3359e+00 +1.8713e+00 +1.2973e+00 -1.3606e+00
2451 0 +8.849172740e+00 +4.636917274e+01 +4.636917274e+01 +1.7774e+00 -2.8942e+00 +1.8985e+00 -2.4590e+00 +2.0264e+00 +9.7677e-01 +1.2877e+00 +1.8229e+00 +1.2898e+00 -1.4047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829926066e+04 +4.830600066e+04 +4.830600066e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.325999703e+04 +1.326673703e+04 +1.326673703e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.316560568e+03 +6.323300568e+03 +6.323300568e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
51 0 +2.462573587e+03 +2.469313587e+03 +2.469313587e+03 -8.9383e-01 -3.1411e-01 -2.0616e-01 +1.2488e+00 -2.8524e+00 -8.8710e-01 -1.8456e+00 +6.5195e-01 -1.0313e+00 +4.2861e-01
101 0 +1.989423728e+03 +1.996163728e+03 +1.996163728e+03 +1.9476e-01 +1.1389e-01 -2.0584e+00 +8.6802e-01 -3.0003e+00 -1.8140e+00 -2.4288e+00 +2.2262e+00 +7.1775e-02 -1.2978e+00
279 0 +9.857373636e+02 +9.924773636e+02 +9.924773636e+02 -9.8047e-01 +1.4471e+00 -1.8683e+00 +2.2755e+00 -2.2192e+00 +1.5268e-01 -1.4330e+00 +2.5981e-01 -1.8999e-01 -8.5575e-01
324 0 +4.607923967e+02 +4.675323967e+02 +4.675323967e+02 -2.9993e-01 +1.0463e+00 -2.1628e+00 +1.7794e+00 -4.3735e+00 -1.3956e+00 -3.0331e+00 -8.9936e-02 +2.3589e-01 -1.4426e+00
495 0 +3.779368421e+02 +3.846768421e+02 +3.846768421e+02 +4.1952e-01 +6.0313e-02 -1.9761e+00 +9.9037e-01 -3.7046e+00 -5.6807e-01 -2.7719e+00 +1.4972e+00 +8.0751e-01 -2.0696e+00
501 0 +1.492533411e+02 +1.559933411e+02 +1.559933411e+02 +7.7128e-01 +8.4221e-01 -1.6163e+00 +1.2032e+00 -3.4871e+00 -2.1759e+00 -1.2938e+00 +1.3736e+00 +6.8439e-01 -1.9450e+00
830 0 +1.129803338e+02 +1.197203338e+02 +1.197203338e+02 +3.5732e-01 +7.4140e-01 -1.4933e+00 +1.5598e+00 -3.3378e+00 -9.2968e-01 -2.4803e+00 -9.2055e-02 +2.2240e-01 -2.1477e+00
951 0 +9.722743034e+01 +1.039674303e+02 +1.039674303e+02 -3.8312e-01 +9.5071e-01 -1.6291e+00 +1.4770e+00 -3.6466e+00 -1.4487e+00 -1.9355e+00 +3.0238e-01 -3.5347e-01 -2.5207e+00
978 0 +6.163798069e+01 +6.837798069e+01 +6.837798069e+01 -3.6061e-01 +7.8908e-01 -1.9454e+00 +1.0756e+00 -4.1884e+00 -1.1200e+00 -2.3412e+00 +2.8343e-01 -9.7369e-01 -3.2488e+00
1201 0 +5.088851027e+01 +5.762851027e+01 +5.762851027e+01 -4.8430e-02 +6.8121e-01 -1.6252e+00 +1.6328e+00 -3.3354e+00 -6.8881e-01 -2.0955e+00 +6.8092e-01 -4.2211e-01 -3.1630e+00
1325 0 +2.357389027e+01 +3.031389027e+01 +3.031389027e+01 -5.8975e-02 +6.2838e-01 -1.7364e+00 +1.4943e+00 -3.7177e+00 -1.0310e+00 -2.4036e+00 +5.0767e-02 -5.9052e-01 -3.1572e+00
1601 0 +1.524290317e+01 +2.198290317e+01 +2.198290317e+01 +4.8290e-01 +8.0278e-01 -1.6807e+00 +1.2505e+00 -3.6348e+00 -1.0587e+00 -2.4637e+00 +6.1235e-02 -6.8101e-01 -3.3354e+00
2001 0 +1.326807542e+01 +2.000807542e+01 +2.000807542e+01 +7.4293e-02 +7.0043e-01 -1.7375e+00 +1.2389e+00 -3.6925e+00 -1.2854e+00 -2.2657e+00 +2.6081e-01 -5.8221e-01 -3.2387e+00
2201 0 +1.202079423e+01 +1.876079423e+01 +1.876079423e+01 +1.4654e-01 +6.2846e-01 -1.7810e+00 +1.1953e+00 -3.6698e+00 -1.1969e+00 -2.5128e+00 +1.7962e-01 -5.5022e-01 -3.3437e+00
2251 0 +1.127489463e+01 +1.801489463e+01 +1.801489463e+01 +4.1188e-01 +7.0054e-01 -1.7487e+00 +1.3287e+00 -3.6359e+00 -1.0994e+00 -2.4125e+00 +2.0161e-01 -6.4570e-01 -3.1892e+00
2284 0 +1.108344364e+01 +1.782344364e+01 +1.782344364e+01 +3.0364e-01 +5.6765e-01 -1.6792e+00 +1.2579e+00 -3.7114e+00 -1.1105e+00 -2.3639e+00 +2.2047e-01 -5.5921e-01 -3.3228e+00
2301 0 +1.071518032e+01 +1.745518032e+01 +1.745518032e+01 +2.2632e-01 +6.1600e-01 -1.7716e+00 +1.2907e+00 -3.6820e+00 -1.1836e+00 -2.3723e+00 +3.0094e-01 -6.5067e-01 -3.2170e+00
2380 0 +1.043139652e+01 +1.717139652e+01 +1.717139652e+01 +2.5238e-01 +6.6262e-01 -1.7044e+00 +1.2863e+00 -3.6544e+00 -1.1874e+00 -2.3893e+00 +2.3380e-01 -6.7592e-01 -3.3141e+00
2401 0 +9.608286773e+00 +1.634828677e+01 +1.634828677e+01 +2.6615e-01 +6.2390e-01 -1.7320e+00 +1.3039e+00 -3.7656e+00 -1.1590e+00 -2.4324e+00 +2.6238e-01 -6.3876e-01 -3.2841e+00
2451 0 +9.148343909e+00 +1.588834391e+01 +1.588834391e+01 +3.7145e-01 +6.9451e-01 -1.7564e+00 +1.2158e+00 -3.7006e+00 -1.1302e+00 -2.4061e+00 +2.7786e-01 -6.0553e-01 -3.2233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516356139e+04 +2.497377139e+04 +2.497377139e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.570363304e+04 +1.551384304e+04 +1.551384304e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.561527317e+04 +1.542548317e+04 +1.542548317e+04 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +8.191637863e+03 +8.001847863e+03 +8.001847863e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +6.254297830e+03 +6.064507830e+03 +6.064507830e+03 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +6.668589915e+02 +4.770689915e+02 +4.770689915e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
101 0 +1.791353302e+02 -1.065466977e+01 -1.065466977e+01 -1.3821e+00 +1.3649e+00 +2.4833e+00 -1.5657e+00 +1.3782e+00 +2.5204e-01 +3.5126e-01 +2.0679e+00 +1.9771e+00 -4.1413e-01
751 0 +1.258583470e+02 -6.393165304e+01 -6.393165304e+01 -1.8767e+00 +1.3267e+00 +1.7147e+00 -2.2325e+00 +9.1859e-01 +1.2679e-01 +9.4779e-01 +2.0239e+00 +5.7321e-01 -1.7964e+00
851 0 +8.010728683e+01 -1.096827132e+02 -1.096827132e+02 -1.6365e+00 +1.5387e+00 +1.6576e+00 -1.8703e+00 +1.7223e+00 +6.8859e-01 +7.0198e-01 +1.7720e+00 +6.1436e-01 -1.5919e+00
872 0 +4.587707070e+01 -1.439129293e+02 -1.439129293e+02 -1.3336e+00 +1.7379e+00 +1.7804e+00 -1.7286e+00 +1.5496e+00 +2.8237e-01 +6.8786e-01 +2.1388e+00 +1.3890e+00 -1.1640e+00
1051 0 +2.180357039e+01 -1.679864296e+02 -1.679864296e+02 -1.3566e+00 +1.6915e+00 +1.8236e+00 -1.9684e+00 +1.3295e+00 +2.8510e-01 +5.7158e-01 +1.6661e+00 +1.0981e+00 -1.4641e+00
1201 0 +1.579931366e+01 -1.739906863e+02 -1.739906863e+02 -1.3484e+00 +1.4561e+00 +1.7128e+00 -1.9169e+00 +1.0734e+00 +2.4271e-01 +5.6109e-01 +1.7165e+00 +1.2029e+00 -1.3446e+00
1351 0 +1.225899680e+01 -1.775310032e+02 -1.775310032e+02 -1.1615e+00 +1.6256e+00 +1.7226e+00 -1.8161e+00 +1.2527e+00 +3.4957e-01 +4.9790e-01 +1.8032e+00 +1.0314e+00 -1.5864e+00
1520 0 +1.110832787e+01 -1.786816721e+02 -1.786816721e+02 -1.1851e+00 +1.6463e+00 +1.8877e+00 -1.8150e+00 +1.1428e+00 +2.2135e-01 +6.0953e-01 +1.8732e+00 +9.9685e-01 -1.5736e+00
1646 0 +1.079916225e+01 -1.789908377e+02 -1.789908377e+02 -1.0641e+00 +1.7535e+00 +2.0238e+00 -1.7113e+00 +1.2994e+00 +2.2424e-01 +4.8912e-01 +1.7900e+00 +1.0830e+00 -1.4860e+00
1651 0 +9.912143383e+00 -1.798778566e+02 -1.798778566e+02 -9.1395e-01 +1.8868e+00 +2.0718e+00 -1.7270e+00 +1.2600e+00 +2.7648e-01 +5.0442e-01 +1.9181e+00 +1.0993e+00 -1.4837e+00
1787 0 +9.630280837e+00 -1.801597192e+02 -1.801597192e+02 -1.1226e+00 +1.7908e+00 +1.8970e+00 -1.7471e+00 +1.1933e+00 +1.7901e-01 +5.6274e-01 +1.8661e+00 +9.8064e-01 -1.5521e+00
1801 0 +8.357743994e+00 -1.814322560e+02 -1.814322560e+02 -1.0349e+00 +1.8085e+00 +1.8720e+00 -1.8534e+00 +1.2387e+00 +2.1149e-01 +4.9619e-01 +1.8783e+00 +1.0470e+00 -1.5119e+00
1951 0 +8.032995859e+00 -1.817570041e+02 -1.817570041e+02 -1.2047e+00 +1.6200e+00 +1.8021e+00 -1.8050e+00 +1.2195e+00 +1.6231e-01 +5.7422e-01 +1.8523e+00 +1.0631e+00 -1.4592e+00
2001 0 +7.972569272e+00 -1.818174307e+02 -1.818174307e+02 -1.0210e+00 +1.8042e+00 +1.9285e+00 -1.7793e+00 +1.2022e+00 +1.2077e-01 +5.7939e-01 +1.8304e+00 +1.0312e+00 -1.5271e+00
2051 0 +7.821424638e+00 -1.819685754e+02 -1.819685754e+02 -1.1018e+00 +1.7161e+00 +1.8325e+00 -1.7095e+00 +1.2292e+00 +1.8574e-01 +5.1698e-01 +1.8770e+00 +1.0980e+00 -1.4706e+00
2137 0 +7.356525739e+00 -1.824334743e+02 -1.824334743e+02 -9.7450e-01 +1.8737e+00 +2.0143e+00 -1.6970e+00 +1.1985e+00 +1.5538e-01 +5.6068e-01 +1.8775e+00 +1.1141e+00 -1.5727e+00
2251 0 +7.308746118e+00 -1.824812539e+02 -1.824812539e+02 -9.6358e-01 +1.9007e+00 +1.9694e+00 -1.7303e+00 +1.2066e+00 +1.5657e-01 +5.8681e-01 +1.8298e+00 +1.1175e+00 -1.4493e+00
