% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
713 0 +1.537722408e+01 +5.314722408e+01 +5.314722408e+01 +1.1101e-01 +1.7633e+00 +1.8914e+00 -1.1656e+00 +4.8545e-01
773 0 +1.394790325e+01 +5.171790325e+01 +5.171790325e+01 +9.3351e-02 +1.7680e+00 +1.8661e+00 -1.1392e+00 +5.0039e-01
800 0 +1.161396706e+01 +4.938396706e+01 +4.938396706e+01 +9.9337e-02 +1.7644e+00 +1.8794e+00 -1.1503e+00 +4.9434e-01
824 0 +1.083315536e+01 +4.860315536e+01 +4.860315536e+01 +1.0100e-01 +1.7629e+00 +1.8808e+00 -1.1502e+00 +4.9549e-01
865 0 +9.204816952e+00 +4.697481695e+01 +4.697481695e+01 +9.2282e-02 +1.7677e+00 +1.8656e+00 -1.1377e+00 +5.0159e-01
874 0 +8.971811216e+00 +4.674181122e+01 +4.674181122e+01 +1.0083e-01 +1.7651e+00 +1.8792e+00 -1.1498e+00 +4.9608e-01
891 0 +7.812844171e+00 +4.558284417e+01 +4.558284417e+01 +1.1028e-01 +1.7619e+00 +1.8909e+00 -1.1639e+00 +4.8721e-01
917 0 +7.614713608e+00 +4.538471361e+01 +4.538471361e+01 +1.0453e-01 +1.7631e+00 +1.8841e+00 -1.1548e+00 +4.9289e-01
942 0 +6.800719173e+00 +4.457071917e+01 +4.457071917e+01 +9.6552e-02 +1.7647e+00 +1.8728e+00 -1.1431e+00 +4.9913e-01
1022 0 +6.772117336e+00 +4.454211734e+01 +4.454211734e+01 +9.1447e-02 +1.7671e+00 +1.8660e+00 -1.1349e+00 +5.0328e-01
1130 0 +5.883919345e+00 +4.365391934e+01 +4.365391934e+01 +5.3304e-02 +1.7777e+00 +1.8163e+00 -1.0828e+00 +5.3255e-01
1245 0 +5.877483695e+00 +4.364748369e+01 +4.364748369e+01 +3.5002e-02 +1.7824e+00 +1.7927e+00 -1.0579e+00 +5.4615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449806724e+06 +3.449174174e+06 +3.449174174e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
14 0 +3.081933014e+06 +3.081300464e+06 +3.081300464e+06 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
26 0 +7.470226081e+05 +7.463900581e+05 +7.463900581e+05 +1.3024e+00 +6.1513e-01 +3.0863e+00 +4.1412e-01 -7.9955e-01
61 0 +2.527322412e+05 +2.520996912e+05 +2.520996912e+05 +2.5456e-01 +3.7949e-01 +1.7269e+00 +1.4734e+00 -1.2395e+00
101 0 +2.406037555e+05 +2.399712055e+05 +2.399712055e+05 +1.7448e+00 +1.1297e+00 +2.7083e+00 +8.8481e-01 -3.8273e-01
155 0 +2.192685870e+05 +2.186360370e+05 +2.186360370e+05 +2.0734e+00 +1.3592e+00 +2.3846e+00 +4.4806e-01 -1.0979e+00
177 0 +1.433853214e+05 +1.427527714e+05 +1.427527714e+05 +9.9696e-01 +7.4158e-01 +2.0288e+00 +1.1195e+00 -1.1590e+00
181 0 +1.041330455e+05 +1.035004955e+05 +1.035004955e+05 +4.6674e-01 +7.6426e-01 +2.3309e+00 +1.3381e+00 -1.3684e+00
183 0 +7.671155088e+04 +7.607900088e+04 +7.607900088e+04 +1.4125e+00 +9.2237e-01 +2.2849e+00 +1.3247e+00 -9.6738e-01
186 0 +1.171763150e+04 +1.108508150e+04 +1.108508150e+04 +1.4766e+00 +9.4466e-01 +2.5959e+00 +1.0216e+00 -9.5089e-01
284 0 +8.727622258e+03 +8.095072258e+03 +8.095072258e+03 +1.2523e+00 +9.8027e-01 +2.5555e+00 +1.1156e+00 -9.6359e-01
329 0 +8.069665574e+03 +7.437115574e+03 +7.437115574e+03 +1.4353e+00 +9.9626e-01 +2.4594e+00 +9.2295e-01 -8.6716e-01
354 0 +3.160962050e+03 +2.528412050e+03 +2.528412050e+03 +2.0172e+00 +1.2502e+00 +2.6460e+00 +6.7595e-01 -8.4720e-01
438 0 +2.691564200e+03 +2.059014200e+03 +2.059014200e+03 +1.9654e+00 +1.2597e+00 +2.6475e+00 +7.0915e-01 -8.1012e-01
443 0 +5.652996526e+02 -6.725034743e+01 -6.725034743e+01 +1.6776e+00 +1.1187e+00 +2.5955e+00 +8.5520e-01 -8.5585e-01
512 0 +5.605170034e+02 -7.203299655e+01 -7.203299655e+01 +1.6790e+00 +1.1197e+00 +2.5924e+00 +8.2118e-01 -8.5140e-01
525 0 +4.245691547e+02 -2.079808453e+02 -2.079808453e+02 +1.5936e+00 +1.0865e+00 +2.5607e+00 +8.9749e-01 -8.7396e-01
537 0 +8.182550533e+01 -5.507244947e+02 -5.507244947e+02 +1.6469e+00 +1.0950e+00 +2.5834e+00 +8.7269e-01 -8.7726e-01
695 0 +7.212155786e+01 -5.604284421e+02 -5.604284421e+02 +1.8475e+00 +1.1833e+00 +2.6296e+00 +7.4005e-01 -8.3174e-01
696 0 +5.963198442e+00 -6.265868016e+02 -6.265868016e+02 +1.8655e+00 +1.1848e+00 +2.6364e+00 +7.2803e-01 -8.3359e-01
843 0 +5.521965543e+00 -6.270280345e+02 -6.270280345e+02 +1.9385e+00 +1.2151e+00 +2.6559e+00 +6.8599e-01 -8.1853e-01
923 0 +4.839656526e+00 -6.277103435e+02 -6.277103435e+02 +1.9406e+00 +1.2155e+00 +2.6558e+00 +6.8509e-01 -8.1850e-01
946 0 +3.607350121e+00 -6.289426499e+02 -6.289426499e+02 +1.9224e+00 +1.2072e+00 +2.6512e+00 +6.9666e-01 -8.2159e-01
998 0 +3.603600356e+00 -6.289463996e+02 -6.289463996e+02 +1.9221e+00 +1.2064e+00 +2.6509e+00 +6.9627e-01 -8.2160e-01
1045 0 +3.549824581e+00 -6.290001754e+02 -6.290001754e+02 +1.9071e+00 +1.2009e+00 +2.6478e+00 +7.0513e-01 -8.2422e-01
1076 0 +2.810109439e+00 -6.297398906e+02 -6.297398906e+02 +1.8296e+00 +1.1703e+00 +2.6278e+00 +7.5270e-01 -8.4113e-01
1212 0 +2.672492054e+00 -6.298775079e+02 -6.298775079e+02 +1.8359e+00 +1.1725e+00 +2.6295e+00 +7.4848e-01 -8.3979e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.502920757e+06 +9.502835457e+06 +9.502835457e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
4 0 +8.450441538e+06 +8.450356238e+06 +8.450356238e+06 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +6.277541779e+06 +6.277456479e+06 +6.277456479e+06 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
17 0 +3.830826524e+06 +3.830741224e+06 +3.830741224e+06 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
26 0 +6.045158115e+05 +6.044305115e+05 +6.044305115e+05 -1.1238e+00 -1.9744e-01 +3.1719e+00 -9.2458e-01 +7.9402e-01
27 0 +1.005399160e+05 +1.004546160e+05 +1.004546160e+05 -9.5926e-01 -7.8209e-02 +2.3497e+00 -1.0770e+00 +5.7457e-01
183 0 +2.233520673e+04 +2.224990673e+04 +2.224990673e+04 -1.2950e+00 +2.0916e-02 +2.2089e+00 -9.3469e-01 +7.1412e-01
255 0 +6.385931077e+03 +6.300631077e+03 +6.300631077e+03 -9.9589e-01 -1.4750e-01 +2.5687e+00 -6.4703e-01 +5.6492e-01
280 0 +5.007273376e+03 +4.921973376e+03 +4.921973376e+03 -9.6285e-01 -1.9212e-01 +2.4721e+00 -5.6088e-01 +4.8172e-01
291 0 +3.353583971e+03 +3.268283971e+03 +3.268283971e+03 -1.1545e+00 +1.1738e-01 +2.3214e+00 -8.7107e-01 +7.2763e-01
334 0 +2.972802400e+03 +2.887502400e+03 +2.887502400e+03 -9.8877e-01 -4.6433e-02 +2.4200e+00 -6.7358e-01 +6.2940e-01
351 0 +2.577233621e+03 +2.491933621e+03 +2.491933621e+03 -9.3540e-01 -1.8938e-01 +2.5467e+00 -5.1383e-01 +5.0893e-01
364 0 +1.498342290e+03 +1.413042290e+03 +1.413042290e+03 -9.3804e-01 -1.7062e-01 +2.4785e+00 -6.2676e-01 +5.9699e-01
428 0 +1.484788959e+03 +1.399488959e+03 +1.399488959e+03 -8.4887e-01 -2.5102e-01 +2.5352e+00 -4.3881e-01 +4.9550e-01
430 0 +1.343022250e+03 +1.257722250e+03 +1.257722250e+03 -9.6633e-01 -1.8874e-01 +2.4562e+00 -6.1174e-01 +5.5538e-01
434 0 +1.055194907e+03 +9.698949074e+02 +9.698949074e+02 -9.4820e-01 -1.5394e-01 +2.4924e+00 -6.2841e-01 +5.9495e-01
444 0 +1.000304972e+03 +9.150049718e+02 +9.150049718e+02 -1.0054e+00 -1.7407e-01 +2.4998e+00 -6.1372e-01 +5.6708e-01
454 0 +2.051922690e+02 +1.198922690e+02 +1.198922690e+02 -9.2153e-01 -2.2262e-01 +2.5028e+00 -5.5418e-01 +5.4120e-01
492 0 +8.941681670e+01 +4.116816703e+00 +4.116816703e+00 -9.4516e-01 -1.9612e-01 +2.5072e+00 -5.6167e-01 +5.5221e-01
539 0 +5.707743032e+01 -2.822256968e+01 -2.822256968e+01 -9.2578e-01 -2.3158e-01 +2.5233e+00 -5.3813e-01 +5.4142e-01
645 0 +4.597750809e+01 -3.932249191e+01 -3.932249191e+01 -9.0986e-01 -2.3272e-01 +2.5323e+00 -5.2164e-01 +5.2668e-01
698 0 +3.726038473e+01 -4.803961527e+01 -4.803961527e+01 -9.0284e-01 -2.4027e-01 +2.5319e+00 -5.1343e-01 +5.2880e-01
700 0 +3.347142830e+01 -5.182857170e+01 -5.182857170e+01 -9.1234e-01 -2.3341e-01 +2.5274e+00 -5.1894e-01 +5.2929e-01
709 0 +3.071245553e+01 -5.458754447e+01 -5.458754447e+01 -9.2493e-01 -2.1869e-01 +2.5211e+00 -5.4072e-01 +5.3333e-01
710 0 +2.282785613e+01 -6.247214387e+01 -6.247214387e+01 -9.1097e-01 -2.2897e-01 +2.5255e+00 -5.2629e-01 +5.3103e-01
739 0 +1.933915934e+01 -6.596084066e+01 -6.596084066e+01 -9.3224e-01 -2.0797e-01 +2.5108e+00 -5.5404e-01 +5.3997e-01
838 0 +5.001543797e+00 -8.029845620e+01 -8.029845620e+01 -9.3440e-01 -2.0450e-01 +2.5069e+00 -5.6312e-01 +5.4801e-01
871 0 +4.572500301e+00 -8.072749970e+01 -8.072749970e+01 -9.2519e-01 -2.2045e-01 +2.5163e+00 -5.4129e-01 +5.3846e-01
1035 0 +4.167335803e+00 -8.113266420e+01 -8.113266420e+01 -9.1147e-01 -2.3316e-01 +2.5252e+00 -5.2658e-01 +5.3024e-01
1040 0 +3.106196586e+00 -8.219380341e+01 -8.219380341e+01 -9.0754e-01 -2.3883e-01 +2.5274e+00 -5.1834e-01 +5.2611e-01
1043 0 +3.055334041e+00 -8.224466596e+01 -8.224466596e+01 -9.1532e-01 -2.3554e-01 +2.5240e+00 -5.2835e-01 +5.3146e-01
1066 0 +1.871362920e+00 -8.342863708e+01 -8.342863708e+01 -9.0231e-01 -2.4748e-01 +2.5314e+00 -5.1049e-01 +5.2086e-01
1099 0 +1.670356101e+00 -8.362964390e+01 -8.362964390e+01 -8.9310e-01 -2.5829e-01 +2.5381e+00 -4.9682e-01 +5.1439e-01
1172 0 +1.285541816e+00 -8.401445818e+01 -8.401445818e+01 -9.1356e-01 -2.3330e-01 +2.5253e+00 -5.2753e-01 +5.2987e-01
1195 0 +1.227116439e+00 -8.407288356e+01 -8.407288356e+01 -8.9452e-01 -2.5721e-01 +2.5373e+00 -4.9927e-01 +5.1604e-01
1197 0 +1.072790368e+00 -8.422720963e+01 -8.422720963e+01 -9.1655e-01 -2.2933e-01 +2.5225e+00 -5.3257e-01 +5.3219e-01
1221 0 +8.937597782e-02 -8.521062402e+01 -8.521062402e+01 -9.2647e-01 -2.1858e-01 +2.5157e+00 -5.4629e-01 +5.3990e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973932257e+07 +3.973949452e+07 +3.973949452e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +1.602347691e+07 +1.602364886e+07 +1.602364886e+07 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.644081796e+06 +8.644253746e+06 +8.644253746e+06 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01
27 0 +6.592931572e+05 +6.594651072e+05 +6.594651072e+05 +1.2686e+00 +3.5228e+00 -1.3879e+00 -2.6977e+00 +1.1887e-01
129 0 +6.052160619e+05 +6.053880119e+05 +6.053880119e+05 +3.9040e+00 +3.3798e+00 -2.4124e+00 -3.1968e+00 -6.9730e-01
236 0 +3.507284802e+05 +3.509004302e+05 +3.509004302e+05 +3.5801e+00 +3.0404e+00 -2.0028e+00 -2.9104e+00 -2.8560e-02
237 0 +2.049379700e+05 +2.051099200e+05 +2.051099200e+05 +1.2235e+00 +3.6445e+00 -1.6067e+00 -2.7752e+00 +6.0443e-01
255 0 +1.992435400e+05 +1.994154900e+05 +1.994154900e+05 +3.1662e+00 +3.7972e+00 -2.1490e+00 -2.3747e+00 +1.9173e-01
283 0 +1.083772765e+05 +1.085492265e+05 +1.085492265e+05 +2.4863e+00 +3.4264e+00 -2.1594e+00 -2.4139e+00 +2.0317e-01
296 0 +7.343021324e+04 +7.360216324e+04 +7.360216324e+04 +4.0453e+00 +3.5442e+00 -2.5154e+00 -2.5808e+00 +7.3393e-02
324 0 +2.130125040e+04 +2.147320040e+04 +2.147320040e+04 +3.7018e+00 +3.3614e+00 -2.5001e+00 -2.6637e+00 +7.3246e-02
379 0 +1.084815477e+04 +1.102010477e+04 +1.102010477e+04 +3.6014e+00 +3.4389e+00 -2.3242e+00 -2.5365e+00 +2.1769e-03
448 0 +8.755087901e+03 +8.927037901e+03 +8.927037901e+03 +3.5208e+00 +3.4275e+00 -2.3973e+00 -2.5322e+00 -9.0817e-02
461 0 +2.743516934e+03 +2.915466934e+03 +2.915466934e+03 +3.7172e+00 +3.4194e+00 -2.3993e+00 -2.6059e+00 -4.0472e-02
477 0 +1.979416330e+03 +2.151366330e+03 +2.151366330e+03 +3.8893e+00 +3.4293e+00 -2.4935e+00 -2.5838e+00 -1.0236e-01
556 0 +1.847455070e+03 +2.019405070e+03 +2.019405070e+03 +3.8988e+00 +3.3619e+00 -2.4782e+00 -2.5979e+00 -1.6156e-01
571 0 +1.749370202e+02 +3.468870202e+02 +3.468870202e+02 +3.7364e+00 +3.4152e+00 -2.4486e+00 -2.5789e+00 -6.4129e-02
593 0 +1.634107449e+02 +3.353607449e+02 +3.353607449e+02 +4.0048e+00 +3.3706e+00 -2.5105e+00 -2.5784e+00 -1.6595e-01
596 0 +9.580965530e+01 +2.677596553e+02 +2.677596553e+02 +3.5694e+00 +3.4115e+00 -2.4210e+00 -2.5913e+00 -7.5768e-03
720 0 +9.198257842e+01 +2.639325784e+02 +2.639325784e+02 +3.6053e+00 +3.4074e+00 -2.4237e+00 -2.5994e+00 -2.5502e-02
738 0 +4.914366867e+01 +2.210936687e+02 +2.210936687e+02 +3.5576e+00 +3.4075e+00 -2.4177e+00 -2.5963e+00 -1.0458e-02
759 0 +2.352579624e+01 +1.954757962e+02 +1.954757962e+02 +3.5987e+00 +3.4152e+00 -2.4202e+00 -2.5921e+00 -2.0580e-02
943 0 +3.770253871e+00 +1.757202539e+02 +1.757202539e+02 +3.4861e+00 +3.4139e+00 -2.4041e+00 -2.6139e+00 +1.3237e-02
1175 0 +3.714054812e+00 +1.756640548e+02 +1.756640548e+02 +3.4861e+00 +3.4119e+00 -2.4024e+00 -2.6138e+00 +1.5844e-02
1217 0 +1.302610165e+00 +1.732526102e+02 +1.732526102e+02 +3.4378e+00 +3.4156e+00 -2.3964e+00 -2.6216e+00 +3.2208e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.655779642e+07 +9.655786458e+07 +9.655786458e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
26 0 +6.428234625e+07 +6.428241441e+07 +6.428241441e+07 +7.0920e-01 +8.7064e-01 +1.7197e+00 -2.9533e-01 +2.3656e+00
27 0 +4.698673360e+07 +4.698680176e+07 +4.698680176e+07 +1.3871e+00 +8.0963e-01 +1.1412e+00 +2.2739e+00 -2.3869e-01
51 0 +8.338481792e+06 +8.338549952e+06 +8.338549952e+06 +1.7395e+00 +6.1324e-01 +2.2691e+00 +2.0749e+00 +3.8560e+00
77 0 +4.745561321e+06 +4.745629481e+06 +4.745629481e+06 +3.1071e+00 +1.3169e+00 +2.2140e+00 +3.0021e+00 +4.2290e+00
102 0 +4.494476597e+06 +4.494544757e+06 +4.494544757e+06 +2.6578e+00 +4.8635e+00 +1.8321e+00 +3.5288e+00 +1.8658e+00
104 0 +3.835580290e+06 +3.835648450e+06 +3.835648450e+06 -2.3519e-02 +2.9596e+00 +8.5279e-01 +2.6528e+00 +4.4228e+00
112 0 +2.884544548e+06 +2.884612708e+06 +2.884612708e+06 +1.8568e+00 +2.1253e+00 +4.2257e-01 +3.5966e+00 +3.9376e+00
128 0 +1.811631123e+06 +1.811699283e+06 +1.811699283e+06 +3.7373e+00 +1.9538e+00 +2.3110e+00 +4.0482e+00 +2.0641e+00
133 0 +5.739146806e+05 +5.739828406e+05 +5.739828406e+05 +1.9130e+00 +2.9734e+00 +1.2598e+00 +4.2368e+00 +3.6808e+00
184 0 +5.606610512e+05 +5.607292112e+05 +5.607292112e+05 +2.8181e+00 +3.8120e+00 +1.4928e+00 +3.7918e+00 +3.2605e+00
243 0 +3.986236468e+05 +3.986918068e+05 +3.986918068e+05 +1.6708e+00 +3.0191e+00 +2.3590e+00 +3.3187e+00 +4.0079e+00
262 0 +2.572754921e+05 +2.573436521e+05 +2.573436521e+05 +3.7670e+00 +2.8322e+00 +2.0784e+00 +4.4419e+00 +2.0159e+00
324 0 +1.879126950e+05 +1.879808550e+05 +1.879808550e+05 +3.0429e+00 +2.9432e+00 +2.1188e+00 +3.9407e+00 +2.9300e+00
332 0 +6.655630853e+04 +6.662446853e+04 +6.662446853e+04 +1.8431e+00 +3.1469e+00 +1.6818e+00 +3.1607e+00 +4.1526e+00
335 0 +4.746242170e+04 +4.753058170e+04 +4.753058170e+04 +2.7329e+00 +2.9575e+00 +1.5909e+00 +3.8423e+00 +3.2894e+00
340 0 +4.100207843e+04 +4.107023843e+04 +4.107023843e+04 +2.3469e+00 +3.2335e+00 +1.9175e+00 +3.7651e+00 +3.5467e+00
418 0 +3.783516152e+04 +3.790332152e+04 +3.790332152e+04 +3.3032e+00 +3.0883e+00 +1.7516e+00 +4.0835e+00 +2.2444e+00
458 0 +1.589664120e+04 +1.596480120e+04 +1.596480120e+04 +2.8768e+00 +3.1076e+00 +1.7976e+00 +3.8329e+00 +2.9702e+00
463 0 +1.229197743e+04 +1.236013743e+04 +1.236013743e+04 +2.9408e+00 +3.1132e+00 +1.6480e+00 +3.9173e+00 +2.8834e+00
477 0 +5.748044447e+03 +5.816204447e+03 +5.816204447e+03 +2.9239e+00 +3.0834e+00 +1.6621e+00 +4.0683e+00 +2.8774e+00
517 0 +5.348019138e+03 +5.416179138e+03 +5.416179138e+03 +2.8161e+00 +3.0966e+00 +1.7719e+00 +3.8982e+00 +2.9125e+00
546 0 +4.574912500e+03 +4.643072500e+03 +4.643072500e+03 +2.6496e+00 +3.1015e+00 +1.7080e+00 +3.8688e+00 +3.2757e+00
571 0 +3.143949389e+03 +3.212109389e+03 +3.212109389e+03 +2.7579e+00 +3.1186e+00 +1.7550e+00 +3.8437e+00 +3.0691e+00
575 0 +2.803074486e+03 +2.871234486e+03 +2.871234486e+03 +2.9750e+00 +3.1439e+00 +1.7374e+00 +4.0817e+00 +2.7198e+00
580 0 +2.207315687e+03 +2.275475687e+03 +2.275475687e+03 +2.6160e+00 +3.0696e+00 +1.7593e+00 +3.8618e+00 +3.2645e+00
607 0 +1.197269085e+03 +1.265429085e+03 +1.265429085e+03 +2.6935e+00 +3.0870e+00 +1.7818e+00 +3.8918e+00 +3.0913e+00
632 0 +7.251669137e+02 +7.933269137e+02 +7.933269137e+02 +2.8223e+00 +3.0823e+00 +1.7490e+00 +3.9959e+00 +2.8887e+00
659 0 +3.715185288e+02 +4.396785288e+02 +4.396785288e+02 +2.6791e+00 +3.0847e+00 +1.7608e+00 +3.8874e+00 +3.1273e+00
736 0 +7.727938118e+01 +1.454393812e+02 +1.454393812e+02 +2.7440e+00 +3.0988e+00 +1.7474e+00 +3.9025e+00 +3.0694e+00
966 0 +5.521846843e+01 +1.233784684e+02 +1.233784684e+02 +2.7439e+00 +3.0984e+00 +1.7589e+00 +3.9211e+00 +3.0556e+00
1034 0 +3.378657343e+01 +1.019465734e+02 +1.019465734e+02 +2.7538e+00 +3.0952e+00 +1.7538e+00 +3.9292e+00 +3.0386e+00
1059 0 +1.065951728e+01 +7.881951728e+01 +7.881951728e+01 +2.7951e+00 +3.0951e+00 +1.7449e+00 +3.9525e+00 +2.9890e+00
1139 0 +8.717846621e+00 +7.687784662e+01 +7.687784662e+01 +2.7625e+00 +3.0958e+00 +1.7476e+00 +3.9291e+00 +3.0353e+00
1247 0 +6.526997785e+00 +7.468699778e+01 +7.468699778e+01 +2.8426e+00 +3.0954e+00 +1.7401e+00 +3.9873e+00 +2.9157e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.008850837e+07 +5.008950837e+07 +5.008950837e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +2.052663712e+07 +2.052763712e+07 +2.052763712e+07 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
17 0 +2.035028425e+07 +2.035128425e+07 +2.035128425e+07 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01
26 0 +7.195037722e+06 +7.196037722e+06 +7.196037722e+06 -8.5823e-03 +1.9201e+00 +1.7537e+00 -2.4087e-01 -2.2659e+00
40 0 +6.188587335e+06 +6.189587335e+06 +6.189587335e+06 -2.1317e+00 +2.2656e+00 +9.4079e-01 -3.7202e-01 -1.3594e+00
56 0 +6.104804294e+06 +6.105804294e+06 +6.105804294e+06 +8.0308e-01 +4.2112e+00 +2.9377e+00 -1.3790e+00 -3.4645e+00
57 0 +5.089768487e+06 +5.090768487e+06 +5.090768487e+06 -1.4372e+00 +2.2990e+00 +3.2097e+00 -1.2664e+00 -1.5120e+00
70 0 +4.262410087e+06 +4.263410087e+06 +4.263410087e+06 -3.2653e+00 +1.6703e+00 +3.0732e+00 +5.7224e-01 -2.6538e+00
76 0 +8.063400572e+05 +8.073400572e+05 +8.073400572e+05 -1.9845e+00 +2.8774e+00 +2.2568e+00 +5.8251e-01 -3.8739e+00
79 0 +2.256712936e+05 +2.266712936e+05 +2.266712936e+05 -3.0477e+00 +2.7632e+00 +2.7596e+00 -1.6797e-01 -1.4129e+00
151 0 +1.648838588e+05 +1.658838588e+05 +1.658838588e+05 -9.4397e-01 +3.9677e+00 +2.0465e+00 -2.8085e-02 -4.9390e+00
227 0 +8.793554718e+04 +8.893554718e+04 +8.893554718e+04 -7.1513e-01 +3.8527e+00 +2.1202e+00 +7.8810e-02 -4.8270e+00
270 0 +1.337419441e+04 +1.437419441e+04 +1.437419441e+04 -1.5778e+00 +3.4831e+00 +2.1898e+00 +5.3656e-03 -3.7073e+00
282 0 +8.203509774e+03 +9.203509774e+03 +9.203509774e+03 -1.2358e+00 +3.8593e+00 +2.2819e+00 +2.0078e-02 -4.1222e+00
382 0 +7.618924238e+03 +8.618924238e+03 +8.618924238e+03 -7.8876e-01 +4.0382e+00 +2.1311e+00 -2.5635e-02 -4.5589e+00
405 0 +4.647273281e+03 +5.647273281e+03 +5.647273281e+03 -1.2162e+00 +3.7207e+00 +2.2509e+00 +5.0591e-02 -4.1098e+00
411 0 +1.433664551e+03 +2.433664551e+03 +2.433664551e+03 -1.0371e+00 +3.8744e+00 +2.1990e+00 +7.4623e-02 -4.2881e+00
431 0 +1.427768187e+03 +2.427768187e+03 +2.427768187e+03 -1.1817e+00 +3.7582e+00 +2.2523e+00 +4.2207e-02 -4.0769e+00
503 0 +9.170676191e+02 +1.917067619e+03 +1.917067619e+03 -9.3957e-01 +3.9146e+00 +2.1735e+00 +3.2981e-02 -4.4170e+00
532 0 +6.489863377e+02 +1.648986338e+03 +1.648986338e+03 -9.3699e-01 +3.9118e+00 +2.1929e+00 +2.8579e-02 -4.3942e+00
593 0 +1.561163190e+02 +1.156116319e+03 +1.156116319e+03 -1.2086e+00 +3.7889e+00 +2.2354e+00 +3.9404e-02 -4.0937e+00
694 0 +6.712814568e+01 +1.067128146e+03 +1.067128146e+03 -8.4584e-01 +3.9927e+00 +2.1673e+00 +5.0822e-02 -4.5079e+00
834 0 +4.818299354e+01 +1.048182994e+03 +1.048182994e+03 -7.7061e-01 +4.0414e+00 +2.1611e+00 +5.9263e-02 -4.5968e+00
837 0 +4.566937091e+01 +1.045669371e+03 +1.045669371e+03 -7.6331e-01 +4.0450e+00 +2.1523e+00 +5.6618e-02 -4.6145e+00
865 0 +1.447127927e+01 +1.014471279e+03 +1.014471279e+03 -8.0711e-01 +4.0202e+00 +2.1654e+00 +5.6623e-02 -4.5637e+00
866 0 +1.020808534e+01 +1.010208085e+03 +1.010208085e+03 -7.9106e-01 +4.0341e+00 +2.1599e+00 +5.5757e-02 -4.5867e+00
920 0 +8.701701264e+00 +1.008701701e+03 +1.008701701e+03 -7.4168e-01 +4.0629e+00 +2.1518e+00 +6.4254e-02 -4.6398e+00
956 0 +7.789381120e+00 +1.007789381e+03 +1.007789381e+03 -7.5150e-01 +4.0590e+00 +2.1501e+00 +6.2158e-02 -4.6297e+00
994 0 +6.576575126e+00 +1.006576575e+03 +1.006576575e+03 -7.8028e-01 +4.0382e+00 +2.1570e+00 +5.6898e-02 -4.5926e+00
997 0 +1.847457924e+00 +1.001847458e+03 +1.001847458e+03 -8.2637e-01 +4.0101e+00 +2.1657e+00 +5.4483e-02 -4.5429e+00
1084 0 +1.326476731e+00 +1.001326477e+03 +1.001326477e+03 -8.4977e-01 +3.9959e+00 +2.1698e+00 +5.1819e-02 -4.5167e+00
