% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +5.746925093e+00 -3.071307491e+01 -3.071307491e+01 +6.2382e-01 -1.6992e+00 +1.1924e-01 -4.6413e-01 +8.8387e-01
402 0 +5.292191058e+00 -3.116780894e+01 -3.116780894e+01 +7.4290e-01 -2.7059e+00 -9.9723e-01 +1.8089e+00 +1.3916e+00
460 0 +4.613603419e+00 -3.184639658e+01 -3.184639658e+01 +3.7056e-01 -2.7183e+00 -7.1998e-01 +1.8360e+00 +8.2622e-01
462 0 +3.828827478e+00 -3.263117252e+01 -3.263117252e+01 +4.7609e-01 -2.6726e+00 -1.1548e+00 +1.5778e+00 +1.6208e+00
474 0 +3.721994889e+00 -3.273800511e+01 -3.273800511e+01 +6.4676e-01 -3.2447e+00 -1.9103e+00 +2.1321e+00 +2.6692e+00
539 0 +3.633139103e+00 -3.282686090e+01 -3.282686090e+01 +7.8547e-01 -2.8979e+00 -1.4380e+00 +1.6803e+00 +2.0966e+00
560 0 +2.652478049e+00 -3.380752195e+01 -3.380752195e+01 +5.9344e-01 -3.4879e+00 -1.8519e+00 +2.7619e+00 +2.0310e+00
568 0 +2.160482517e+00 -3.429951748e+01 -3.429951748e+01 +7.3882e-01 -3.4305e+00 -1.8220e+00 +2.8862e+00 +2.0195e+00
579 0 +1.842395834e+00 -3.461760417e+01 -3.461760417e+01 +1.1369e+00 -3.1120e+00 -1.8379e+00 +1.8256e+00 +2.7897e+00
610 0 +1.784807119e+00 -3.467519288e+01 -3.467519288e+01 +1.0127e+00 -3.1754e+00 -1.6301e+00 +2.1866e+00 +2.3364e+00
704 0 +1.773403228e+00 -3.468659677e+01 -3.468659677e+01 +1.2799e+00 -2.9813e+00 -1.6970e+00 +1.4802e+00 +2.7401e+00
729 0 +1.722355848e+00 -3.473764415e+01 -3.473764415e+01 +1.1546e+00 -3.1636e+00 -1.8827e+00 +1.9498e+00 +2.6409e+00
735 0 +1.704571205e+00 -3.475542879e+01 -3.475542879e+01 +1.3480e+00 -3.0218e+00 -1.7635e+00 +1.7262e+00 +2.8319e+00
742 0 +1.492713427e+00 -3.496728657e+01 -3.496728657e+01 +1.0892e+00 -3.0669e+00 -1.5879e+00 +1.8652e+00 +2.3129e+00
747 0 +1.335894598e+00 -3.512410540e+01 -3.512410540e+01 +1.6685e+00 -2.9527e+00 -1.9294e+00 +1.5064e+00 +3.3512e+00
759 0 +8.748666653e-01 -3.558513333e+01 -3.558513333e+01 +1.2764e+00 -3.0611e+00 -1.7866e+00 +1.8393e+00 +2.7212e+00
782 0 +6.623331559e-01 -3.579766684e+01 -3.579766684e+01 +1.2533e+00 -3.1997e+00 -1.9538e+00 +2.0153e+00 +2.7856e+00
899 0 +4.684952887e-01 -3.599150471e+01 -3.599150471e+01 +1.2690e+00 -3.1229e+00 -1.8723e+00 +1.8626e+00 +2.7965e+00
958 0 +3.844204429e-01 -3.607557956e+01 -3.607557956e+01 +1.2809e+00 -3.1268e+00 -1.8973e+00 +1.8632e+00 +2.8255e+00
1010 0 +3.660321209e-01 -3.609396788e+01 -3.609396788e+01 +1.2533e+00 -3.1353e+00 -1.8769e+00 +1.8989e+00 +2.7804e+00
1039 0 +2.879266827e-01 -3.617207332e+01 -3.617207332e+01 +1.2333e+00 -3.1396e+00 -1.8782e+00 +1.9058e+00 +2.7576e+00
1084 0 +2.792975853e-01 -3.618070241e+01 -3.618070241e+01 +1.2469e+00 -3.1345e+00 -1.8838e+00 +1.8979e+00 +2.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.417497626e+01 +9.337497626e+01 +9.337497626e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.642160105e+01 +7.562160105e+01 +7.562160105e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
35 0 +3.547007629e+01 +7.467007629e+01 +7.467007629e+01 +1.9539e+00 +1.2642e+00 +1.4758e+00 +2.9645e-01 -5.4730e-01
39 0 +3.350925064e+01 +7.270925064e+01 +7.270925064e+01 +6.6906e-01 +2.7130e+00 +1.2589e+00 +6.1616e-02 -1.7526e+00
76 0 +2.653815837e+01 +6.573815837e+01 +6.573815837e+01 +5.9412e-01 +1.5921e+00 +2.2949e+00 +2.1439e+00 +3.6281e+00
119 0 +2.571177227e+01 +6.491177227e+01 +6.491177227e+01 +3.2352e+00 +2.7486e+00 +6.6409e-01 +2.4296e+00 +2.6440e+00
121 0 +2.480415641e+01 +6.400415641e+01 +6.400415641e+01 +2.0629e+00 +3.5445e+00 +1.7320e+00 +2.4618e+00 -7.1139e-01
131 0 +1.669384392e+01 +5.589384392e+01 +5.589384392e+01 +2.8076e+00 +3.1049e+00 +2.9900e+00 +2.3310e+00 +8.4699e-01
135 0 +1.082794296e+01 +5.002794296e+01 +5.002794296e+01 +4.9348e+00 +1.8797e+00 +4.0761e+00 +9.9235e-01 +2.6660e+00
155 0 +9.538368689e+00 +4.873836869e+01 +4.873836869e+01 +3.6667e+00 +1.7483e+00 +2.6953e+00 +4.3539e+00 +1.4545e+00
204 0 +9.298657584e+00 +4.849865758e+01 +4.849865758e+01 +3.5750e+00 +2.2205e+00 +2.7616e+00 +3.7894e+00 +1.6876e+00
227 0 +8.855293406e+00 +4.805529341e+01 +4.805529341e+01 +2.1877e+00 +2.9414e+00 +2.1371e+00 +3.0277e+00 +2.4101e+00
237 0 +6.757072801e+00 +4.595707280e+01 +4.595707280e+01 +2.1518e+00 +3.6496e+00 +3.0367e+00 +2.8143e+00 +2.0769e+00
257 0 +5.844797142e+00 +4.504479714e+01 +4.504479714e+01 +3.4144e+00 +2.3707e+00 +2.5583e+00 +3.2234e+00 +2.0436e+00
262 0 +4.229649182e+00 +4.342964918e+01 +4.342964918e+01 +2.9733e+00 +1.7439e+00 +2.1115e+00 +2.4594e+00 +3.0998e+00
331 0 +3.081620832e+00 +4.228162083e+01 +4.228162083e+01 +3.2713e+00 +1.8891e+00 +2.1485e+00 +3.6038e+00 +2.3264e+00
345 0 +2.842537192e+00 +4.204253719e+01 +4.204253719e+01 +2.1718e+00 +2.1302e+00 +1.8247e+00 +2.9070e+00 +3.1116e+00
351 0 +1.817504204e+00 +4.101750420e+01 +4.101750420e+01 +3.5352e+00 +1.8478e+00 +2.4838e+00 +3.1920e+00 +2.3644e+00
447 0 +1.639900377e+00 +4.083990038e+01 +4.083990038e+01 +3.5938e+00 +1.6476e+00 +2.3615e+00 +2.9879e+00 +2.3240e+00
451 0 +1.604056787e+00 +4.080405679e+01 +4.080405679e+01 +3.3859e+00 +1.5860e+00 +2.3749e+00 +3.0026e+00 +2.4692e+00
476 0 +1.481532435e+00 +4.068153243e+01 +4.068153243e+01 +3.4331e+00 +1.7099e+00 +2.4818e+00 +3.2157e+00 +2.3180e+00
479 0 +8.593848906e-01 +4.005938489e+01 +4.005938489e+01 +3.7090e+00 +1.6274e+00 +2.4652e+00 +3.3095e+00 +2.3671e+00
526 0 +7.287360885e-01 +3.992873609e+01 +3.992873609e+01 +3.7714e+00 +1.6904e+00 +2.5028e+00 +3.2378e+00 +2.2676e+00
606 0 +6.411332147e-01 +3.984113321e+01 +3.984113321e+01 +3.5741e+00 +1.6411e+00 +2.3449e+00 +3.3138e+00 +2.3205e+00
611 0 +6.024008221e-01 +3.980240082e+01 +3.980240082e+01 +3.6521e+00 +1.6823e+00 +2.5382e+00 +3.0634e+00 +2.3114e+00
638 0 +5.484201166e-01 +3.974842012e+01 +3.974842012e+01 +3.7309e+00 +1.6165e+00 +2.5390e+00 +3.0547e+00 +2.3066e+00
643 0 +4.634466732e-01 +3.966344667e+01 +3.966344667e+01 +3.4859e+00 +1.6973e+00 +2.4074e+00 +3.1511e+00 +2.3680e+00
653 0 +3.668769477e-01 +3.956687695e+01 +3.956687695e+01 +3.7527e+00 +1.5993e+00 +2.4581e+00 +3.1834e+00 +2.2486e+00
678 0 +2.654625115e-01 +3.946546251e+01 +3.946546251e+01 +3.7041e+00 +1.6461e+00 +2.4120e+00 +3.2795e+00 +2.2437e+00
709 0 +1.903240293e-01 +3.939032403e+01 +3.939032403e+01 +3.6681e+00 +1.6403e+00 +2.4089e+00 +3.2283e+00 +2.3004e+00
742 0 +1.532425419e-01 +3.935324254e+01 +3.935324254e+01 +3.7266e+00 +1.6117e+00 +2.4280e+00 +3.2443e+00 +2.2670e+00
758 0 +1.371417402e-01 +3.933714174e+01 +3.933714174e+01 +3.7338e+00 +1.6299e+00 +2.4639e+00 +3.2128e+00 +2.2354e+00
783 0 +1.216526608e-01 +3.932165266e+01 +3.932165266e+01 +3.6579e+00 +1.6418e+00 +2.4404e+00 +3.1835e+00 +2.2949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.780706849e+01 +6.555706849e+01 +6.555706849e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +7.425199768e+01 +4.200199768e+01 +4.200199768e+01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +6.099372054e+01 +2.874372054e+01 +2.874372054e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01
6 0 +4.902934053e+01 +1.677934053e+01 +1.677934053e+01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +4.517975929e+01 +1.292975929e+01 +1.292975929e+01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
47 0 +3.662615416e+01 +4.376154159e+00 +4.376154159e+00 +1.6602e+00 +8.7565e-01 +1.4696e+00 -1.3101e+00 +1.3499e+00
51 0 +2.695183253e+01 -5.298167474e+00 -5.298167474e+00 +3.1783e+00 -8.8541e-01 +8.6581e-01 -2.2729e+00 +1.0737e+00
53 0 +1.842679223e+01 -1.382320777e+01 -1.382320777e+01 +3.1837e+00 -3.7717e-03 -8.0827e-02 -2.2204e+00 +1.0629e+00
81 0 +1.664250661e+01 -1.560749339e+01 -1.560749339e+01 +4.2108e+00 +8.3358e-01 +5.8664e-01 -1.6711e+00 +8.8208e-01
127 0 +8.358591171e+00 -2.389140883e+01 -2.389140883e+01 +4.3611e+00 +2.2326e+00 -1.4871e+00 -2.4170e+00 +3.9496e+00
173 0 +3.959540275e+00 -2.829045973e+01 -2.829045973e+01 +3.2413e+00 +4.4153e-01 -2.3417e-01 -3.7116e+00 +2.5664e+00
321 0 +3.430609319e+00 -2.881939068e+01 -2.881939068e+01 +4.1441e+00 +9.5131e-01 -9.6656e-01 -3.1471e+00 +2.8187e+00
344 0 +2.953313738e+00 -2.929668626e+01 -2.929668626e+01 +3.8218e+00 +9.6506e-01 -5.5015e-01 -2.4692e+00 +2.9454e+00
362 0 +2.162286943e+00 -3.008771306e+01 -3.008771306e+01 +3.5813e+00 +2.7734e-01 -9.9870e-01 -3.6498e+00 +2.4562e+00
488 0 +1.993165706e+00 -3.025683429e+01 -3.025683429e+01 +3.6408e+00 +5.0709e-01 -1.2032e+00 -3.0671e+00 +2.5623e+00
502 0 +1.392356428e+00 -3.085764357e+01 -3.085764357e+01 +3.7669e+00 +9.6051e-01 -1.1375e+00 -2.9244e+00 +2.9734e+00
642 0 +1.039718742e+00 -3.121028126e+01 -3.121028126e+01 +3.6723e+00 +6.8742e-01 -1.0421e+00 -3.0593e+00 +2.9136e+00
704 0 +6.338597057e-01 -3.161614029e+01 -3.161614029e+01 +3.5871e+00 +1.1204e+00 -9.1995e-01 -2.8138e+00 +3.3157e+00
754 0 +4.973891903e-01 -3.175261081e+01 -3.175261081e+01 +3.5839e+00 +1.1598e+00 -8.9184e-01 -2.7103e+00 +3.3687e+00
760 0 +2.822531656e-01 -3.196774683e+01 -3.196774683e+01 +3.5843e+00 +1.2672e+00 -8.1513e-01 -2.6468e+00 +3.5186e+00
788 0 +2.433931840e-01 -3.200660682e+01 -3.200660682e+01 +3.5754e+00 +1.0804e+00 -8.7249e-01 -2.7880e+00 +3.2943e+00
840 0 +2.310214818e-01 -3.201897852e+01 -3.201897852e+01 +3.6234e+00 +1.1015e+00 -9.2711e-01 -2.7747e+00 +3.3004e+00
924 0 +2.247806157e-01 -3.202521938e+01 -3.202521938e+01 +3.6126e+00 +1.1441e+00 -8.9592e-01 -2.7481e+00 +3.3657e+00
937 0 +2.046885991e-01 -3.204531140e+01 -3.204531140e+01 +3.6040e+00 +1.0540e+00 -8.5207e-01 -2.8139e+00 +3.2797e+00
943 0 +1.717132401e-01 -3.207828676e+01 -3.207828676e+01 +3.5960e+00 +1.0955e+00 -8.5753e-01 -2.7924e+00 +3.3179e+00
946 0 +1.535543987e-01 -3.209644560e+01 -3.209644560e+01 +3.5981e+00 +1.0771e+00 -8.9991e-01 -2.8004e+00 +3.2898e+00
978 0 +1.211417126e-01 -3.212885829e+01 -3.212885829e+01 +3.6010e+00 +1.0578e+00 -8.6553e-01 -2.8213e+00 +3.2630e+00
986 0 +7.222408400e-02 -3.217777592e+01 -3.217777592e+01 +3.6012e+00 +1.0541e+00 -8.8024e-01 -2.8212e+00 +3.2494e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.708373339e+01 +4.452037334e+02 +4.452037334e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01
2 0 +3.437446502e+01 +4.024944650e+02 +4.024944650e+02 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +1.533378808e+01 +3.834537881e+02 +3.834537881e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00
26 0 +1.413550734e+01 +3.822555073e+02 +3.822555073e+02 -6.3629e-01 -1.5871e-01 +9.0746e-01 -2.4613e+00 -1.0830e+00
54 0 +1.124072628e+01 +3.793607263e+02 +3.793607263e+02 -2.6908e+00 -1.5827e+00 +1.0176e+00 -2.3595e+00 +2.5961e-01
76 0 +1.061111371e+01 +3.787311137e+02 +3.787311137e+02 -2.9289e+00 -9.9445e-01 +1.6416e+00 -3.6808e+00 -9.1147e-01
87 0 +8.980050096e+00 +3.771000501e+02 +3.771000501e+02 -3.5304e+00 +1.2128e+00 +1.3276e+00 -2.9676e+00 -1.7948e+00
133 0 +5.192761616e+00 +3.733127616e+02 +3.733127616e+02 -1.9421e+00 -1.4922e+00 +1.2475e+00 -1.8701e+00 -2.5573e-01
153 0 +4.149393065e+00 +3.722693931e+02 +3.722693931e+02 -2.3719e+00 -1.1224e+00 +6.5376e-01 -1.6300e+00 -7.5767e-01
207 0 +3.998174522e+00 +3.721181745e+02 +3.721181745e+02 -2.1635e+00 +2.6000e-01 +1.0047e+00 -2.3248e+00 -4.8965e-01
283 0 +2.114941832e+00 +3.702349418e+02 +3.702349418e+02 -2.9273e+00 -4.3183e-01 +4.0336e-01 -2.6835e+00 -9.0715e-01
354 0 +1.398254692e+00 +3.695182547e+02 +3.695182547e+02 -2.3966e+00 -1.3315e+00 +6.9742e-01 -2.1916e+00 -4.1857e-01
404 0 +1.259917585e+00 +3.693799176e+02 +3.693799176e+02 -2.6053e+00 -9.9220e-01 +7.1816e-01 -2.3539e+00 -7.6144e-01
429 0 +1.130163885e+00 +3.692501639e+02 +3.692501639e+02 -2.5069e+00 -1.3225e+00 +6.5667e-01 -2.2924e+00 -7.1502e-01
453 0 +8.972850964e-01 +3.690172851e+02 +3.690172851e+02 -2.5441e+00 -1.3331e+00 +5.6347e-01 -2.4373e+00 -8.2989e-01
458 0 +8.613167628e-01 +3.689813168e+02 +3.689813168e+02 -2.4194e+00 -1.0190e+00 +7.5111e-01 -2.2278e+00 -5.3516e-01
476 0 +6.957294561e-01 +3.688157295e+02 +3.688157295e+02 -2.4907e+00 -1.3021e+00 +6.3651e-01 -2.4498e+00 -7.8889e-01
508 0 +6.362931693e-01 +3.687562932e+02 +3.687562932e+02 -2.4405e+00 -1.2448e+00 +6.8811e-01 -2.3861e+00 -7.1758e-01
545 0 +4.690303764e-01 +3.685890304e+02 +3.685890304e+02 -2.5243e+00 -1.1620e+00 +6.5715e-01 -2.3376e+00 -6.8785e-01
551 0 +4.292298292e-01 +3.685492298e+02 +3.685492298e+02 -2.5091e+00 -1.1568e+00 +6.8404e-01 -2.3438e+00 -6.4769e-01
578 0 +2.964004724e-01 +3.684164005e+02 +3.684164005e+02 -2.4632e+00 -1.1339e+00 +6.5761e-01 -2.3654e+00 -7.0932e-01
623 0 +2.727228030e-01 +3.683927228e+02 +3.683927228e+02 -2.4504e+00 -1.2997e+00 +6.4141e-01 -2.3833e+00 -7.2350e-01
630 0 +1.792452533e-01 +3.682992453e+02 +3.682992453e+02 -2.4629e+00 -1.0284e+00 +7.2671e-01 -2.3073e+00 -6.3484e-01
669 0 +1.756976376e-01 +3.682956976e+02 +3.682956976e+02 -2.4898e+00 -9.9646e-01 +7.0950e-01 -2.3201e+00 -6.7890e-01
697 0 +1.685108549e-01 +3.682885109e+02 +3.682885109e+02 -2.4470e+00 -1.0365e+00 +7.5784e-01 -2.2666e+00 -6.0027e-01
725 0 +1.119542650e-01 +3.682319543e+02 +3.682319543e+02 -2.4610e+00 -1.0929e+00 +7.2624e-01 -2.3099e+00 -6.4002e-01
857 0 +1.075618612e-01 +3.682275619e+02 +3.682275619e+02 -2.4806e+00 -1.0133e+00 +7.1625e-01 -2.3006e+00 -6.3415e-01
861 0 +1.068832531e-01 +3.682268833e+02 +3.682268833e+02 -2.4828e+00 -1.0124e+00 +7.1278e-01 -2.3094e+00 -6.4597e-01
885 0 +1.012041779e-01 +3.682212042e+02 +3.682212042e+02 -2.4858e+00 -9.8619e-01 +7.2571e-01 -2.2951e+00 -6.2821e-01
908 0 +9.305463122e-02 +3.682130546e+02 +3.682130546e+02 -2.4891e+00 -1.0174e+00 +7.0060e-01 -2.3221e+00 -6.5255e-01
914 0 +7.952437385e-02 +3.681995244e+02 +3.681995244e+02 -2.4772e+00 -1.0427e+00 +7.1591e-01 -2.3135e+00 -6.4590e-01
975 0 +5.863322012e-02 +3.681786332e+02 +3.681786332e+02 -2.4702e+00 -1.0831e+00 +7.1312e-01 -2.3333e+00 -6.5847e-01
1010 0 +5.683768096e-02 +3.681768377e+02 +3.681768377e+02 -2.4700e+00 -1.0504e+00 +7.1946e-01 -2.3104e+00 -6.4458e-01
1225 0 +3.434063601e-02 +3.681543406e+02 +3.681543406e+02 -2.4739e+00 -1.0291e+00 +7.2801e-01 -2.3046e+00 -6.3813e-01
